Simple,Beauty,32.76
John West,Groceries,91.94
Knorr,Groceries,79.39
Butchers,Pet,72.79
Muller,Dairy,67.15
Hovis,Bakery,28.43
Muddy Boots,Fresh Meat,21.22
Muller,Dairy,71.63
Pedigree,Pet,98.84
Andrew,Groceries,6.17
Gilette,Beauty,0.16
Hovis,Bakery,17.70
Cravendale,Dairy,47.59
Steve's Leaves,Fruit and Vegetables,1.67
Vaseline,Beauty,34.59
Hovis,Bakery,4.04
Fairy,Cleaning,1.03
Richmond,Fresh Meat,17.67
Warburtons,Bakery,66.87
Surf,Cleaning,1.56
Muddy Boots,Fresh Meat,75.96
Gu,Groceries,107.78
Weston Veg,Fruit and Vegetables,57.79
Blue Diamond,Dairy,13.20
Vanish,Cleaning,39.03
Heinz,Groceries,21.57
Hovis,Bakery,26.46
Felix,Pet,44.22
Surf,Cleaning,0.88
Cathedral City,Groceries,3.19
Activia,Dairy,9.41
Butchers,Pet,26.27
Vanish,Cleaning,40.87
Go Cat,Pet,116.53
Roberts,Bakery,50.64
Gu,Groceries,35.65
Flora,Dairy,17.94
Pedigree,Pet,10.76
Muller,Dairy,10.00
Loreal,Beauty,105.26
Activia,Dairy,20.05
Tropicana,Groceries,66.50
John West,Groceries,64.74
Finish,Cleaning,13.67
Muller,Dairy,43.16
Weston Veg,Fruit and Vegetables,15.80
Sheba,Pet,10.75
Fairy,Cleaning,96.79
Gilette,Beauty,114.08
Weston Veg,Fruit and Vegetables,13.36
High Farm,Fruit and Vegetables,20.76
Blue Diamond,Dairy,3.84
Bold,Cleaning,16.64
Gilette,Beauty,96.20
Muddy Boots,Fresh Meat,75.89
John West,Groceries,12.16
Bold,Cleaning,21.94
Blue Diamond,Dairy,50.14
Tropicana,Groceries,23.98
John West,Groceries,21.11
Hartleys,Groceries,14.26
Cathedral City,Groceries,7.96
Finish,Cleaning,52.18
Colgate,Healthcare,63.56
High Farm,Fruit and Vegetables,31.67
Muddy Boots,Fresh Meat,75.42
Hovis,Bakery,53.98
Felix,Pet,109.94
Walkers,Groceries,76.59
Felix,Pet,69.75
Vaseline,Beauty,134.81
Butchers,Pet,29.02
Hovis,Bakery,83.04
Remington,Beauty,0.52
John West,Groceries,19.46
Vaseline,Beauty,28.03
John West,Groceries,18.30
Steve's Leaves,Fruit and Vegetables,38.41
Gressingham,Fresh Meat,38.42
Hartleys,Groceries,73.19
Vanish,Cleaning,37.90
Florette,Fruit and Vegetables,29.56
Fairy,Cleaning,47.82
Surf,Cleaning,70.44
Remington,Beauty,50.66
Pedigree,Pet,23.98
Andrew,Groceries,5.72
Colmans,Groceries,19.76
Garnier,Beauty,31.92
Knorr,Groceries,50.57
Weston Veg,Fruit and Vegetables,78.12
Tropicana,Groceries,43.53
Blue Diamond,Dairy,16.67
Gu,Groceries,65.57
Richmond,Fresh Meat,1.27
Tropicana,Groceries,19.32
Weston Veg,Fruit and Vegetables,25.14
Lurpak,Dairy,30.71
Roberts,Bakery,14.08
Danish,Fresh Meat,73.05
Andrew,Groceries,25.81
Colgate,Healthcare,4.12
Muller,Dairy,3.18
Garnier,Beauty,2.44
Fairy,Cleaning,91.40
Gu,Groceries,15.71
Garnier,Beauty,11.73
Walkers,Groceries,60.35
Richmond,Fresh Meat,27.90
Simple,Beauty,72.06
Gilette,Beauty,47.64
Colmans,Groceries,0.64
Gressingham,Fresh Meat,92.45
Colmans,Groceries,4.89
Flora,Dairy,13.24
Knorr,Groceries,11.42
Simple,Beauty,105.28
Tropicana,Groceries,94.37
Lurpak,Dairy,15.09
Remington,Beauty,21.75
Richmond,Fresh Meat,28.00
Finish,Cleaning,1.76
Danish,Fresh Meat,26.21
Flora,Dairy,33.96
Andrew,Groceries,54.46
Garnier,Beauty,63.25
Warburtons,Bakery,36.03
Garnier,Beauty,6.97
Muller,Dairy,113.75
Muller,Dairy,58.27
Denhay,Fresh Meat,50.86
High Farm,Fruit and Vegetables,50.71
Blue Diamond,Dairy,36.33
Garnier,Beauty,4.92
Remington,Beauty,60.53
Warburtons,Bakery,18.99
Warburtons,Bakery,57.00
Bakers,Pet,10.25
Walkers,Groceries,70.24
Remington,Beauty,24.12
High Farm,Fruit and Vegetables,19.40
Roberts,Bakery,31.82
Roberts,Bakery,3.22
Steve's Leaves,Fruit and Vegetables,40.35
Roberts,Bakery,8.46
Colmans,Groceries,16.78
John West,Groceries,11.74
Muller,Dairy,61.36
Warburtons,Bakery,15.43
Pedigree,Pet,16.56
High Farm,Fruit and Vegetables,60.35
Tropicana,Groceries,14.86
Kleenex,Healthcare,4.13
Danish,Fresh Meat,91.90
Butchers,Pet,40.50
Surf,Cleaning,75.80
Weston Veg,Fruit and Vegetables,22.87
Weston Veg,Fruit and Vegetables,35.88
Delifrance,Bakery,66.38
Butchers,Pet,1.55
Sheba,Pet,57.88
Butchers,Pet,34.48
Vaseline,Beauty,10.75
Walkers,Groceries,80.25
Muller,Dairy,53.60
Vanish,Cleaning,122.70
Flora,Dairy,58.28
Pedigree,Pet,22.57
Flora,Dairy,96.99
Dave's Dairy,Dairy,0.07
Kleenex,Healthcare,1.82
Roberts,Bakery,3.01
Bakers,Pet,46.18
Steve's Leaves,Fruit and Vegetables,35.35
High Farm,Fruit and Vegetables,0.49
Surf,Cleaning,10.95
Activia,Dairy,60.51
Activia,Dairy,29.39
Cravendale,Dairy,0.94
Fairy,Cleaning,23.33
Warburtons,Bakery,3.43
Surf,Cleaning,22.85
Rowse,Groceries,41.76
Delifrance,Bakery,95.81
Rowse,Groceries,13.22
Simple,Beauty,10.24
High Farm,Fruit and Vegetables,33.87
John West,Groceries,71.80
Roberts,Bakery,11.21
Rowse,Groceries,83.52
Gu,Groceries,22.95
Garnier,Beauty,12.11
Weston Veg,Fruit and Vegetables,68.37
Pedigree,Pet,31.08
