Activia,Dairy,54.35
New Farm,Fruit and Vegetables,22.37
Denhay,Fresh Meat,6.62
Pedigree,Pet,56.65
Denhay,Fresh Meat,30.90
Denhay,Fresh Meat,62.43
Felix,Pet,4.23
Remington,Beauty,19.33
John West,Groceries,38.92
Pedigree,Pet,19.06
Florette,Fruit and Vegetables,36.29
Remington,Beauty,9.79
Remington,Beauty,3.29
Dave's Dairy,Dairy,10.49
Simple,Beauty,69.72
Simple,Beauty,32.86
Hartleys,Groceries,7.82
Vaseline,Beauty,4.51
New Farm,Fruit and Vegetables,33.33
Dave's Dairy,Dairy,1.65
Felix,Pet,1.00
Florette,Fruit and Vegetables,9.14
Richmond,Fresh Meat,26.19
Gressingham,Fresh Meat,86.97
Hartleys,Groceries,11.43
Steve's Leaves,Fruit and Vegetables,1.53
Rowse,Groceries,20.12
Bakers,Pet,9.56
Bold,Cleaning,6.56
John West,Groceries,98.75
Richmond,Fresh Meat,80.63
Garnier,Beauty,59.08
Cathedral City,Groceries,61.13
Warburtons,Bakery,31.34
Colmans,Groceries,84.51
Simple,Beauty,4.79
Blue Diamond,Dairy,35.88
Gu,Groceries,2.94
Hartleys,Groceries,0.47
Weston Veg,Fruit and Vegetables,8.56
Knorr,Groceries,35.89
Surf,Cleaning,27.89
Gressingham,Fresh Meat,38.63
Richmond,Fresh Meat,46.44
