Kelloggs,Groceries,45.97
Gilette,Beauty,106.10
Garnier,Beauty,27.05
Activia,Dairy,24.09
Pedigree,Pet,17.42
Go Cat,Pet,1.95
Andrew,Groceries,30.60
John West,Groceries,97.94
Flora,Dairy,43.11
Colgate,Healthcare,1.70
Remington,Beauty,38.33
Colmans,Groceries,14.25
Simple,Beauty,11.01
Go Cat,Pet,93.62
Fairy,Cleaning,3.95
Activia,Dairy,20.28
Denhay,Fresh Meat,21.26
Blue Diamond,Dairy,3.42
Cathedral City,Groceries,49.47
Danish,Fresh Meat,63.85
Bakers,Pet,34.36
Activia,Dairy,51.72
Gressingham,Fresh Meat,57.63
Vanish,Cleaning,95.18
Roberts,Bakery,45.80
Danish,Fresh Meat,5.09
Hartleys,Groceries,10.83
Warburtons,Bakery,27.65
Hovis,Bakery,42.96
Vanish,Cleaning,26.60
Dave's Dairy,Dairy,17.26
Loreal,Beauty,2.35
Finish,Cleaning,12.01
Colmans,Groceries,69.33
Gilette,Beauty,38.55
Cravendale,Dairy,29.30
Bold,Cleaning,10.05
Roberts,Bakery,2.37
Surf,Cleaning,52.43
Bold,Cleaning,68.71
Colmans,Groceries,24.24
Denhay,Fresh Meat,49.54
Surf,Cleaning,84.33
Surf,Cleaning,23.15
Hovis,Bakery,52.70
Kleenex,Healthcare,26.68
Warburtons,Bakery,11.79
Cathedral City,Groceries,0.24
Flora,Dairy,1.75
Weston Veg,Fruit and Vegetables,46.16
Weston Veg,Fruit and Vegetables,0.98
Knorr,Groceries,15.90
New Farm,Fruit and Vegetables,0.73
Colgate,Healthcare,7.66
Butchers,Pet,105.16
Gressingham,Fresh Meat,0.62
Simple,Beauty,5.93
Bakers,Pet,40.05
Blue Diamond,Dairy,18.80
Warburtons,Bakery,38.20
Weston Veg,Fruit and Vegetables,5.06
Simple,Beauty,9.52
Hovis,Bakery,58.08
Pedigree,Pet,1.34
Colgate,Healthcare,1.43
Rowse,Groceries,2.95
Flora,Dairy,16.05
Colgate,Healthcare,20.15
Heinz,Groceries,65.45
Hovis,Bakery,62.06
Surf,Cleaning,11.45
Warburtons,Bakery,115.57
Loreal,Beauty,75.44
New Farm,Fruit and Vegetables,5.18
Gu,Groceries,3.85
Simple,Beauty,24.20
Kleenex,Healthcare,14.38
Fairy,Cleaning,49.49
Gilette,Beauty,26.86
John West,Groceries,12.16
Steve's Leaves,Fruit and Vegetables,63.96
Rowse,Groceries,30.54
Butchers,Pet,29.61
Surf,Cleaning,28.20
Remington,Beauty,54.55
New Farm,Fruit and Vegetables,91.21
Florette,Fruit and Vegetables,128.31
Bold,Cleaning,51.21
Pedigree,Pet,3.46
Garnier,Beauty,21.61
Vaseline,Beauty,56.87
Simple,Beauty,102.31
Steve's Leaves,Fruit and Vegetables,17.74
Hovis,Bakery,29.97
Cathedral City,Groceries,103.96
Gu,Groceries,21.45
Vaseline,Beauty,38.57
Walkers,Groceries,38.85
Rowse,Groceries,3.83
Vaseline,Beauty,22.33
Vanish,Cleaning,94.21
John West,Groceries,50.78
Delifrance,Bakery,3.59
Vanish,Cleaning,110.14
Hartleys,Groceries,29.33
High Farm,Fruit and Vegetables,55.12
Hartleys,Groceries,46.83
Andrew,Groceries,0.63
Colgate,Healthcare,94.10
Colmans,Groceries,54.85
Rowse,Groceries,88.48
Gilette,Beauty,52.33
Felix,Pet,26.62
Kelloggs,Groceries,58.15
Pedigree,Pet,56.34
Vanish,Cleaning,42.23
Muller,Dairy,27.28
Weston Veg,Fruit and Vegetables,23.94
Knorr,Groceries,12.65
Tropicana,Groceries,39.44
Richmond,Fresh Meat,72.22
Kleenex,Healthcare,22.23
Vaseline,Beauty,67.85
Cathedral City,Groceries,69.29
Bold,Cleaning,74.63
Muddy Boots,Fresh Meat,49.34
Felix,Pet,43.59
Gressingham,Fresh Meat,22.83
Garnier,Beauty,11.85
Gu,Groceries,65.37
Dave's Dairy,Dairy,12.13
Hartleys,Groceries,24.88
High Farm,Fruit and Vegetables,28.14
Rowse,Groceries,57.13
Garnier,Beauty,73.27
Lurpak,Dairy,104.15
John West,Groceries,24.10
Loreal,Beauty,25.42
Roberts,Bakery,24.21
Weston Veg,Fruit and Vegetables,43.16
Felix,Pet,0.56
Heinz,Groceries,44.75
Butchers,Pet,31.71
Remington,Beauty,25.90
Muddy Boots,Fresh Meat,5.28
Muller,Dairy,10.47
Bold,Cleaning,14.74
Finish,Cleaning,48.28
Kelloggs,Groceries,28.31
New Farm,Fruit and Vegetables,29.68
Gu,Groceries,129.00
Denhay,Fresh Meat,112.00
Blue Diamond,Dairy,33.48
Delifrance,Bakery,10.88
Finish,Cleaning,28.04
Simple,Beauty,53.26
John West,Groceries,59.79
Knorr,Groceries,23.79
Colmans,Groceries,32.53
Rowse,Groceries,6.19
Hovis,Bakery,25.60
Bakers,Pet,77.17
Gu,Groceries,68.67
Colgate,Healthcare,13.77
Blue Diamond,Dairy,24.67
Colmans,Groceries,1.33
Steve's Leaves,Fruit and Vegetables,0.96
Finish,Cleaning,109.15
Blue Diamond,Dairy,2.86
Muller,Dairy,46.18
Colmans,Groceries,1.41
Colgate,Healthcare,57.61
Muller,Dairy,37.29
Warburtons,Bakery,39.84
Finish,Cleaning,32.71
Cravendale,Dairy,35.38
Go Cat,Pet,0.28
Gressingham,Fresh Meat,3.25
Heinz,Groceries,64.41
Bold,Cleaning,8.52
Kleenex,Healthcare,37.06
Vaseline,Beauty,120.94
Vaseline,Beauty,50.14
Richmond,Fresh Meat,26.35
Colmans,Groceries,13.71
Cravendale,Dairy,64.18
Remington,Beauty,7.71
Hartleys,Groceries,86.58
Simple,Beauty,2.13
Colgate,Healthcare,2.85
Butchers,Pet,18.98
Rowse,Groceries,110.45
Heinz,Groceries,38.78
Dave's Dairy,Dairy,1.31
Bakers,Pet,57.24
Garnier,Beauty,74.91
Hartleys,Groceries,41.88
Colgate,Healthcare,25.28
Tropicana,Groceries,99.92
Hartleys,Groceries,88.87
Go Cat,Pet,47.68
Bold,Cleaning,3.30
Dave's Dairy,Dairy,64.75
Hovis,Bakery,41.32
Denhay,Fresh Meat,42.67
Steve's Leaves,Fruit and Vegetables,127.33
Roberts,Bakery,9.58
Kleenex,Healthcare,54.79
Gu,Groceries,3.28
Cravendale,Dairy,73.86
Kelloggs,Groceries,36.53
Activia,Dairy,107.24
Rowse,Groceries,39.56
Heinz,Groceries,7.89
Denhay,Fresh Meat,53.54
Knorr,Groceries,18.34
John West,Groceries,66.85
Sheba,Pet,44.92
Flora,Dairy,17.72
Cravendale,Dairy,4.20
High Farm,Fruit and Vegetables,0.32
Muller,Dairy,3.77
Lurpak,Dairy,22.43
Florette,Fruit and Vegetables,83.44
Walkers,Groceries,24.60
Roberts,Bakery,2.46
Gilette,Beauty,10.65
Vanish,Cleaning,0.31
Delifrance,Bakery,34.29
Delifrance,Bakery,31.42
Finish,Cleaning,35.14
Kleenex,Healthcare,32.98
Garnier,Beauty,14.39
Vanish,Cleaning,4.12
Muller,Dairy,73.47
High Farm,Fruit and Vegetables,28.87
Butchers,Pet,11.96
Loreal,Beauty,91.08
Vaseline,Beauty,118.29
Walkers,Groceries,81.16
Weston Veg,Fruit and Vegetables,78.17
Remington,Beauty,0.18
Remington,Beauty,53.19
Bold,Cleaning,7.92
Dave's Dairy,Dairy,45.35
Weston Veg,Fruit and Vegetables,12.11
Finish,Cleaning,52.11
Cravendale,Dairy,10.37
Steve's Leaves,Fruit and Vegetables,10.54
Flora,Dairy,57.68
New Farm,Fruit and Vegetables,81.03
Finish,Cleaning,15.81
Loreal,Beauty,53.05
Bold,Cleaning,0.37
Blue Diamond,Dairy,45.16
Cravendale,Dairy,20.26
Roberts,Bakery,3.71
Butchers,Pet,84.14
Flora,Dairy,54.78
Andrew,Groceries,89.15
Blue Diamond,Dairy,31.32
Muller,Dairy,5.13
Rowse,Groceries,6.22
Butchers,Pet,4.09
Colgate,Healthcare,4.24
Andrew,Groceries,117.36
Fairy,Cleaning,86.55
Gressingham,Fresh Meat,11.81
Bakers,Pet,24.45
Dave's Dairy,Dairy,11.64
Remington,Beauty,89.54
Gressingham,Fresh Meat,6.12
Sheba,Pet,0.89
Finish,Cleaning,1.20
Sheba,Pet,34.17
Steve's Leaves,Fruit and Vegetables,54.59
Colmans,Groceries,112.50
Cravendale,Dairy,104.54
Hovis,Bakery,82.64
High Farm,Fruit and Vegetables,74.51
Delifrance,Bakery,134.03
Muddy Boots,Fresh Meat,13.44
Activia,Dairy,3.59
Rowse,Groceries,71.79
Steve's Leaves,Fruit and Vegetables,134.11
Gressingham,Fresh Meat,21.50
Loreal,Beauty,23.43
Lurpak,Dairy,15.73
Florette,Fruit and Vegetables,97.09
Danish,Fresh Meat,18.25
Simple,Beauty,9.29
Muller,Dairy,3.90
Florette,Fruit and Vegetables,126.60
Weston Veg,Fruit and Vegetables,73.81
Colmans,Groceries,38.65
Danish,Fresh Meat,7.25
Go Cat,Pet,8.23
Warburtons,Bakery,7.68
Cravendale,Dairy,26.07
Dave's Dairy,Dairy,43.34
Warburtons,Bakery,28.02
Kelloggs,Groceries,1.38
Pedigree,Pet,62.65
Richmond,Fresh Meat,20.54
Pedigree,Pet,43.57
Remington,Beauty,51.61
Sheba,Pet,63.90
Vaseline,Beauty,10.62
Blue Diamond,Dairy,64.32
Weston Veg,Fruit and Vegetables,1.62
Fairy,Cleaning,82.10
Delifrance,Bakery,0.37
High Farm,Fruit and Vegetables,3.95
Weston Veg,Fruit and Vegetables,2.87
Vanish,Cleaning,85.32
Kelloggs,Groceries,10.44
Andrew,Groceries,40.45
Go Cat,Pet,78.41
Hovis,Bakery,22.93
Fairy,Cleaning,30.97
John West,Groceries,50.62
Colmans,Groceries,37.24
Dave's Dairy,Dairy,79.85
Loreal,Beauty,46.57
John West,Groceries,41.12
Fairy,Cleaning,13.14
Walkers,Groceries,46.56
Colmans,Groceries,106.03
Flora,Dairy,11.19
Denhay,Fresh Meat,120.51
Knorr,Groceries,95.41
Hartleys,Groceries,87.01
Remington,Beauty,17.43
Garnier,Beauty,49.66
Gu,Groceries,5.82
Finish,Cleaning,12.31
Gressingham,Fresh Meat,81.55
John West,Groceries,45.40
Denhay,Fresh Meat,18.80
Tropicana,Groceries,106.12
Bold,Cleaning,98.40
Lurpak,Dairy,0.76
Florette,Fruit and Vegetables,88.36
Felix,Pet,5.77
Hartleys,Groceries,1.39
Felix,Pet,108.12
New Farm,Fruit and Vegetables,49.13
Bakers,Pet,7.77
Knorr,Groceries,52.62
Richmond,Fresh Meat,57.15
Colmans,Groceries,9.54
Lurpak,Dairy,61.30
Activia,Dairy,6.29
Knorr,Groceries,52.14
Cravendale,Dairy,21.51
Kleenex,Healthcare,35.92
Activia,Dairy,6.27
Florette,Fruit and Vegetables,12.86
High Farm,Fruit and Vegetables,88.08
Felix,Pet,26.09
Florette,Fruit and Vegetables,16.84
Kelloggs,Groceries,80.50
Gilette,Beauty,79.75
Remington,Beauty,2.30
Bakers,Pet,17.31
Heinz,Groceries,14.09
Kleenex,Healthcare,95.19
Roberts,Bakery,13.16
Gressingham,Fresh Meat,51.50
Simple,Beauty,49.31
Muddy Boots,Fresh Meat,30.50
Hartleys,Groceries,23.56
Hovis,Bakery,49.35
Hartleys,Groceries,71.37
Muller,Dairy,64.49
Loreal,Beauty,69.70
Roberts,Bakery,26.30
Hovis,Bakery,41.85
Florette,Fruit and Vegetables,28.10
Finish,Cleaning,7.19
Gu,Groceries,63.77
Lurpak,Dairy,12.12
Danish,Fresh Meat,7.11
Dave's Dairy,Dairy,79.18
Gilette,Beauty,35.73
Go Cat,Pet,58.33
Cravendale,Dairy,106.30
Danish,Fresh Meat,10.31
Loreal,Beauty,50.55
Surf,Cleaning,5.61
Dave's Dairy,Dairy,45.63
Activia,Dairy,26.46
Gu,Groceries,6.70
Pedigree,Pet,38.57
Walkers,Groceries,43.64
Richmond,Fresh Meat,24.47
High Farm,Fruit and Vegetables,89.76
Felix,Pet,34.85
Vaseline,Beauty,65.88
Fairy,Cleaning,45.82
Blue Diamond,Dairy,53.71
Walkers,Groceries,20.80
Warburtons,Bakery,16.12
Rowse,Groceries,33.91
Dave's Dairy,Dairy,53.90
Warburtons,Bakery,43.49
John West,Groceries,26.79
Go Cat,Pet,10.63
John West,Groceries,95.67
Colgate,Healthcare,84.83
Butchers,Pet,75.07
High Farm,Fruit and Vegetables,0.11
Muller,Dairy,0.76
Weston Veg,Fruit and Vegetables,4.20
Kelloggs,Groceries,43.29
Colgate,Healthcare,1.19
Butchers,Pet,85.57
Bold,Cleaning,7.21
Roberts,Bakery,21.81
Cravendale,Dairy,15.10
High Farm,Fruit and Vegetables,0.54
Activia,Dairy,47.04
Gressingham,Fresh Meat,36.39
Andrew,Groceries,59.64
Pedigree,Pet,19.59
Andrew,Groceries,47.42
Denhay,Fresh Meat,34.89
Lurpak,Dairy,50.29
Heinz,Groceries,3.73
Kleenex,Healthcare,2.69
Felix,Pet,3.06
Andrew,Groceries,2.61
Florette,Fruit and Vegetables,55.41
Vaseline,Beauty,12.52
Roberts,Bakery,18.69
Muddy Boots,Fresh Meat,76.78
