Steve's Leaves,Fruit and Vegetables,28.52
Bakers,Pet,129.66
Sheba,Pet,26.00
Colmans,Groceries,28.26
Fairy,Cleaning,52.21
Colgate,Healthcare,1.42
High Farm,Fruit and Vegetables,19.54
Steve's Leaves,Fruit and Vegetables,1.63
Tropicana,Groceries,16.08
Finish,Cleaning,82.56
Richmond,Fresh Meat,18.51
Finish,Cleaning,60.01
Hovis,Bakery,27.24
Cathedral City,Groceries,55.29
Fairy,Cleaning,86.08
Blue Diamond,Dairy,38.96
Remington,Beauty,1.95
Sheba,Pet,35.65
Butchers,Pet,0.09
Kleenex,Healthcare,79.20
High Farm,Fruit and Vegetables,45.96
John West,Groceries,45.47
Fairy,Cleaning,65.01
Weston Veg,Fruit and Vegetables,113.10
Hartleys,Groceries,30.60
Butchers,Pet,8.44
High Farm,Fruit and Vegetables,46.64
Go Cat,Pet,25.21
Hovis,Bakery,0.87
Vaseline,Beauty,102.29
Colgate,Healthcare,61.68
Heinz,Groceries,23.88
Activia,Dairy,28.91
Colgate,Healthcare,15.94
Knorr,Groceries,10.45
Dave's Dairy,Dairy,17.57
John West,Groceries,0.18
Pedigree,Pet,4.60
Muddy Boots,Fresh Meat,11.31
Tropicana,Groceries,20.80
Colgate,Healthcare,17.04
Bold,Cleaning,4.92
Knorr,Groceries,57.74
Fairy,Cleaning,2.73
Hovis,Bakery,3.45
Andrew,Groceries,22.31
Blue Diamond,Dairy,65.93
Vaseline,Beauty,43.90
Tropicana,Groceries,41.05
Hovis,Bakery,2.64
Gressingham,Fresh Meat,54.30
Go Cat,Pet,0.29
Warburtons,Bakery,90.29
Sheba,Pet,34.34
Garnier,Beauty,13.92
Cravendale,Dairy,77.73
Warburtons,Bakery,75.86
Sheba,Pet,45.97
John West,Groceries,1.76
Finish,Cleaning,43.15
Vanish,Cleaning,3.14
Gu,Groceries,23.21
Hartleys,Groceries,10.61
High Farm,Fruit and Vegetables,24.73
Bold,Cleaning,15.90
Knorr,Groceries,47.68
Pedigree,Pet,58.89
Activia,Dairy,1.48
Colgate,Healthcare,9.55
Blue Diamond,Dairy,31.24
Muller,Dairy,40.12
Garnier,Beauty,21.09
Garnier,Beauty,62.91
Vanish,Cleaning,24.94
Lurpak,Dairy,38.45
Warburtons,Bakery,30.99
Muller,Dairy,8.67
Lurpak,Dairy,104.33
Muddy Boots,Fresh Meat,3.01
Denhay,Fresh Meat,5.64
Walkers,Groceries,21.05
High Farm,Fruit and Vegetables,55.16
Weston Veg,Fruit and Vegetables,33.84
Lurpak,Dairy,16.01
Florette,Fruit and Vegetables,20.05
Dave's Dairy,Dairy,0.68
Colmans,Groceries,123.63
Lurpak,Dairy,4.24
Cravendale,Dairy,126.83
Bold,Cleaning,6.96
High Farm,Fruit and Vegetables,2.59
John West,Groceries,0.38
Heinz,Groceries,9.98
Activia,Dairy,110.60
Cathedral City,Groceries,7.64
Activia,Dairy,11.32
New Farm,Fruit and Vegetables,28.94
Butchers,Pet,26.75
Remington,Beauty,53.50
Warburtons,Bakery,75.01
Dave's Dairy,Dairy,53.74
Felix,Pet,11.89
Gressingham,Fresh Meat,2.70
Vanish,Cleaning,60.63
Garnier,Beauty,12.81
Muddy Boots,Fresh Meat,8.07
Richmond,Fresh Meat,105.35
New Farm,Fruit and Vegetables,11.57
Richmond,Fresh Meat,29.99
Cathedral City,Groceries,38.69
Cathedral City,Groceries,84.29
Kleenex,Healthcare,12.39
Bold,Cleaning,19.30
Butchers,Pet,13.64
Rowse,Groceries,84.91
Gressingham,Fresh Meat,17.45
Tropicana,Groceries,39.87
Felix,Pet,38.12
Danish,Fresh Meat,32.56
Steve's Leaves,Fruit and Vegetables,124.28
Go Cat,Pet,1.90
Richmond,Fresh Meat,51.19
Gilette,Beauty,36.81
Warburtons,Bakery,30.13
Vanish,Cleaning,1.39
Hartleys,Groceries,23.89
Colgate,Healthcare,83.18
Roberts,Bakery,127.58
Colmans,Groceries,17.70
Felix,Pet,67.04
Simple,Beauty,35.65
Muller,Dairy,2.14
Weston Veg,Fruit and Vegetables,50.51
Butchers,Pet,5.01
Hartleys,Groceries,123.78
Knorr,Groceries,13.57
Rowse,Groceries,17.50
Florette,Fruit and Vegetables,9.75
Colgate,Healthcare,5.18
Sheba,Pet,19.07
Colmans,Groceries,17.75
Rowse,Groceries,4.39
Colgate,Healthcare,3.20
Finish,Cleaning,2.45
Lurpak,Dairy,34.86
Andrew,Groceries,5.59
Gilette,Beauty,2.14
Knorr,Groceries,10.41
Loreal,Beauty,40.30
Walkers,Groceries,35.11
Steve's Leaves,Fruit and Vegetables,7.99
Knorr,Groceries,0.57
Colmans,Groceries,6.93
High Farm,Fruit and Vegetables,6.85
Roberts,Bakery,14.30
Kleenex,Healthcare,10.99
Kleenex,Healthcare,2.33
Vaseline,Beauty,81.39
Flora,Dairy,0.50
Dave's Dairy,Dairy,23.57
Gressingham,Fresh Meat,2.46
Florette,Fruit and Vegetables,111.59
Denhay,Fresh Meat,55.27
Hartleys,Groceries,8.96
Hovis,Bakery,83.59
Flora,Dairy,0.51
New Farm,Fruit and Vegetables,92.72
Weston Veg,Fruit and Vegetables,73.91
Gu,Groceries,54.56
Vanish,Cleaning,77.92
Gressingham,Fresh Meat,66.99
Weston Veg,Fruit and Vegetables,1.09
Colmans,Groceries,18.40
Walkers,Groceries,28.24
Remington,Beauty,76.43
Vanish,Cleaning,35.76
Dave's Dairy,Dairy,0.37
Bakers,Pet,19.59
Lurpak,Dairy,42.58
Finish,Cleaning,7.00
Warburtons,Bakery,36.09
Warburtons,Bakery,45.19
Pedigree,Pet,41.63
Danish,Fresh Meat,3.00
Muddy Boots,Fresh Meat,14.39
Weston Veg,Fruit and Vegetables,8.98
Gressingham,Fresh Meat,114.71
Loreal,Beauty,116.20
Florette,Fruit and Vegetables,15.37
Knorr,Groceries,52.24
Rowse,Groceries,56.72
Sheba,Pet,10.87
Go Cat,Pet,2.86
Simple,Beauty,102.29
Gilette,Beauty,107.44
Steve's Leaves,Fruit and Vegetables,128.85
Kelloggs,Groceries,36.54
Vanish,Cleaning,15.35
Fairy,Cleaning,81.79
Rowse,Groceries,27.82
Simple,Beauty,17.86
Activia,Dairy,13.14
Felix,Pet,3.14
Knorr,Groceries,79.74
Muller,Dairy,26.14
Danish,Fresh Meat,4.13
Gilette,Beauty,63.34
High Farm,Fruit and Vegetables,4.01
Danish,Fresh Meat,5.13
Colmans,Groceries,58.98
Bold,Cleaning,13.44
Sheba,Pet,31.82
Muller,Dairy,14.91
Cravendale,Dairy,89.68
Steve's Leaves,Fruit and Vegetables,109.22
Hartleys,Groceries,60.93
Delifrance,Bakery,50.95
Vanish,Cleaning,61.25
Sheba,Pet,50.11
Vaseline,Beauty,21.93
Vaseline,Beauty,57.65
New Farm,Fruit and Vegetables,43.28
Fairy,Cleaning,116.47
Gilette,Beauty,3.52
Steve's Leaves,Fruit and Vegetables,12.71
Steve's Leaves,Fruit and Vegetables,25.86
Andrew,Groceries,11.32
Bakers,Pet,28.42
New Farm,Fruit and Vegetables,78.28
Felix,Pet,0.12
Bakers,Pet,39.28
Loreal,Beauty,14.12
Simple,Beauty,3.82
Kleenex,Healthcare,29.96
John West,Groceries,4.22
Bold,Cleaning,42.86
Weston Veg,Fruit and Vegetables,2.91
Colgate,Healthcare,51.46
Felix,Pet,10.63
Go Cat,Pet,0.36
