Bold,Cleaning,5.91
Warburtons,Bakery,69.99
Surf,Cleaning,24.52
Danish,Fresh Meat,5.27
Activia,Dairy,59.41
Hovis,Bakery,6.38
Loreal,Beauty,77.97
Kleenex,Healthcare,7.42
Sheba,Pet,96.45
Vaseline,Beauty,0.63
Rowse,Groceries,97.88
Flora,Dairy,56.16
Roberts,Bakery,17.08
Gu,Groceries,94.54
Gilette,Beauty,1.18
Gressingham,Fresh Meat,11.63
Muddy Boots,Fresh Meat,10.70
Lurpak,Dairy,20.69
Andrew,Groceries,5.66
Gressingham,Fresh Meat,40.54
Denhay,Fresh Meat,78.05
Steve's Leaves,Fruit and Vegetables,44.76
Remington,Beauty,57.13
Warburtons,Bakery,116.25
Finish,Cleaning,119.87
Muddy Boots,Fresh Meat,61.46
Simple,Beauty,58.75
Surf,Cleaning,4.94
Danish,Fresh Meat,52.20
Kleenex,Healthcare,78.57
Lurpak,Dairy,20.90
Cravendale,Dairy,27.30
Blue Diamond,Dairy,5.11
Heinz,Groceries,99.36
New Farm,Fruit and Vegetables,72.98
Remington,Beauty,19.68
High Farm,Fruit and Vegetables,41.11
Vaseline,Beauty,75.74
Remington,Beauty,30.88
Knorr,Groceries,44.80
Florette,Fruit and Vegetables,65.20
Remington,Beauty,55.40
Sheba,Pet,52.01
Finish,Cleaning,3.13
Bakers,Pet,0.13
Cravendale,Dairy,7.48
Heinz,Groceries,59.82
Activia,Dairy,6.97
Vaseline,Beauty,26.25
Weston Veg,Fruit and Vegetables,3.56
Sheba,Pet,45.79
Dave's Dairy,Dairy,61.70
Flora,Dairy,3.30
Butchers,Pet,21.28
Roberts,Bakery,32.54
Fairy,Cleaning,23.92
Surf,Cleaning,24.77
Warburtons,Bakery,4.07
Lurpak,Dairy,93.85
Delifrance,Bakery,33.99
Florette,Fruit and Vegetables,42.48
Remington,Beauty,73.41
Kleenex,Healthcare,12.42
Cathedral City,Groceries,4.30
Garnier,Beauty,4.93
High Farm,Fruit and Vegetables,22.48
Colgate,Healthcare,42.02
Gu,Groceries,81.01
Butchers,Pet,24.28
Finish,Cleaning,85.32
Simple,Beauty,32.01
Florette,Fruit and Vegetables,32.33
Activia,Dairy,21.37
Finish,Cleaning,0.37
Tropicana,Groceries,25.77
Simple,Beauty,0.77
Denhay,Fresh Meat,18.73
Fairy,Cleaning,105.14
Kelloggs,Groceries,16.54
Richmond,Fresh Meat,72.31
Vanish,Cleaning,26.42
Cathedral City,Groceries,3.63
Flora,Dairy,60.16
Hovis,Bakery,50.81
Kelloggs,Groceries,47.88
Fairy,Cleaning,17.21
Loreal,Beauty,48.41
Hovis,Bakery,46.51
Loreal,Beauty,44.25
Muddy Boots,Fresh Meat,4.87
Roberts,Bakery,57.08
Simple,Beauty,0.40
Richmond,Fresh Meat,4.21
Flora,Dairy,95.14
Delifrance,Bakery,88.53
Lurpak,Dairy,10.22
Flora,Dairy,85.84
Remington,Beauty,74.56
Vanish,Cleaning,14.30
Dave's Dairy,Dairy,23.79
Steve's Leaves,Fruit and Vegetables,57.43
Richmond,Fresh Meat,105.82
Kelloggs,Groceries,93.26
High Farm,Fruit and Vegetables,23.99
Bakers,Pet,120.70
Muller,Dairy,21.67
Lurpak,Dairy,31.34
Hovis,Bakery,69.60
Hovis,Bakery,35.28
Rowse,Groceries,73.22
Pedigree,Pet,9.79
High Farm,Fruit and Vegetables,47.19
Bakers,Pet,16.46
Gressingham,Fresh Meat,32.18
John West,Groceries,14.51
John West,Groceries,51.87
Gilette,Beauty,13.65
Bold,Cleaning,28.71
Butchers,Pet,46.16
Warburtons,Bakery,5.40
Fairy,Cleaning,24.32
Richmond,Fresh Meat,31.30
Vaseline,Beauty,14.12
Gu,Groceries,3.58
Gressingham,Fresh Meat,92.75
Garnier,Beauty,62.56
Dave's Dairy,Dairy,39.78
Florette,Fruit and Vegetables,84.51
Rowse,Groceries,12.97
Cathedral City,Groceries,27.21
Cravendale,Dairy,42.32
Muller,Dairy,7.46
Delifrance,Bakery,38.32
Lurpak,Dairy,7.65
Kleenex,Healthcare,72.88
Gressingham,Fresh Meat,17.35
Roberts,Bakery,90.82
Kelloggs,Groceries,2.18
Cravendale,Dairy,111.68
Kleenex,Healthcare,11.74
Delifrance,Bakery,124.82
Sheba,Pet,35.53
Surf,Cleaning,1.56
Richmond,Fresh Meat,143.23
Knorr,Groceries,9.26
Remington,Beauty,2.76
Denhay,Fresh Meat,72.83
Heinz,Groceries,88.06
Steve's Leaves,Fruit and Vegetables,3.97
Kleenex,Healthcare,6.00
Hovis,Bakery,34.89
Tropicana,Groceries,68.97
Simple,Beauty,65.07
Steve's Leaves,Fruit and Vegetables,1.05
Knorr,Groceries,45.59
Lurpak,Dairy,82.52
Denhay,Fresh Meat,35.43
Lurpak,Dairy,54.09
Andrew,Groceries,0.44
Hovis,Bakery,11.44
Roberts,Bakery,5.58
Colmans,Groceries,37.83
Steve's Leaves,Fruit and Vegetables,5.87
New Farm,Fruit and Vegetables,13.38
Weston Veg,Fruit and Vegetables,1.37
Sheba,Pet,53.94
Felix,Pet,78.11
Gu,Groceries,53.08
Heinz,Groceries,6.35
Hartleys,Groceries,66.92
Steve's Leaves,Fruit and Vegetables,45.67
Kleenex,Healthcare,22.53
Hartleys,Groceries,102.54
Fairy,Cleaning,16.47
Weston Veg,Fruit and Vegetables,14.35
Simple,Beauty,8.87
Hartleys,Groceries,22.48
Steve's Leaves,Fruit and Vegetables,21.50
Hartleys,Groceries,75.98
Steve's Leaves,Fruit and Vegetables,6.80
Loreal,Beauty,64.31
Steve's Leaves,Fruit and Vegetables,24.44
Roberts,Bakery,135.99
Steve's Leaves,Fruit and Vegetables,22.62
Pedigree,Pet,40.34
Sheba,Pet,7.82
John West,Groceries,17.17
Muddy Boots,Fresh Meat,23.75
Weston Veg,Fruit and Vegetables,88.01
Danish,Fresh Meat,62.22
Bakers,Pet,7.50
Finish,Cleaning,6.42
Knorr,Groceries,91.77
Gilette,Beauty,59.79
Colgate,Healthcare,4.06
Vanish,Cleaning,121.49
Muller,Dairy,91.71
Muller,Dairy,2.80
Delifrance,Bakery,51.04
Remington,Beauty,27.40
Steve's Leaves,Fruit and Vegetables,7.78
Kleenex,Healthcare,15.49
Delifrance,Bakery,7.67
Fairy,Cleaning,26.06
Walkers,Groceries,83.87
Muller,Dairy,101.43
Go Cat,Pet,20.79
Steve's Leaves,Fruit and Vegetables,32.37
Pedigree,Pet,0.34
Flora,Dairy,58.53
Loreal,Beauty,77.55
Vaseline,Beauty,31.06
Colmans,Groceries,29.32
Hovis,Bakery,39.84
Pedigree,Pet,6.15
Fairy,Cleaning,39.02
Kleenex,Healthcare,31.29
Heinz,Groceries,26.97
Cravendale,Dairy,14.96
Warburtons,Bakery,72.33
Tropicana,Groceries,81.13
Weston Veg,Fruit and Vegetables,17.34
Blue Diamond,Dairy,5.35
Flora,Dairy,0.86
Cravendale,Dairy,36.68
Florette,Fruit and Vegetables,0.83
Pedigree,Pet,22.53
John West,Groceries,19.49
Warburtons,Bakery,19.01
Colgate,Healthcare,18.22
Bold,Cleaning,0.88
Finish,Cleaning,12.21
Bakers,Pet,3.20
Vanish,Cleaning,49.53
Warburtons,Bakery,15.06
Steve's Leaves,Fruit and Vegetables,50.11
Denhay,Fresh Meat,1.55
Gressingham,Fresh Meat,22.74
Hovis,Bakery,65.13
Rowse,Groceries,24.71
Hovis,Bakery,64.61
Richmond,Fresh Meat,44.88
Denhay,Fresh Meat,8.29
Cravendale,Dairy,50.72
Denhay,Fresh Meat,22.17
Cathedral City,Groceries,43.38
Roberts,Bakery,79.73
Surf,Cleaning,9.56
Colgate,Healthcare,40.24
Muller,Dairy,26.23
Denhay,Fresh Meat,5.36
Simple,Beauty,8.70
Cravendale,Dairy,11.99
Surf,Cleaning,26.61
Andrew,Groceries,13.46
Blue Diamond,Dairy,3.00
Go Cat,Pet,4.03
Delifrance,Bakery,35.47
Gilette,Beauty,31.99
Vanish,Cleaning,47.56
Hartleys,Groceries,28.69
Danish,Fresh Meat,63.36
Hovis,Bakery,118.05
Flora,Dairy,4.99
Vanish,Cleaning,94.62
Cravendale,Dairy,19.56
Vaseline,Beauty,18.42
Finish,Cleaning,18.75
Andrew,Groceries,105.69
Steve's Leaves,Fruit and Vegetables,16.35
Richmond,Fresh Meat,11.38
Go Cat,Pet,55.49
Kleenex,Healthcare,45.92
Dave's Dairy,Dairy,25.91
Kelloggs,Groceries,53.22
Gressingham,Fresh Meat,56.15
Hartleys,Groceries,26.42
Andrew,Groceries,19.59
Colgate,Healthcare,8.46
Dave's Dairy,Dairy,58.86
Butchers,Pet,55.70
New Farm,Fruit and Vegetables,19.36
Bold,Cleaning,84.05
Bold,Cleaning,19.09
Colmans,Groceries,46.97
Muddy Boots,Fresh Meat,23.29
New Farm,Fruit and Vegetables,18.68
Cathedral City,Groceries,118.91
Cathedral City,Groceries,44.55
Flora,Dairy,67.43
Gressingham,Fresh Meat,114.62
Felix,Pet,112.01
Blue Diamond,Dairy,3.06
Fairy,Cleaning,75.78
Richmond,Fresh Meat,3.90
Sheba,Pet,3.71
Loreal,Beauty,29.89
Danish,Fresh Meat,7.70
New Farm,Fruit and Vegetables,77.44
Activia,Dairy,46.98
Dave's Dairy,Dairy,1.01
Tropicana,Groceries,24.93
Hartleys,Groceries,31.61
Delifrance,Bakery,18.59
New Farm,Fruit and Vegetables,100.18
Surf,Cleaning,19.61
Blue Diamond,Dairy,9.91
Gu,Groceries,2.58
Danish,Fresh Meat,12.13
Bakers,Pet,4.12
Roberts,Bakery,63.25
Delifrance,Bakery,54.70
Bakers,Pet,89.99
Blue Diamond,Dairy,20.32
Hartleys,Groceries,1.73
Colgate,Healthcare,28.66
Kleenex,Healthcare,77.01
Danish,Fresh Meat,1.06
Steve's Leaves,Fruit and Vegetables,3.66
Dave's Dairy,Dairy,7.50
Danish,Fresh Meat,127.93
Kleenex,Healthcare,30.21
Simple,Beauty,6.58
Knorr,Groceries,44.80
Gilette,Beauty,146.66
Cravendale,Dairy,88.67
Flora,Dairy,69.55
Walkers,Groceries,30.86
Kleenex,Healthcare,42.78
Loreal,Beauty,36.15
High Farm,Fruit and Vegetables,11.88
Finish,Cleaning,37.81
Lurpak,Dairy,15.46
Bakers,Pet,0.50
Roberts,Bakery,3.14
Warburtons,Bakery,9.46
Kelloggs,Groceries,72.99
Loreal,Beauty,22.45
Steve's Leaves,Fruit and Vegetables,63.46
High Farm,Fruit and Vegetables,74.24
Flora,Dairy,117.47
Florette,Fruit and Vegetables,82.87
Go Cat,Pet,11.07
Hartleys,Groceries,67.92
Weston Veg,Fruit and Vegetables,57.57
Fairy,Cleaning,21.46
Bold,Cleaning,14.08
Butchers,Pet,10.80
Delifrance,Bakery,6.79
Gressingham,Fresh Meat,7.39
Activia,Dairy,14.26
Muddy Boots,Fresh Meat,10.64
Colmans,Groceries,27.15
Vanish,Cleaning,28.04
Richmond,Fresh Meat,5.42
Vaseline,Beauty,107.74
Pedigree,Pet,18.58
New Farm,Fruit and Vegetables,95.55
Walkers,Groceries,53.13
Gu,Groceries,67.53
Pedigree,Pet,57.03
Tropicana,Groceries,71.00
Knorr,Groceries,5.25
Surf,Cleaning,6.86
Sheba,Pet,131.00
Sheba,Pet,98.48
New Farm,Fruit and Vegetables,1.05
Delifrance,Bakery,37.77
Simple,Beauty,28.88
Vanish,Cleaning,114.54
Gu,Groceries,17.47
Andrew,Groceries,68.98
Vaseline,Beauty,61.56
John West,Groceries,54.92
Hartleys,Groceries,30.25
Cravendale,Dairy,65.98
Felix,Pet,22.41
Garnier,Beauty,3.48
Lurpak,Dairy,44.19
Lurpak,Dairy,80.43
Vaseline,Beauty,71.52
Tropicana,Groceries,6.88
Tropicana,Groceries,19.09
Roberts,Bakery,20.30
Colgate,Healthcare,40.03
Rowse,Groceries,6.28
Butchers,Pet,67.64
Cravendale,Dairy,52.33
Andrew,Groceries,49.03
Dave's Dairy,Dairy,101.37
Roberts,Bakery,31.26
Denhay,Fresh Meat,85.82
Felix,Pet,8.04
Florette,Fruit and Vegetables,3.30
Steve's Leaves,Fruit and Vegetables,35.52
Andrew,Groceries,29.02
Kelloggs,Groceries,6.31
Loreal,Beauty,57.42
Muller,Dairy,4.56
Tropicana,Groceries,74.92
Florette,Fruit and Vegetables,50.51
Colmans,Groceries,0.47
Loreal,Beauty,8.30
Flora,Dairy,90.70
Garnier,Beauty,37.44
Butchers,Pet,0.31
Kelloggs,Groceries,87.76
Surf,Cleaning,43.88
Cravendale,Dairy,49.52
Andrew,Groceries,8.99
Danish,Fresh Meat,96.58
Weston Veg,Fruit and Vegetables,17.96
Knorr,Groceries,29.35
Activia,Dairy,9.40
Vaseline,Beauty,43.44
John West,Groceries,27.01
Kleenex,Healthcare,40.83
Heinz,Groceries,102.78
Walkers,Groceries,4.52
Hovis,Bakery,7.05
Colmans,Groceries,129.74
Garnier,Beauty,1.30
Muddy Boots,Fresh Meat,24.77
Felix,Pet,61.59
Kleenex,Healthcare,52.81
Vaseline,Beauty,59.20
Warburtons,Bakery,7.76
Blue Diamond,Dairy,55.72
Danish,Fresh Meat,101.17
Simple,Beauty,38.53
Warburtons,Bakery,2.95
Finish,Cleaning,15.40
Rowse,Groceries,55.32
Flora,Dairy,61.30
Weston Veg,Fruit and Vegetables,26.64
Steve's Leaves,Fruit and Vegetables,50.73
Go Cat,Pet,8.97
Colgate,Healthcare,1.65
Andrew,Groceries,79.46
Florette,Fruit and Vegetables,7.72
Roberts,Bakery,42.35
Loreal,Beauty,52.57
Heinz,Groceries,125.92
Hartleys,Groceries,31.16
High Farm,Fruit and Vegetables,58.07
Garnier,Beauty,17.65
Gressingham,Fresh Meat,13.72
Warburtons,Bakery,7.51
Bold,Cleaning,0.04
Walkers,Groceries,15.96
Colmans,Groceries,5.23
Go Cat,Pet,11.82
Colmans,Groceries,11.98
Lurpak,Dairy,57.46
Cravendale,Dairy,15.77
Danish,Fresh Meat,19.40
Tropicana,Groceries,14.79
John West,Groceries,56.95
Colmans,Groceries,3.08
Hovis,Bakery,75.40
Finish,Cleaning,107.82
Heinz,Groceries,19.07
Dave's Dairy,Dairy,62.58
Florette,Fruit and Vegetables,27.67
New Farm,Fruit and Vegetables,39.37
Steve's Leaves,Fruit and Vegetables,17.05
New Farm,Fruit and Vegetables,15.40
Felix,Pet,0.61
Dave's Dairy,Dairy,58.65
Walkers,Groceries,3.70
Gu,Groceries,2.21
Flora,Dairy,20.28
Richmond,Fresh Meat,68.91
Gu,Groceries,11.26
Weston Veg,Fruit and Vegetables,53.96
Vaseline,Beauty,4.00
Garnier,Beauty,51.12
Hovis,Bakery,30.23
Kleenex,Healthcare,92.62
Gressingham,Fresh Meat,38.01
Pedigree,Pet,1.09
Lurpak,Dairy,15.35
Gilette,Beauty,1.03
Tropicana,Groceries,98.15
Kleenex,Healthcare,46.77
Sheba,Pet,34.46
Heinz,Groceries,53.40
Andrew,Groceries,13.42
Surf,Cleaning,6.61
Heinz,Groceries,70.58
Lurpak,Dairy,29.47
Cathedral City,Groceries,68.35
Loreal,Beauty,36.82
Garnier,Beauty,0.23
Garnier,Beauty,133.97
John West,Groceries,102.34
Danish,Fresh Meat,17.90
Gu,Groceries,5.64
Kelloggs,Groceries,24.68
Simple,Beauty,26.32
Kleenex,Healthcare,22.69
Steve's Leaves,Fruit and Vegetables,48.08
Muller,Dairy,17.25
Rowse,Groceries,72.18
Tropicana,Groceries,1.66
New Farm,Fruit and Vegetables,11.67
Sheba,Pet,63.79
Flora,Dairy,5.62
Remington,Beauty,35.72
Finish,Cleaning,39.31
Knorr,Groceries,8.91
Gu,Groceries,5.49
Gilette,Beauty,32.14
Tropicana,Groceries,52.09
Florette,Fruit and Vegetables,0.29
Weston Veg,Fruit and Vegetables,1.99
Delifrance,Bakery,107.28
Roberts,Bakery,9.22
Vanish,Cleaning,16.18
Butchers,Pet,2.29
Walkers,Groceries,10.93
Heinz,Groceries,24.80
Weston Veg,Fruit and Vegetables,46.78
Florette,Fruit and Vegetables,0.85
Cravendale,Dairy,13.06
Heinz,Groceries,92.72
Remington,Beauty,139.54
Blue Diamond,Dairy,14.32
Loreal,Beauty,1.30
Knorr,Groceries,57.79
Roberts,Bakery,2.19
Bold,Cleaning,102.98
Denhay,Fresh Meat,76.05
Surf,Cleaning,98.67
John West,Groceries,22.20
Denhay,Fresh Meat,47.36
Gressingham,Fresh Meat,28.03
Vaseline,Beauty,26.20
Cathedral City,Groceries,39.98
Roberts,Bakery,38.93
Rowse,Groceries,13.34
Delifrance,Bakery,15.16
Danish,Fresh Meat,18.15
Andrew,Groceries,2.03
Danish,Fresh Meat,109.25
Remington,Beauty,0.48
Sheba,Pet,21.35
Loreal,Beauty,10.53
Heinz,Groceries,21.93
Pedigree,Pet,37.28
Garnier,Beauty,89.75
John West,Groceries,122.52
Danish,Fresh Meat,8.81
Heinz,Groceries,3.82
Lurpak,Dairy,42.24
Colgate,Healthcare,9.98
Weston Veg,Fruit and Vegetables,25.79
Hartleys,Groceries,20.69
Denhay,Fresh Meat,44.89
Remington,Beauty,0.26
Hartleys,Groceries,14.07
Warburtons,Bakery,21.02
High Farm,Fruit and Vegetables,43.85
Gressingham,Fresh Meat,38.78
Danish,Fresh Meat,36.59
Gilette,Beauty,40.42
Heinz,Groceries,19.44
Felix,Pet,40.14
Weston Veg,Fruit and Vegetables,18.06
Kleenex,Healthcare,56.66
Danish,Fresh Meat,45.23
Vaseline,Beauty,49.41
Muller,Dairy,23.48
Cathedral City,Groceries,91.49
Muddy Boots,Fresh Meat,15.33
Florette,Fruit and Vegetables,59.18
Gressingham,Fresh Meat,111.13
Fairy,Cleaning,7.71
Gilette,Beauty,88.62
Cathedral City,Groceries,7.47
Vaseline,Beauty,100.02
Warburtons,Bakery,19.50
Kelloggs,Groceries,67.29
High Farm,Fruit and Vegetables,0.76
Warburtons,Bakery,2.88
Andrew,Groceries,16.59
Loreal,Beauty,67.14
Butchers,Pet,34.59
Sheba,Pet,19.97
Flora,Dairy,2.57
Warburtons,Bakery,68.10
Hovis,Bakery,8.97
Vaseline,Beauty,14.48
Surf,Cleaning,57.57
Garnier,Beauty,79.70
Lurpak,Dairy,14.31
Simple,Beauty,73.23
Steve's Leaves,Fruit and Vegetables,6.15
Bold,Cleaning,12.34
Walkers,Groceries,36.20
Vanish,Cleaning,105.22
Denhay,Fresh Meat,14.10
Loreal,Beauty,129.57
Gressingham,Fresh Meat,12.82
Vaseline,Beauty,38.01
Blue Diamond,Dairy,78.47
Richmond,Fresh Meat,3.30
Gilette,Beauty,13.13
Cravendale,Dairy,78.06
Dave's Dairy,Dairy,101.34
New Farm,Fruit and Vegetables,50.52
Andrew,Groceries,3.44
Vaseline,Beauty,4.90
Tropicana,Groceries,20.58
Kleenex,Healthcare,1.30
Muller,Dairy,1.24
Blue Diamond,Dairy,37.78
Richmond,Fresh Meat,6.87
Surf,Cleaning,51.00
New Farm,Fruit and Vegetables,26.90
Lurpak,Dairy,21.48
Vaseline,Beauty,56.88
Go Cat,Pet,62.34
Hartleys,Groceries,84.01
Delifrance,Bakery,81.73
Felix,Pet,8.82
Weston Veg,Fruit and Vegetables,137.52
Felix,Pet,139.08
Florette,Fruit and Vegetables,48.64
Colgate,Healthcare,62.54
Heinz,Groceries,64.99
Heinz,Groceries,43.71
Gressingham,Fresh Meat,26.59
John West,Groceries,6.22
Colmans,Groceries,0.16
John West,Groceries,54.53
Vanish,Cleaning,3.52
Vanish,Cleaning,1.43
John West,Groceries,90.74
Roberts,Bakery,11.26
Danish,Fresh Meat,68.36
Roberts,Bakery,14.10
Heinz,Groceries,1.84
Richmond,Fresh Meat,6.82
Blue Diamond,Dairy,5.63
Muddy Boots,Fresh Meat,80.15
Muddy Boots,Fresh Meat,2.32
Hovis,Bakery,15.34
Kleenex,Healthcare,42.84
Flora,Dairy,32.64
Walkers,Groceries,7.60
Warburtons,Bakery,25.56
Remington,Beauty,2.47
Richmond,Fresh Meat,63.06
Garnier,Beauty,88.70
Gilette,Beauty,26.25
Flora,Dairy,29.48
Lurpak,Dairy,17.89
Finish,Cleaning,99.87
John West,Groceries,19.48
John West,Groceries,58.98
Denhay,Fresh Meat,104.26
Garnier,Beauty,11.90
Bakers,Pet,49.06
Florette,Fruit and Vegetables,2.47
Felix,Pet,1.42
Warburtons,Bakery,51.80
Flora,Dairy,0.23
Simple,Beauty,30.15
Hartleys,Groceries,98.20
Loreal,Beauty,30.08
Colgate,Healthcare,40.58
Roberts,Bakery,7.49
Heinz,Groceries,40.53
Cathedral City,Groceries,0.55
Pedigree,Pet,7.24
Sheba,Pet,49.50
Muddy Boots,Fresh Meat,16.00
Kleenex,Healthcare,23.69
Lurpak,Dairy,46.08
Weston Veg,Fruit and Vegetables,40.84
Colgate,Healthcare,65.23
Knorr,Groceries,41.73
Hartleys,Groceries,13.45
Colgate,Healthcare,13.46
Gu,Groceries,18.65
Go Cat,Pet,11.64
Roberts,Bakery,1.60
Fairy,Cleaning,21.20
Gilette,Beauty,10.87
Kelloggs,Groceries,20.19
Fairy,Cleaning,62.60
Kleenex,Healthcare,7.07
Kelloggs,Groceries,60.87
John West,Groceries,1.81
High Farm,Fruit and Vegetables,21.62
Activia,Dairy,4.07
Roberts,Bakery,57.35
Colgate,Healthcare,10.48
Go Cat,Pet,15.05
Fairy,Cleaning,28.57
Steve's Leaves,Fruit and Vegetables,8.64
Sheba,Pet,54.52
Richmond,Fresh Meat,58.29
New Farm,Fruit and Vegetables,88.19
Gu,Groceries,60.69
Denhay,Fresh Meat,11.54
Warburtons,Bakery,21.85
Kelloggs,Groceries,79.62
Butchers,Pet,23.40
Tropicana,Groceries,15.51
Danish,Fresh Meat,22.98
Tropicana,Groceries,95.95
Denhay,Fresh Meat,3.26
Hartleys,Groceries,6.17
John West,Groceries,27.65
John West,Groceries,52.00
Muddy Boots,Fresh Meat,77.15
Vanish,Cleaning,3.42
Gilette,Beauty,44.63
Vanish,Cleaning,2.17
Vaseline,Beauty,42.49
Hovis,Bakery,2.45
Rowse,Groceries,33.49
Muddy Boots,Fresh Meat,0.45
John West,Groceries,25.50
Dave's Dairy,Dairy,5.24
Weston Veg,Fruit and Vegetables,23.05
Cathedral City,Groceries,21.01
John West,Groceries,22.19
Simple,Beauty,10.47
Garnier,Beauty,28.52
Cravendale,Dairy,11.49
Dave's Dairy,Dairy,17.73
Colgate,Healthcare,62.22
Activia,Dairy,127.61
Muddy Boots,Fresh Meat,107.43
Lurpak,Dairy,41.43
Florette,Fruit and Vegetables,15.72
Felix,Pet,82.52
Steve's Leaves,Fruit and Vegetables,9.71
Dave's Dairy,Dairy,12.47
Warburtons,Bakery,78.26
Hovis,Bakery,116.72
Hovis,Bakery,36.37
Muller,Dairy,9.39
Tropicana,Groceries,9.23
Richmond,Fresh Meat,43.61
Steve's Leaves,Fruit and Vegetables,50.66
Rowse,Groceries,19.26
Hartleys,Groceries,88.23
Finish,Cleaning,6.12
Knorr,Groceries,38.01
Knorr,Groceries,6.13
Loreal,Beauty,2.12
Danish,Fresh Meat,26.38
Cravendale,Dairy,125.76
Andrew,Groceries,69.90
New Farm,Fruit and Vegetables,0.72
Cravendale,Dairy,0.44
High Farm,Fruit and Vegetables,41.77
Knorr,Groceries,11.08
Tropicana,Groceries,96.20
Surf,Cleaning,44.65
Felix,Pet,95.14
Walkers,Groceries,83.25
Gu,Groceries,90.53
Bold,Cleaning,81.66
Flora,Dairy,2.06
Tropicana,Groceries,6.76
Hartleys,Groceries,43.55
Gu,Groceries,133.59
John West,Groceries,0.70
Sheba,Pet,101.01
Andrew,Groceries,5.63
Loreal,Beauty,74.92
Sheba,Pet,5.23
Cathedral City,Groceries,11.12
Simple,Beauty,73.82
Denhay,Fresh Meat,41.47
Gressingham,Fresh Meat,84.80
Florette,Fruit and Vegetables,108.29
Colgate,Healthcare,60.60
Activia,Dairy,46.96
Pedigree,Pet,71.95
