Dave's Dairy,Dairy,52.73
Colmans,Groceries,102.87
Gilette,Beauty,28.86
John West,Groceries,13.90
Muller,Dairy,14.96
High Farm,Fruit and Vegetables,75.35
Garnier,Beauty,129.23
Surf,Cleaning,14.18
Hartleys,Groceries,2.26
Remington,Beauty,16.06
Bakers,Pet,0.69
Gu,Groceries,16.33
Florette,Fruit and Vegetables,9.89
Garnier,Beauty,44.23
Kleenex,Healthcare,69.12
Surf,Cleaning,36.74
Cathedral City,Groceries,61.36
Gressingham,Fresh Meat,5.05
High Farm,Fruit and Vegetables,3.10
Fairy,Cleaning,58.89
Vaseline,Beauty,50.37
Remington,Beauty,110.73
Knorr,Groceries,15.81
Butchers,Pet,77.38
Colmans,Groceries,0.27
Sheba,Pet,4.60
Muddy Boots,Fresh Meat,11.21
Kleenex,Healthcare,21.95
Simple,Beauty,15.79
Felix,Pet,7.91
Gilette,Beauty,11.70
Florette,Fruit and Vegetables,1.17
Fairy,Cleaning,1.14
Florette,Fruit and Vegetables,7.76
Simple,Beauty,27.05
Kelloggs,Groceries,24.13
Fairy,Cleaning,2.82
Bakers,Pet,35.93
Tropicana,Groceries,33.62
Danish,Fresh Meat,0.87
Butchers,Pet,11.27
Bakers,Pet,83.52
Garnier,Beauty,101.77
Delifrance,Bakery,55.86
Flora,Dairy,43.76
New Farm,Fruit and Vegetables,41.34
Sheba,Pet,2.94
Denhay,Fresh Meat,35.24
John West,Groceries,15.74
Warburtons,Bakery,33.97
Roberts,Bakery,84.33
Garnier,Beauty,97.45
Vaseline,Beauty,21.66
Cathedral City,Groceries,2.54
Warburtons,Bakery,4.77
Tropicana,Groceries,12.60
Steve's Leaves,Fruit and Vegetables,28.90
Andrew,Groceries,0.70
Walkers,Groceries,5.38
John West,Groceries,23.87
Cathedral City,Groceries,24.09
Finish,Cleaning,99.01
Muddy Boots,Fresh Meat,28.37
Gilette,Beauty,54.72
Steve's Leaves,Fruit and Vegetables,105.97
Bakers,Pet,103.70
Surf,Cleaning,49.69
Andrew,Groceries,70.28
Colgate,Healthcare,65.95
Sheba,Pet,114.20
Butchers,Pet,8.69
Blue Diamond,Dairy,0.40
Danish,Fresh Meat,65.19
Roberts,Bakery,3.57
Florette,Fruit and Vegetables,29.30
High Farm,Fruit and Vegetables,28.51
Roberts,Bakery,7.82
Gressingham,Fresh Meat,1.64
Denhay,Fresh Meat,20.36
Andrew,Groceries,48.77
Loreal,Beauty,4.35
Lurpak,Dairy,20.45
Pedigree,Pet,104.07
Surf,Cleaning,7.88
Loreal,Beauty,14.49
John West,Groceries,118.06
Bold,Cleaning,3.32
Loreal,Beauty,53.49
Muller,Dairy,46.53
High Farm,Fruit and Vegetables,40.35
Walkers,Groceries,26.17
Hartleys,Groceries,13.08
Blue Diamond,Dairy,62.07
Flora,Dairy,81.51
Gu,Groceries,47.66
Tropicana,Groceries,83.70
Fairy,Cleaning,49.63
Roberts,Bakery,71.09
Muddy Boots,Fresh Meat,0.59
Felix,Pet,3.13
Surf,Cleaning,7.19
Kleenex,Healthcare,22.27
Blue Diamond,Dairy,34.67
Hovis,Bakery,123.23
Fairy,Cleaning,5.70
Gressingham,Fresh Meat,118.94
Walkers,Groceries,83.49
Blue Diamond,Dairy,48.38
Finish,Cleaning,77.55
Go Cat,Pet,103.14
Cravendale,Dairy,102.83
Gressingham,Fresh Meat,18.90
Butchers,Pet,42.81
Gressingham,Fresh Meat,10.04
Flora,Dairy,20.49
Butchers,Pet,91.23
Knorr,Groceries,19.71
Vanish,Cleaning,51.87
Kleenex,Healthcare,65.77
Activia,Dairy,73.91
Pedigree,Pet,115.99
Kleenex,Healthcare,82.55
Warburtons,Bakery,19.93
Gressingham,Fresh Meat,32.68
Cravendale,Dairy,0.85
Pedigree,Pet,37.50
Bakers,Pet,10.13
Go Cat,Pet,75.20
Pedigree,Pet,2.76
Remington,Beauty,91.51
Rowse,Groceries,0.82
Activia,Dairy,23.39
Loreal,Beauty,88.38
Steve's Leaves,Fruit and Vegetables,40.60
Andrew,Groceries,14.85
Loreal,Beauty,93.14
Knorr,Groceries,45.91
Sheba,Pet,36.42
Gu,Groceries,46.82
Vaseline,Beauty,43.94
Butchers,Pet,95.66
Andrew,Groceries,12.62
Bakers,Pet,93.55
Muller,Dairy,35.97
Vaseline,Beauty,0.93
Hartleys,Groceries,24.34
Colmans,Groceries,19.17
Andrew,Groceries,8.67
