Go Cat,Pet,89.97
Bakers,Pet,10.18
Kleenex,Healthcare,5.52
Tropicana,Groceries,73.75
Surf,Cleaning,29.73
Kleenex,Healthcare,5.52
Vanish,Cleaning,3.67
Kleenex,Healthcare,74.28
Rowse,Groceries,93.21
Lurpak,Dairy,10.34
Delifrance,Bakery,21.80
Fairy,Cleaning,13.97
Bakers,Pet,25.89
Muddy Boots,Fresh Meat,3.40
Remington,Beauty,40.28
Heinz,Groceries,61.25
New Farm,Fruit and Vegetables,24.18
Kleenex,Healthcare,7.24
Kleenex,Healthcare,46.17
Roberts,Bakery,12.62
Fairy,Cleaning,85.97
Gu,Groceries,7.66
Rowse,Groceries,2.00
Danish,Fresh Meat,81.85
Dave's Dairy,Dairy,83.75
Simple,Beauty,8.85
Vaseline,Beauty,82.29
Weston Veg,Fruit and Vegetables,47.83
Hartleys,Groceries,2.97
Vanish,Cleaning,2.61
Danish,Fresh Meat,8.88
Kelloggs,Groceries,22.18
Garnier,Beauty,49.96
Pedigree,Pet,41.21
Weston Veg,Fruit and Vegetables,38.47
Gressingham,Fresh Meat,66.98
High Farm,Fruit and Vegetables,8.69
Bold,Cleaning,21.99
John West,Groceries,5.80
Sheba,Pet,52.89
Bakers,Pet,1.00
New Farm,Fruit and Vegetables,0.09
Lurpak,Dairy,8.03
Hartleys,Groceries,6.56
Garnier,Beauty,6.35
Roberts,Bakery,0.56
Andrew,Groceries,72.58
Kleenex,Healthcare,18.85
John West,Groceries,18.64
Finish,Cleaning,30.60
Denhay,Fresh Meat,2.57
Danish,Fresh Meat,43.06
Rowse,Groceries,70.17
Gu,Groceries,12.54
Fairy,Cleaning,13.34
Muddy Boots,Fresh Meat,3.38
Weston Veg,Fruit and Vegetables,5.04
Vanish,Cleaning,10.97
Dave's Dairy,Dairy,48.64
Remington,Beauty,73.68
Bakers,Pet,30.74
Lurpak,Dairy,2.93
Kelloggs,Groceries,3.45
Danish,Fresh Meat,3.03
Weston Veg,Fruit and Vegetables,37.83
John West,Groceries,74.15
Steve's Leaves,Fruit and Vegetables,89.16
Knorr,Groceries,5.33
Knorr,Groceries,43.60
Denhay,Fresh Meat,24.56
High Farm,Fruit and Vegetables,6.69
Richmond,Fresh Meat,12.35
Colmans,Groceries,103.03
Tropicana,Groceries,44.86
Go Cat,Pet,51.30
Cathedral City,Groceries,10.75
Danish,Fresh Meat,4.65
Gu,Groceries,20.20
Dave's Dairy,Dairy,4.82
Lurpak,Dairy,22.16
High Farm,Fruit and Vegetables,24.27
Steve's Leaves,Fruit and Vegetables,25.13
Sheba,Pet,23.18
Walkers,Groceries,10.65
John West,Groceries,64.73
Surf,Cleaning,45.28
Vanish,Cleaning,7.99
Colgate,Healthcare,1.49
Knorr,Groceries,79.45
Denhay,Fresh Meat,4.12
Cathedral City,Groceries,20.41
Rowse,Groceries,66.01
Surf,Cleaning,28.83
Gu,Groceries,18.62
Simple,Beauty,91.53
Walkers,Groceries,29.43
Remington,Beauty,1.56
Weston Veg,Fruit and Vegetables,10.47
Heinz,Groceries,3.26
Dave's Dairy,Dairy,32.48
Blue Diamond,Dairy,35.07
Warburtons,Bakery,7.03
Vaseline,Beauty,104.57
Colmans,Groceries,0.18
Pedigree,Pet,0.07
Rowse,Groceries,1.03
New Farm,Fruit and Vegetables,1.08
High Farm,Fruit and Vegetables,11.55
Heinz,Groceries,31.03
Gilette,Beauty,54.22
Kleenex,Healthcare,115.12
Knorr,Groceries,28.37
Andrew,Groceries,102.88
Heinz,Groceries,19.88
Bold,Cleaning,0.50
Felix,Pet,15.21
Colmans,Groceries,8.20
Felix,Pet,8.29
Steve's Leaves,Fruit and Vegetables,15.12
Kelloggs,Groceries,10.16
Kleenex,Healthcare,1.16
Kelloggs,Groceries,16.03
High Farm,Fruit and Vegetables,27.14
Lurpak,Dairy,2.05
John West,Groceries,53.30
Walkers,Groceries,79.64
Garnier,Beauty,2.14
Walkers,Groceries,19.59
Fairy,Cleaning,52.73
Hartleys,Groceries,35.48
Vaseline,Beauty,32.07
Flora,Dairy,10.80
Florette,Fruit and Vegetables,9.76
Gilette,Beauty,8.07
Bakers,Pet,16.95
Cathedral City,Groceries,40.01
Warburtons,Bakery,34.56
Dave's Dairy,Dairy,0.38
Loreal,Beauty,17.01
Kelloggs,Groceries,25.83
Finish,Cleaning,84.74
Garnier,Beauty,105.40
Colmans,Groceries,26.40
Sheba,Pet,42.68
Andrew,Groceries,3.08
Gilette,Beauty,6.57
Vaseline,Beauty,17.87
Hartleys,Groceries,14.02
Felix,Pet,7.17
Activia,Dairy,1.83
Pedigree,Pet,44.95
Muddy Boots,Fresh Meat,56.59
Colmans,Groceries,93.30
Colmans,Groceries,8.63
Walkers,Groceries,47.63
Denhay,Fresh Meat,3.72
High Farm,Fruit and Vegetables,47.01
Hovis,Bakery,6.25
Gilette,Beauty,26.79
Cravendale,Dairy,9.98
Pedigree,Pet,13.52
Surf,Cleaning,1.52
Butchers,Pet,42.33
Butchers,Pet,56.93
Flora,Dairy,66.32
Hovis,Bakery,10.68
Knorr,Groceries,9.06
Delifrance,Bakery,44.79
Roberts,Bakery,23.35
Gu,Groceries,89.90
Rowse,Groceries,60.99
Flora,Dairy,19.67
Richmond,Fresh Meat,21.23
Butchers,Pet,13.36
Finish,Cleaning,48.02
Kleenex,Healthcare,58.82
Rowse,Groceries,30.26
Gressingham,Fresh Meat,13.86
Weston Veg,Fruit and Vegetables,12.37
Gu,Groceries,24.93
Butchers,Pet,32.39
Denhay,Fresh Meat,2.40
Richmond,Fresh Meat,32.95
High Farm,Fruit and Vegetables,48.83
Sheba,Pet,51.15
Remington,Beauty,70.61
Walkers,Groceries,79.80
Butchers,Pet,27.85
Flora,Dairy,20.76
New Farm,Fruit and Vegetables,109.34
Kelloggs,Groceries,18.33
Muller,Dairy,0.18
Hovis,Bakery,25.94
Surf,Cleaning,74.46
Hovis,Bakery,16.88
Colmans,Groceries,28.40
Kleenex,Healthcare,2.18
Hovis,Bakery,24.84
Felix,Pet,91.86
Loreal,Beauty,63.01
Bakers,Pet,2.99
Kleenex,Healthcare,26.79
Blue Diamond,Dairy,11.44
Gressingham,Fresh Meat,11.20
Florette,Fruit and Vegetables,19.06
Bakers,Pet,47.05
Go Cat,Pet,2.85
Remington,Beauty,124.48
John West,Groceries,20.33
Lurpak,Dairy,0.84
Gressingham,Fresh Meat,132.56
Rowse,Groceries,7.38
Butchers,Pet,8.46
Finish,Cleaning,2.26
Vanish,Cleaning,56.05
Hovis,Bakery,71.01
Loreal,Beauty,3.69
Gressingham,Fresh Meat,39.56
High Farm,Fruit and Vegetables,40.42
Simple,Beauty,38.10
Blue Diamond,Dairy,49.09
Gu,Groceries,21.68
Garnier,Beauty,121.55
Kelloggs,Groceries,119.87
Kleenex,Healthcare,21.00
Loreal,Beauty,68.88
Richmond,Fresh Meat,14.67
Andrew,Groceries,50.70
Steve's Leaves,Fruit and Vegetables,68.94
New Farm,Fruit and Vegetables,9.95
Vanish,Cleaning,90.32
Bakers,Pet,70.38
Muller,Dairy,4.76
Felix,Pet,20.72
Richmond,Fresh Meat,2.48
John West,Groceries,18.74
Cathedral City,Groceries,5.02
Vaseline,Beauty,21.55
Garnier,Beauty,26.27
Surf,Cleaning,120.63
Hartleys,Groceries,65.24
Florette,Fruit and Vegetables,26.26
Denhay,Fresh Meat,46.86
Danish,Fresh Meat,66.66
Colgate,Healthcare,0.70
Steve's Leaves,Fruit and Vegetables,21.41
Hartleys,Groceries,2.51
Knorr,Groceries,10.73
John West,Groceries,32.46
Flora,Dairy,57.33
Heinz,Groceries,5.65
Andrew,Groceries,14.56
Gilette,Beauty,23.85
Butchers,Pet,89.50
Blue Diamond,Dairy,10.06
Denhay,Fresh Meat,29.23
New Farm,Fruit and Vegetables,49.09
Colmans,Groceries,100.95
Rowse,Groceries,18.17
Bold,Cleaning,0.23
Felix,Pet,79.38
Vaseline,Beauty,61.28
Fairy,Cleaning,99.49
John West,Groceries,18.58
Activia,Dairy,56.10
Weston Veg,Fruit and Vegetables,15.29
Pedigree,Pet,67.17
Colgate,Healthcare,54.45
Hartleys,Groceries,31.33
Bold,Cleaning,85.63
Loreal,Beauty,21.94
New Farm,Fruit and Vegetables,0.97
Tropicana,Groceries,30.73
Gilette,Beauty,3.34
Weston Veg,Fruit and Vegetables,97.51
Steve's Leaves,Fruit and Vegetables,2.03
Flora,Dairy,34.95
Tropicana,Groceries,41.56
Andrew,Groceries,66.21
Bold,Cleaning,5.24
Colgate,Healthcare,146.42
Walkers,Groceries,5.37
Richmond,Fresh Meat,48.23
Gu,Groceries,31.07
Danish,Fresh Meat,18.45
Dave's Dairy,Dairy,16.09
Florette,Fruit and Vegetables,2.63
Knorr,Groceries,11.54
Sheba,Pet,22.16
Danish,Fresh Meat,42.69
High Farm,Fruit and Vegetables,39.48
Simple,Beauty,57.70
Delifrance,Bakery,21.25
Dave's Dairy,Dairy,15.56
Kelloggs,Groceries,1.80
Cathedral City,Groceries,27.02
Roberts,Bakery,96.17
Finish,Cleaning,32.45
Felix,Pet,116.23
Bold,Cleaning,3.02
High Farm,Fruit and Vegetables,55.55
Florette,Fruit and Vegetables,8.00
New Farm,Fruit and Vegetables,2.96
Dave's Dairy,Dairy,52.30
John West,Groceries,50.72
Walkers,Groceries,4.39
Bold,Cleaning,120.12
Felix,Pet,26.37
Andrew,Groceries,88.85
Colgate,Healthcare,39.23
Dave's Dairy,Dairy,0.55
Bold,Cleaning,31.38
Activia,Dairy,66.38
Weston Veg,Fruit and Vegetables,46.31
Richmond,Fresh Meat,9.28
Remington,Beauty,136.89
Sheba,Pet,90.87
Florette,Fruit and Vegetables,0.17
Gressingham,Fresh Meat,24.21
Tropicana,Groceries,7.10
Danish,Fresh Meat,13.32
Colgate,Healthcare,12.88
Surf,Cleaning,8.67
Cravendale,Dairy,29.80
Gu,Groceries,2.49
Finish,Cleaning,14.47
Simple,Beauty,10.76
Activia,Dairy,25.99
Heinz,Groceries,6.93
Surf,Cleaning,47.36
New Farm,Fruit and Vegetables,35.38
John West,Groceries,31.16
Heinz,Groceries,62.62
Heinz,Groceries,100.15
Remington,Beauty,13.89
Knorr,Groceries,18.75
Remington,Beauty,43.90
Hovis,Bakery,15.35
Weston Veg,Fruit and Vegetables,22.89
Felix,Pet,21.55
Surf,Cleaning,102.43
Felix,Pet,25.54
Hovis,Bakery,87.33
Dave's Dairy,Dairy,19.39
Vanish,Cleaning,6.21
Garnier,Beauty,4.37
Colgate,Healthcare,108.56
Dave's Dairy,Dairy,31.65
Roberts,Bakery,18.72
Knorr,Groceries,8.16
Surf,Cleaning,14.26
Hartleys,Groceries,56.00
Colgate,Healthcare,67.99
Muller,Dairy,1.49
Hovis,Bakery,3.19
Colmans,Groceries,87.60
Bakers,Pet,39.02
Butchers,Pet,39.88
Gilette,Beauty,98.79
Butchers,Pet,6.07
Vaseline,Beauty,98.15
Weston Veg,Fruit and Vegetables,5.87
Muller,Dairy,80.76
Finish,Cleaning,123.40
Cathedral City,Groceries,52.77
Hartleys,Groceries,40.18
Butchers,Pet,67.46
Sheba,Pet,56.47
Surf,Cleaning,53.12
Simple,Beauty,64.19
Heinz,Groceries,43.77
Muddy Boots,Fresh Meat,8.46
Florette,Fruit and Vegetables,64.97
Muller,Dairy,77.72
Simple,Beauty,21.03
Activia,Dairy,22.87
Dave's Dairy,Dairy,18.96
Kelloggs,Groceries,0.09
Steve's Leaves,Fruit and Vegetables,9.52
Felix,Pet,50.12
Butchers,Pet,8.63
Cathedral City,Groceries,36.80
Walkers,Groceries,17.68
Dave's Dairy,Dairy,8.13
Gressingham,Fresh Meat,7.67
Florette,Fruit and Vegetables,19.01
Remington,Beauty,113.50
Loreal,Beauty,32.88
Simple,Beauty,46.31
Warburtons,Bakery,28.41
John West,Groceries,109.83
Walkers,Groceries,5.95
Pedigree,Pet,12.71
Garnier,Beauty,57.36
Andrew,Groceries,29.91
Butchers,Pet,7.59
Knorr,Groceries,1.14
Flora,Dairy,3.66
Gu,Groceries,3.26
Dave's Dairy,Dairy,81.34
Simple,Beauty,113.69
Warburtons,Bakery,5.07
Steve's Leaves,Fruit and Vegetables,41.17
Flora,Dairy,70.69
New Farm,Fruit and Vegetables,7.92
Flora,Dairy,66.74
Roberts,Bakery,40.52
Fairy,Cleaning,43.44
Simple,Beauty,7.30
Denhay,Fresh Meat,31.49
Garnier,Beauty,3.61
Colgate,Healthcare,91.16
Pedigree,Pet,30.87
Butchers,Pet,3.54
Florette,Fruit and Vegetables,31.61
Go Cat,Pet,29.35
Sheba,Pet,9.62
Finish,Cleaning,37.65
Activia,Dairy,98.55
Vanish,Cleaning,4.03
Kelloggs,Groceries,26.85
Gilette,Beauty,32.64
New Farm,Fruit and Vegetables,14.19
Kleenex,Healthcare,54.46
Steve's Leaves,Fruit and Vegetables,6.25
Lurpak,Dairy,2.68
Gressingham,Fresh Meat,14.24
Garnier,Beauty,6.85
Cravendale,Dairy,49.63
Rowse,Groceries,10.88
Lurpak,Dairy,8.00
Heinz,Groceries,60.17
Butchers,Pet,55.17
Surf,Cleaning,47.78
Lurpak,Dairy,34.27
Garnier,Beauty,6.42
Fairy,Cleaning,4.26
Denhay,Fresh Meat,45.03
Florette,Fruit and Vegetables,11.11
Hartleys,Groceries,41.62
Vaseline,Beauty,89.90
Loreal,Beauty,31.19
Kleenex,Healthcare,58.47
Finish,Cleaning,39.75
Andrew,Groceries,73.22
Finish,Cleaning,25.95
Delifrance,Bakery,53.39
Cravendale,Dairy,8.41
New Farm,Fruit and Vegetables,97.88
Vanish,Cleaning,38.99
Vaseline,Beauty,5.87
Pedigree,Pet,54.68
Denhay,Fresh Meat,48.46
Roberts,Bakery,29.29
High Farm,Fruit and Vegetables,18.80
Bold,Cleaning,73.67
Pedigree,Pet,6.24
Muddy Boots,Fresh Meat,66.92
Knorr,Groceries,32.77
New Farm,Fruit and Vegetables,124.86
Kleenex,Healthcare,17.98
Tropicana,Groceries,62.42
Garnier,Beauty,93.81
Roberts,Bakery,71.07
Muddy Boots,Fresh Meat,8.13
Hovis,Bakery,8.73
Roberts,Bakery,31.20
Muddy Boots,Fresh Meat,43.34
Blue Diamond,Dairy,4.77
John West,Groceries,15.08
Delifrance,Bakery,45.71
Bakers,Pet,71.64
Hovis,Bakery,15.09
Weston Veg,Fruit and Vegetables,65.39
Danish,Fresh Meat,38.12
Delifrance,Bakery,121.67
Cravendale,Dairy,0.47
Andrew,Groceries,0.31
Muller,Dairy,17.76
Blue Diamond,Dairy,28.24
Roberts,Bakery,9.38
Pedigree,Pet,0.82
Colmans,Groceries,0.82
Kleenex,Healthcare,0.02
Go Cat,Pet,54.31
Remington,Beauty,0.85
Muddy Boots,Fresh Meat,6.74
Muller,Dairy,64.05
Walkers,Groceries,38.34
Finish,Cleaning,3.94
New Farm,Fruit and Vegetables,64.22
Danish,Fresh Meat,0.75
Pedigree,Pet,6.12
Kleenex,Healthcare,99.03
Pedigree,Pet,1.16
Delifrance,Bakery,25.08
Steve's Leaves,Fruit and Vegetables,27.44
Heinz,Groceries,85.17
Andrew,Groceries,43.24
Hartleys,Groceries,56.48
Rowse,Groceries,4.47
Pedigree,Pet,4.18
Simple,Beauty,101.81
Weston Veg,Fruit and Vegetables,74.23
Felix,Pet,65.16
Warburtons,Bakery,100.19
Andrew,Groceries,0.42
Walkers,Groceries,101.14
Activia,Dairy,37.27
Simple,Beauty,41.28
Vanish,Cleaning,7.02
Activia,Dairy,3.33
Go Cat,Pet,0.10
Finish,Cleaning,91.43
Finish,Cleaning,27.79
Florette,Fruit and Vegetables,8.87
Bakers,Pet,20.86
Pedigree,Pet,21.72
Surf,Cleaning,59.76
Loreal,Beauty,1.44
Go Cat,Pet,0.03
Colgate,Healthcare,57.71
Kleenex,Healthcare,9.56
Sheba,Pet,51.43
Steve's Leaves,Fruit and Vegetables,26.93
Flora,Dairy,63.06
Danish,Fresh Meat,4.71
Weston Veg,Fruit and Vegetables,14.02
Muddy Boots,Fresh Meat,93.04
Richmond,Fresh Meat,10.90
Warburtons,Bakery,77.04
Gu,Groceries,94.66
Knorr,Groceries,18.97
Weston Veg,Fruit and Vegetables,1.83
Dave's Dairy,Dairy,116.23
Lurpak,Dairy,9.82
Weston Veg,Fruit and Vegetables,26.93
Tropicana,Groceries,49.94
Finish,Cleaning,41.94
Simple,Beauty,5.08
Steve's Leaves,Fruit and Vegetables,73.04
Loreal,Beauty,86.61
Danish,Fresh Meat,4.44
Remington,Beauty,3.05
Flora,Dairy,3.16
Gressingham,Fresh Meat,45.42
Gu,Groceries,15.54
Bold,Cleaning,1.04
Kleenex,Healthcare,1.75
Simple,Beauty,38.22
Roberts,Bakery,1.54
Roberts,Bakery,69.56
Warburtons,Bakery,13.69
Vaseline,Beauty,3.29
Simple,Beauty,1.24
Rowse,Groceries,101.80
Bakers,Pet,48.05
Hovis,Bakery,7.26
Florette,Fruit and Vegetables,0.52
Sheba,Pet,74.53
Lurpak,Dairy,28.76
Danish,Fresh Meat,10.50
Simple,Beauty,11.27
Kleenex,Healthcare,45.23
Colgate,Healthcare,24.62
Finish,Cleaning,22.04
Sheba,Pet,38.59
Roberts,Bakery,25.60
Surf,Cleaning,0.90
Heinz,Groceries,66.11
John West,Groceries,24.60
Dave's Dairy,Dairy,2.45
Pedigree,Pet,38.78
Simple,Beauty,47.34
