Loreal,Beauty,91.14
Flora,Dairy,71.37
Activia,Dairy,14.82
Dave's Dairy,Dairy,10.66
Colmans,Groceries,62.91
High Farm,Fruit and Vegetables,30.43
Activia,Dairy,93.75
Steve's Leaves,Fruit and Vegetables,17.70
Hartleys,Groceries,68.97
Danish,Fresh Meat,71.57
Knorr,Groceries,68.75
Simple,Beauty,14.27
Loreal,Beauty,8.37
Colmans,Groceries,55.51
Sheba,Pet,11.83
Bakers,Pet,142.93
Blue Diamond,Dairy,57.58
High Farm,Fruit and Vegetables,0.32
High Farm,Fruit and Vegetables,58.55
Flora,Dairy,73.85
Roberts,Bakery,83.67
Steve's Leaves,Fruit and Vegetables,25.46
Roberts,Bakery,0.11
John West,Groceries,1.09
Kelloggs,Groceries,18.90
Delifrance,Bakery,28.41
Hartleys,Groceries,113.87
Florette,Fruit and Vegetables,9.68
Bakers,Pet,70.83
Activia,Dairy,108.32
Florette,Fruit and Vegetables,28.23
Loreal,Beauty,4.02
Kelloggs,Groceries,27.26
Hovis,Bakery,73.56
Denhay,Fresh Meat,9.45
Dave's Dairy,Dairy,17.58
Go Cat,Pet,41.66
Remington,Beauty,73.54
Richmond,Fresh Meat,62.67
Flora,Dairy,61.81
Richmond,Fresh Meat,21.91
Tropicana,Groceries,12.73
Muddy Boots,Fresh Meat,53.77
Cravendale,Dairy,67.12
Finish,Cleaning,22.97
Gilette,Beauty,5.57
Richmond,Fresh Meat,13.46
Gilette,Beauty,72.73
Denhay,Fresh Meat,13.20
Gu,Groceries,23.56
Vaseline,Beauty,53.16
Hovis,Bakery,3.56
Florette,Fruit and Vegetables,21.24
Flora,Dairy,41.75
Walkers,Groceries,10.01
Gu,Groceries,22.89
Gu,Groceries,5.54
Florette,Fruit and Vegetables,46.33
Go Cat,Pet,76.35
Pedigree,Pet,16.31
Activia,Dairy,32.17
Delifrance,Bakery,10.63
Delifrance,Bakery,6.69
Knorr,Groceries,44.84
Richmond,Fresh Meat,31.56
Remington,Beauty,97.05
Walkers,Groceries,37.39
Walkers,Groceries,0.34
Flora,Dairy,21.44
Activia,Dairy,23.80
Vanish,Cleaning,84.00
Kleenex,Healthcare,22.09
Muddy Boots,Fresh Meat,5.83
Loreal,Beauty,27.09
Delifrance,Bakery,13.11
Colmans,Groceries,93.66
Loreal,Beauty,5.60
Bakers,Pet,61.99
Hovis,Bakery,46.80
Denhay,Fresh Meat,27.39
Activia,Dairy,41.67
Lurpak,Dairy,64.90
Cathedral City,Groceries,62.43
Kelloggs,Groceries,43.57
Knorr,Groceries,17.59
Garnier,Beauty,9.55
Denhay,Fresh Meat,7.79
Gu,Groceries,60.58
Flora,Dairy,17.38
Cathedral City,Groceries,32.20
Activia,Dairy,55.27
Roberts,Bakery,7.00
Surf,Cleaning,20.42
Denhay,Fresh Meat,7.67
Denhay,Fresh Meat,3.26
Loreal,Beauty,65.17
Bold,Cleaning,18.30
Cravendale,Dairy,0.06
Surf,Cleaning,38.96
Delifrance,Bakery,1.58
Gu,Groceries,0.39
Garnier,Beauty,21.71
New Farm,Fruit and Vegetables,0.56
Delifrance,Bakery,52.75
Andrew,Groceries,130.90
Kleenex,Healthcare,22.23
Lurpak,Dairy,1.20
Flora,Dairy,0.56
New Farm,Fruit and Vegetables,16.30
Lurpak,Dairy,24.54
Roberts,Bakery,68.76
New Farm,Fruit and Vegetables,14.66
Delifrance,Bakery,110.11
Lurpak,Dairy,69.71
Vanish,Cleaning,49.79
Bakers,Pet,0.23
Activia,Dairy,10.18
Surf,Cleaning,15.94
Butchers,Pet,5.84
Warburtons,Bakery,24.87
New Farm,Fruit and Vegetables,30.80
Cathedral City,Groceries,118.23
Go Cat,Pet,1.89
Hartleys,Groceries,34.63
Vanish,Cleaning,0.04
Dave's Dairy,Dairy,15.65
Knorr,Groceries,77.54
Vaseline,Beauty,92.21
Andrew,Groceries,20.19
John West,Groceries,37.26
Lurpak,Dairy,39.86
Finish,Cleaning,12.34
Warburtons,Bakery,42.02
Pedigree,Pet,29.43
Finish,Cleaning,6.24
Knorr,Groceries,1.67
Warburtons,Bakery,6.53
Remington,Beauty,5.69
Weston Veg,Fruit and Vegetables,41.35
Muller,Dairy,11.79
Pedigree,Pet,17.29
Delifrance,Bakery,81.19
Roberts,Bakery,97.28
Danish,Fresh Meat,26.11
Bold,Cleaning,42.86
Hartleys,Groceries,63.78
Denhay,Fresh Meat,15.80
Richmond,Fresh Meat,21.98
Colgate,Healthcare,55.72
Colmans,Groceries,20.13
John West,Groceries,60.95
Vanish,Cleaning,0.37
Lurpak,Dairy,7.79
Tropicana,Groceries,0.05
Cravendale,Dairy,31.54
Richmond,Fresh Meat,59.40
Gu,Groceries,99.35
Lurpak,Dairy,55.31
Kleenex,Healthcare,116.61
Cathedral City,Groceries,70.12
Dave's Dairy,Dairy,121.52
Lurpak,Dairy,47.19
Florette,Fruit and Vegetables,69.50
Sheba,Pet,137.26
Go Cat,Pet,19.31
Steve's Leaves,Fruit and Vegetables,2.80
Muller,Dairy,25.19
Gu,Groceries,57.74
Gilette,Beauty,96.67
Loreal,Beauty,0.82
Felix,Pet,62.97
John West,Groceries,2.21
Hovis,Bakery,130.45
Activia,Dairy,37.46
Garnier,Beauty,61.85
Vaseline,Beauty,123.88
Flora,Dairy,80.45
Go Cat,Pet,31.72
Denhay,Fresh Meat,4.58
New Farm,Fruit and Vegetables,56.82
Simple,Beauty,40.96
High Farm,Fruit and Vegetables,1.21
High Farm,Fruit and Vegetables,15.55
Walkers,Groceries,20.11
Tropicana,Groceries,137.05
Activia,Dairy,18.62
Muller,Dairy,136.09
Felix,Pet,27.70
Bold,Cleaning,1.44
Delifrance,Bakery,18.89
Danish,Fresh Meat,17.47
Fairy,Cleaning,1.77
Richmond,Fresh Meat,51.62
Fairy,Cleaning,62.40
Vanish,Cleaning,15.39
Colmans,Groceries,46.13
Florette,Fruit and Vegetables,24.70
Go Cat,Pet,80.56
John West,Groceries,15.57
Activia,Dairy,127.58
Denhay,Fresh Meat,29.91
Warburtons,Bakery,17.55
Warburtons,Bakery,32.49
Gilette,Beauty,98.38
Pedigree,Pet,11.66
Colmans,Groceries,38.49
Blue Diamond,Dairy,10.17
Sheba,Pet,27.70
Weston Veg,Fruit and Vegetables,1.92
High Farm,Fruit and Vegetables,37.99
Hartleys,Groceries,15.42
Finish,Cleaning,25.56
Garnier,Beauty,0.63
Danish,Fresh Meat,0.76
Gressingham,Fresh Meat,30.61
Cathedral City,Groceries,3.61
Kleenex,Healthcare,41.21
Steve's Leaves,Fruit and Vegetables,3.59
Hartleys,Groceries,9.91
Roberts,Bakery,16.42
Andrew,Groceries,94.79
Cathedral City,Groceries,32.22
Denhay,Fresh Meat,26.28
Garnier,Beauty,1.66
Blue Diamond,Dairy,17.73
Roberts,Bakery,97.03
Gressingham,Fresh Meat,1.49
Hartleys,Groceries,83.96
Remington,Beauty,1.15
Simple,Beauty,56.68
Fairy,Cleaning,56.41
Sheba,Pet,15.79
Flora,Dairy,1.52
Florette,Fruit and Vegetables,15.48
Activia,Dairy,0.87
Muddy Boots,Fresh Meat,30.50
Vanish,Cleaning,18.47
Delifrance,Bakery,12.32
Tropicana,Groceries,102.13
Tropicana,Groceries,23.76
Cravendale,Dairy,47.91
Knorr,Groceries,42.13
Surf,Cleaning,38.07
Muddy Boots,Fresh Meat,103.52
Bold,Cleaning,12.90
Hovis,Bakery,66.39
Steve's Leaves,Fruit and Vegetables,12.51
Felix,Pet,41.57
Simple,Beauty,38.86
Gilette,Beauty,93.30
Roberts,Bakery,9.74
Walkers,Groceries,48.49
New Farm,Fruit and Vegetables,65.77
Bold,Cleaning,1.56
Muddy Boots,Fresh Meat,44.07
Finish,Cleaning,54.66
High Farm,Fruit and Vegetables,101.48
Bold,Cleaning,26.79
Vaseline,Beauty,15.07
Vaseline,Beauty,1.81
Danish,Fresh Meat,5.66
Vanish,Cleaning,70.20
Fairy,Cleaning,30.34
Go Cat,Pet,54.88
Florette,Fruit and Vegetables,0.11
Colgate,Healthcare,13.87
Richmond,Fresh Meat,82.21
Denhay,Fresh Meat,84.99
Garnier,Beauty,81.99
Muddy Boots,Fresh Meat,2.70
Hovis,Bakery,24.60
Activia,Dairy,72.21
Gilette,Beauty,56.74
Butchers,Pet,1.71
Tropicana,Groceries,3.16
Flora,Dairy,53.33
High Farm,Fruit and Vegetables,105.61
Heinz,Groceries,6.58
Roberts,Bakery,136.30
Kelloggs,Groceries,67.46
Denhay,Fresh Meat,18.69
Gu,Groceries,38.30
Delifrance,Bakery,64.75
Colgate,Healthcare,16.42
Hovis,Bakery,4.70
Hartleys,Groceries,11.83
Sheba,Pet,86.24
Flora,Dairy,28.18
Colmans,Groceries,9.00
Muddy Boots,Fresh Meat,48.36
Sheba,Pet,116.14
Denhay,Fresh Meat,69.44
Denhay,Fresh Meat,92.26
Steve's Leaves,Fruit and Vegetables,3.94
Sheba,Pet,15.00
Weston Veg,Fruit and Vegetables,4.88
Danish,Fresh Meat,10.66
Felix,Pet,32.00
Cathedral City,Groceries,89.96
Danish,Fresh Meat,9.68
Tropicana,Groceries,5.16
Danish,Fresh Meat,18.39
Surf,Cleaning,7.30
Delifrance,Bakery,18.86
Colgate,Healthcare,14.94
Pedigree,Pet,28.89
Blue Diamond,Dairy,50.08
Colmans,Groceries,2.89
Bold,Cleaning,2.15
Kelloggs,Groceries,32.34
Florette,Fruit and Vegetables,3.31
Bold,Cleaning,14.78
Pedigree,Pet,125.35
Colgate,Healthcare,67.43
Felix,Pet,107.53
Denhay,Fresh Meat,100.75
Gu,Groceries,8.17
Finish,Cleaning,7.42
Delifrance,Bakery,12.37
Flora,Dairy,17.05
Felix,Pet,24.47
Muddy Boots,Fresh Meat,47.59
Cravendale,Dairy,76.54
Colgate,Healthcare,72.99
Surf,Cleaning,5.39
Butchers,Pet,10.06
Walkers,Groceries,29.04
Surf,Cleaning,59.81
Cathedral City,Groceries,5.97
Knorr,Groceries,46.61
Gressingham,Fresh Meat,37.28
Florette,Fruit and Vegetables,21.50
Kelloggs,Groceries,54.87
Kelloggs,Groceries,44.57
Roberts,Bakery,12.40
Hartleys,Groceries,95.33
Warburtons,Bakery,12.99
Muddy Boots,Fresh Meat,27.89
Muddy Boots,Fresh Meat,31.53
Go Cat,Pet,54.20
Butchers,Pet,13.29
Cathedral City,Groceries,7.19
Muddy Boots,Fresh Meat,29.59
Cravendale,Dairy,50.14
Activia,Dairy,36.86
High Farm,Fruit and Vegetables,20.81
Knorr,Groceries,3.90
Warburtons,Bakery,2.28
Colmans,Groceries,5.42
Muller,Dairy,4.67
Blue Diamond,Dairy,3.53
Gilette,Beauty,43.83
Pedigree,Pet,4.39
Pedigree,Pet,3.72
Kleenex,Healthcare,44.26
Danish,Fresh Meat,6.22
Steve's Leaves,Fruit and Vegetables,83.93
Colmans,Groceries,40.50
High Farm,Fruit and Vegetables,30.82
Vaseline,Beauty,110.06
Remington,Beauty,10.13
Simple,Beauty,50.86
Andrew,Groceries,76.84
Flora,Dairy,12.69
Knorr,Groceries,46.67
Heinz,Groceries,56.58
Blue Diamond,Dairy,53.82
Gilette,Beauty,1.28
Cathedral City,Groceries,48.99
Steve's Leaves,Fruit and Vegetables,64.36
Florette,Fruit and Vegetables,44.96
Roberts,Bakery,34.74
Lurpak,Dairy,27.08
Simple,Beauty,28.34
Steve's Leaves,Fruit and Vegetables,40.00
Butchers,Pet,0.10
Go Cat,Pet,41.84
Go Cat,Pet,17.38
Muddy Boots,Fresh Meat,7.45
Warburtons,Bakery,7.32
Rowse,Groceries,21.32
Denhay,Fresh Meat,89.67
Pedigree,Pet,0.11
Kelloggs,Groceries,20.63
Sheba,Pet,72.01
Steve's Leaves,Fruit and Vegetables,46.49
Gressingham,Fresh Meat,14.90
Dave's Dairy,Dairy,34.82
Go Cat,Pet,58.96
Denhay,Fresh Meat,5.43
High Farm,Fruit and Vegetables,15.30
Kelloggs,Groceries,54.90
Warburtons,Bakery,49.08
Warburtons,Bakery,9.19
Cathedral City,Groceries,2.76
Andrew,Groceries,102.44
John West,Groceries,46.52
Remington,Beauty,13.00
Delifrance,Bakery,6.69
Sheba,Pet,0.14
Colmans,Groceries,89.48
Danish,Fresh Meat,86.40
Colmans,Groceries,1.44
Colgate,Healthcare,45.40
Remington,Beauty,22.13
Kleenex,Healthcare,7.74
Colmans,Groceries,49.20
Bakers,Pet,56.52
Simple,Beauty,2.90
Remington,Beauty,8.02
Rowse,Groceries,24.99
Vanish,Cleaning,34.73
Knorr,Groceries,21.90
Colmans,Groceries,4.34
Muller,Dairy,50.61
Hovis,Bakery,0.23
Muller,Dairy,32.75
Gilette,Beauty,64.68
Warburtons,Bakery,30.65
Lurpak,Dairy,81.47
Loreal,Beauty,91.27
Andrew,Groceries,7.26
Hovis,Bakery,115.02
Muddy Boots,Fresh Meat,12.84
Simple,Beauty,43.93
John West,Groceries,0.28
Cathedral City,Groceries,5.58
Roberts,Bakery,44.44
Hovis,Bakery,72.91
Pedigree,Pet,20.93
Go Cat,Pet,31.34
Colgate,Healthcare,22.42
Steve's Leaves,Fruit and Vegetables,34.80
Go Cat,Pet,0.19
Knorr,Groceries,47.62
Muddy Boots,Fresh Meat,71.54
Gu,Groceries,36.79
Andrew,Groceries,82.88
Hartleys,Groceries,3.78
Kelloggs,Groceries,25.73
High Farm,Fruit and Vegetables,33.45
Fairy,Cleaning,12.07
Heinz,Groceries,3.91
Kelloggs,Groceries,114.89
Warburtons,Bakery,33.38
Butchers,Pet,119.41
Cathedral City,Groceries,39.93
Walkers,Groceries,35.11
Gressingham,Fresh Meat,48.28
Florette,Fruit and Vegetables,67.22
Pedigree,Pet,6.54
Muddy Boots,Fresh Meat,40.62
Hartleys,Groceries,78.92
Blue Diamond,Dairy,109.85
John West,Groceries,29.79
John West,Groceries,14.34
Richmond,Fresh Meat,13.64
Finish,Cleaning,8.96
Garnier,Beauty,2.69
Felix,Pet,42.67
Sheba,Pet,30.88
Walkers,Groceries,25.60
Blue Diamond,Dairy,32.00
High Farm,Fruit and Vegetables,3.99
Simple,Beauty,21.91
Delifrance,Bakery,6.08
Denhay,Fresh Meat,13.41
New Farm,Fruit and Vegetables,67.91
Bakers,Pet,15.21
Warburtons,Bakery,33.57
Bold,Cleaning,49.71
Muddy Boots,Fresh Meat,60.40
