Dave's Dairy,Dairy,30.86
Vanish,Cleaning,27.46
Cravendale,Dairy,5.53
Pedigree,Pet,101.51
Go Cat,Pet,2.74
High Farm,Fruit and Vegetables,22.93
Vanish,Cleaning,0.56
Vaseline,Beauty,12.15
Pedigree,Pet,78.45
Rowse,Groceries,6.19
Blue Diamond,Dairy,16.75
New Farm,Fruit and Vegetables,1.34
Flora,Dairy,5.95
Gilette,Beauty,16.12
Florette,Fruit and Vegetables,1.16
Dave's Dairy,Dairy,12.05
Cathedral City,Groceries,62.76
Sheba,Pet,14.73
Hartleys,Groceries,57.84
Denhay,Fresh Meat,68.85
Bakers,Pet,3.34
Cathedral City,Groceries,5.34
Bold,Cleaning,1.24
Butchers,Pet,3.17
Steve's Leaves,Fruit and Vegetables,15.95
Muller,Dairy,17.14
Hartleys,Groceries,7.93
Andrew,Groceries,15.22
Butchers,Pet,113.75
Tropicana,Groceries,36.41
Colmans,Groceries,32.24
Vanish,Cleaning,8.34
Flora,Dairy,71.22
Tropicana,Groceries,21.97
Colmans,Groceries,32.97
Finish,Cleaning,35.42
Heinz,Groceries,37.32
Loreal,Beauty,25.58
Simple,Beauty,27.59
Pedigree,Pet,8.14
Florette,Fruit and Vegetables,40.41
Hartleys,Groceries,54.65
Remington,Beauty,5.71
Felix,Pet,50.35
Flora,Dairy,82.28
Rowse,Groceries,6.18
Roberts,Bakery,26.18
Garnier,Beauty,7.62
Gressingham,Fresh Meat,15.55
Denhay,Fresh Meat,40.47
Felix,Pet,23.07
Blue Diamond,Dairy,59.74
Kelloggs,Groceries,61.00
Loreal,Beauty,5.55
Bold,Cleaning,17.39
Flora,Dairy,100.59
Hartleys,Groceries,20.52
Simple,Beauty,74.38
Dave's Dairy,Dairy,27.69
Gilette,Beauty,52.92
Surf,Cleaning,42.38
Steve's Leaves,Fruit and Vegetables,117.94
Cravendale,Dairy,7.38
Kelloggs,Groceries,36.57
Cravendale,Dairy,13.26
New Farm,Fruit and Vegetables,69.25
Walkers,Groceries,110.56
Andrew,Groceries,31.37
Finish,Cleaning,3.47
Flora,Dairy,8.17
Fairy,Cleaning,0.54
Gressingham,Fresh Meat,93.39
Gu,Groceries,27.32
Go Cat,Pet,37.85
Steve's Leaves,Fruit and Vegetables,5.88
Blue Diamond,Dairy,46.68
Butchers,Pet,2.01
Gu,Groceries,108.93
Steve's Leaves,Fruit and Vegetables,2.37
Muddy Boots,Fresh Meat,3.82
Pedigree,Pet,24.56
Kelloggs,Groceries,29.91
Vanish,Cleaning,16.82
Knorr,Groceries,93.98
Hartleys,Groceries,2.15
Rowse,Groceries,87.53
Lurpak,Dairy,19.88
Gu,Groceries,61.39
Sheba,Pet,1.82
Simple,Beauty,44.33
Blue Diamond,Dairy,57.68
Danish,Fresh Meat,1.98
Bakers,Pet,59.31
Pedigree,Pet,32.48
New Farm,Fruit and Vegetables,23.84
Andrew,Groceries,61.66
Go Cat,Pet,47.21
New Farm,Fruit and Vegetables,8.87
Walkers,Groceries,39.86
Lurpak,Dairy,26.00
Denhay,Fresh Meat,4.12
Florette,Fruit and Vegetables,39.93
Felix,Pet,31.05
Cravendale,Dairy,42.22
Sheba,Pet,82.20
Warburtons,Bakery,7.08
Finish,Cleaning,19.66
Pedigree,Pet,27.38
Colmans,Groceries,13.84
Vanish,Cleaning,82.23
Rowse,Groceries,1.64
Hovis,Bakery,108.32
Richmond,Fresh Meat,5.63
Pedigree,Pet,0.56
Knorr,Groceries,3.69
Vaseline,Beauty,19.39
Blue Diamond,Dairy,40.10
Felix,Pet,25.75
Weston Veg,Fruit and Vegetables,26.08
John West,Groceries,9.82
Warburtons,Bakery,50.16
Florette,Fruit and Vegetables,2.21
Kelloggs,Groceries,13.82
Hartleys,Groceries,11.20
Sheba,Pet,102.80
Colmans,Groceries,13.95
Weston Veg,Fruit and Vegetables,35.45
Heinz,Groceries,100.21
Andrew,Groceries,95.02
New Farm,Fruit and Vegetables,82.01
Richmond,Fresh Meat,25.10
Go Cat,Pet,18.16
Heinz,Groceries,16.51
High Farm,Fruit and Vegetables,109.45
Tropicana,Groceries,2.74
Delifrance,Bakery,67.51
Richmond,Fresh Meat,9.37
Go Cat,Pet,26.46
Andrew,Groceries,14.57
Tropicana,Groceries,6.90
Muddy Boots,Fresh Meat,92.37
Bold,Cleaning,116.42
Lurpak,Dairy,1.75
Muller,Dairy,29.10
Garnier,Beauty,1.29
Muddy Boots,Fresh Meat,104.76
Hovis,Bakery,42.80
Weston Veg,Fruit and Vegetables,55.50
Vaseline,Beauty,1.63
Vanish,Cleaning,23.82
Cravendale,Dairy,71.52
Richmond,Fresh Meat,5.65
Delifrance,Bakery,21.07
Dave's Dairy,Dairy,40.82
Colmans,Groceries,25.83
Butchers,Pet,19.16
Surf,Cleaning,18.08
Go Cat,Pet,105.61
Bold,Cleaning,21.32
Cathedral City,Groceries,55.67
Go Cat,Pet,22.98
Bakers,Pet,1.99
Remington,Beauty,11.21
Weston Veg,Fruit and Vegetables,40.38
Finish,Cleaning,6.28
Felix,Pet,4.96
Richmond,Fresh Meat,6.31
Vaseline,Beauty,131.93
Kelloggs,Groceries,6.73
Blue Diamond,Dairy,53.46
Go Cat,Pet,16.86
Bold,Cleaning,8.37
Knorr,Groceries,11.42
Surf,Cleaning,51.75
John West,Groceries,15.88
Muddy Boots,Fresh Meat,13.25
Lurpak,Dairy,41.08
Gilette,Beauty,9.05
Kleenex,Healthcare,33.86
Lurpak,Dairy,20.05
Knorr,Groceries,65.56
Muller,Dairy,72.32
Warburtons,Bakery,3.65
Garnier,Beauty,56.59
Kelloggs,Groceries,31.99
Steve's Leaves,Fruit and Vegetables,49.59
Loreal,Beauty,17.51
Lurpak,Dairy,112.65
Kleenex,Healthcare,105.41
Activia,Dairy,0.07
Bakers,Pet,64.52
Denhay,Fresh Meat,40.71
Denhay,Fresh Meat,82.42
Blue Diamond,Dairy,28.33
John West,Groceries,4.35
Bakers,Pet,103.50
Blue Diamond,Dairy,52.34
Bold,Cleaning,28.88
Cravendale,Dairy,48.09
Denhay,Fresh Meat,25.06
Cathedral City,Groceries,64.41
Blue Diamond,Dairy,2.59
Go Cat,Pet,1.10
Blue Diamond,Dairy,53.14
Simple,Beauty,39.93
Remington,Beauty,6.27
Lurpak,Dairy,3.28
Vaseline,Beauty,1.23
Steve's Leaves,Fruit and Vegetables,4.04
New Farm,Fruit and Vegetables,36.63
