Activia,Dairy,68.82
Felix,Pet,25.10
Simple,Beauty,113.34
Knorr,Groceries,19.48
Heinz,Groceries,3.28
Flora,Dairy,96.31
Surf,Cleaning,14.90
Kelloggs,Groceries,4.48
Garnier,Beauty,9.34
Pedigree,Pet,6.63
Denhay,Fresh Meat,13.93
Richmond,Fresh Meat,7.49
Dave's Dairy,Dairy,26.58
Go Cat,Pet,19.89
Rowse,Groceries,16.85
Kelloggs,Groceries,45.92
Richmond,Fresh Meat,11.34
Muddy Boots,Fresh Meat,53.59
Finish,Cleaning,85.46
Richmond,Fresh Meat,62.16
Surf,Cleaning,18.90
Muller,Dairy,40.51
Florette,Fruit and Vegetables,10.27
Felix,Pet,52.85
Warburtons,Bakery,47.53
Go Cat,Pet,21.66
Gu,Groceries,30.73
Finish,Cleaning,42.38
Felix,Pet,1.58
Muller,Dairy,36.66
Roberts,Bakery,53.18
Gressingham,Fresh Meat,2.38
Gilette,Beauty,62.23
Loreal,Beauty,34.45
Garnier,Beauty,4.82
Hartleys,Groceries,93.66
Colgate,Healthcare,12.23
Cravendale,Dairy,67.56
Knorr,Groceries,1.99
Garnier,Beauty,39.47
Walkers,Groceries,100.57
Sheba,Pet,80.48
Cathedral City,Groceries,8.54
Weston Veg,Fruit and Vegetables,71.90
Butchers,Pet,6.50
Go Cat,Pet,62.53
Cravendale,Dairy,6.69
Felix,Pet,50.82
Surf,Cleaning,27.64
Bold,Cleaning,29.54
Surf,Cleaning,10.69
Kelloggs,Groceries,16.84
Dave's Dairy,Dairy,9.38
Pedigree,Pet,57.13
New Farm,Fruit and Vegetables,105.16
Finish,Cleaning,40.15
Cravendale,Dairy,35.18
Dave's Dairy,Dairy,37.77
Heinz,Groceries,14.99
Tropicana,Groceries,48.79
Florette,Fruit and Vegetables,25.91
Hovis,Bakery,106.38
Vanish,Cleaning,100.70
Hartleys,Groceries,8.01
New Farm,Fruit and Vegetables,68.59
Hartleys,Groceries,50.73
Activia,Dairy,1.84
Gilette,Beauty,47.32
Blue Diamond,Dairy,81.50
Weston Veg,Fruit and Vegetables,15.29
Loreal,Beauty,68.07
Kleenex,Healthcare,1.49
Remington,Beauty,23.50
Heinz,Groceries,0.48
Weston Veg,Fruit and Vegetables,43.58
Simple,Beauty,20.67
Colgate,Healthcare,42.40
Cravendale,Dairy,15.88
Warburtons,Bakery,67.06
Muddy Boots,Fresh Meat,72.40
Knorr,Groceries,11.97
Cathedral City,Groceries,33.73
Surf,Cleaning,95.98
Fairy,Cleaning,16.78
Activia,Dairy,109.99
Muller,Dairy,78.67
Gressingham,Fresh Meat,49.64
Walkers,Groceries,22.07
Gressingham,Fresh Meat,21.51
Vanish,Cleaning,21.09
Remington,Beauty,37.12
Heinz,Groceries,102.90
Vanish,Cleaning,27.78
Muller,Dairy,31.54
Go Cat,Pet,102.72
Vanish,Cleaning,77.77
Flora,Dairy,1.51
Felix,Pet,122.87
Flora,Dairy,18.42
Go Cat,Pet,105.40
Weston Veg,Fruit and Vegetables,4.89
Tropicana,Groceries,22.71
Dave's Dairy,Dairy,106.11
Gressingham,Fresh Meat,8.19
Loreal,Beauty,51.72
Knorr,Groceries,23.07
Pedigree,Pet,67.62
Rowse,Groceries,19.13
Surf,Cleaning,37.38
Hartleys,Groceries,66.60
Denhay,Fresh Meat,35.47
Felix,Pet,28.91
Cravendale,Dairy,57.20
Garnier,Beauty,21.14
Steve's Leaves,Fruit and Vegetables,11.30
Blue Diamond,Dairy,39.93
Delifrance,Bakery,7.90
Kleenex,Healthcare,2.76
Gilette,Beauty,96.91
Denhay,Fresh Meat,57.23
Kleenex,Healthcare,3.94
Flora,Dairy,10.22
Muddy Boots,Fresh Meat,2.63
High Farm,Fruit and Vegetables,57.53
Denhay,Fresh Meat,85.96
Steve's Leaves,Fruit and Vegetables,2.97
Gu,Groceries,111.54
Cathedral City,Groceries,59.75
Go Cat,Pet,48.06
Gilette,Beauty,79.25
Muller,Dairy,15.16
Felix,Pet,71.84
Kelloggs,Groceries,4.26
Bakers,Pet,15.08
Gu,Groceries,45.47
Warburtons,Bakery,20.38
Cravendale,Dairy,38.54
Denhay,Fresh Meat,57.11
Pedigree,Pet,20.88
Weston Veg,Fruit and Vegetables,49.33
Sheba,Pet,79.24
Gu,Groceries,92.25
Fairy,Cleaning,3.08
Sheba,Pet,52.58
Go Cat,Pet,3.13
Pedigree,Pet,87.53
Warburtons,Bakery,1.23
High Farm,Fruit and Vegetables,26.66
Sheba,Pet,18.85
Andrew,Groceries,1.94
Vanish,Cleaning,84.04
Fairy,Cleaning,115.33
Florette,Fruit and Vegetables,5.00
Vanish,Cleaning,44.68
Delifrance,Bakery,100.39
Gilette,Beauty,15.69
Muller,Dairy,0.23
Andrew,Groceries,25.29
Rowse,Groceries,48.89
Garnier,Beauty,75.83
Pedigree,Pet,0.18
Delifrance,Bakery,39.97
Garnier,Beauty,36.23
Warburtons,Bakery,18.90
Danish,Fresh Meat,91.75
Steve's Leaves,Fruit and Vegetables,26.38
Cravendale,Dairy,86.91
Knorr,Groceries,7.87
Andrew,Groceries,7.63
Butchers,Pet,53.19
Warburtons,Bakery,37.18
Walkers,Groceries,73.93
New Farm,Fruit and Vegetables,0.52
Colgate,Healthcare,109.14
Warburtons,Bakery,59.01
Kelloggs,Groceries,37.44
Heinz,Groceries,0.45
Delifrance,Bakery,36.05
Knorr,Groceries,26.24
Denhay,Fresh Meat,27.65
Kelloggs,Groceries,13.62
Colmans,Groceries,1.06
Colgate,Healthcare,113.06
Warburtons,Bakery,9.70
Warburtons,Bakery,66.06
Sheba,Pet,2.12
Colmans,Groceries,22.60
Gressingham,Fresh Meat,100.80
Warburtons,Bakery,4.04
Bakers,Pet,29.13
Flora,Dairy,24.14
Gressingham,Fresh Meat,5.29
Colmans,Groceries,66.56
Simple,Beauty,103.83
Finish,Cleaning,97.75
Danish,Fresh Meat,117.00
Hartleys,Groceries,26.42
Walkers,Groceries,38.97
Muller,Dairy,3.29
Cravendale,Dairy,9.80
Kleenex,Healthcare,54.52
Lurpak,Dairy,103.02
Muddy Boots,Fresh Meat,6.91
Warburtons,Bakery,12.38
Lurpak,Dairy,5.17
Felix,Pet,80.67
Delifrance,Bakery,12.33
Colmans,Groceries,7.49
Pedigree,Pet,23.85
Vaseline,Beauty,56.78
Weston Veg,Fruit and Vegetables,80.20
Steve's Leaves,Fruit and Vegetables,60.43
Bakers,Pet,111.69
Garnier,Beauty,109.83
Vanish,Cleaning,58.10
Loreal,Beauty,31.73
Gressingham,Fresh Meat,64.12
Andrew,Groceries,70.42
Florette,Fruit and Vegetables,7.28
Fairy,Cleaning,95.99
Garnier,Beauty,102.99
Andrew,Groceries,117.24
Loreal,Beauty,8.17
Blue Diamond,Dairy,7.94
Heinz,Groceries,1.71
Surf,Cleaning,73.16
Cravendale,Dairy,59.62
Warburtons,Bakery,72.75
Bold,Cleaning,5.85
Cathedral City,Groceries,1.85
Colmans,Groceries,40.34
Knorr,Groceries,6.98
Garnier,Beauty,7.72
Felix,Pet,0.58
Kelloggs,Groceries,41.26
Lurpak,Dairy,30.89
Bold,Cleaning,2.56
Cravendale,Dairy,57.84
Butchers,Pet,5.63
Colgate,Healthcare,118.05
Muddy Boots,Fresh Meat,3.88
Felix,Pet,49.52
Danish,Fresh Meat,5.39
Knorr,Groceries,55.44
Gilette,Beauty,55.55
Florette,Fruit and Vegetables,4.60
Activia,Dairy,67.52
Fairy,Cleaning,83.11
Kelloggs,Groceries,46.99
Weston Veg,Fruit and Vegetables,12.31
Vaseline,Beauty,18.19
Go Cat,Pet,109.61
Walkers,Groceries,39.85
Heinz,Groceries,74.25
Vanish,Cleaning,18.36
Hartleys,Groceries,3.41
Garnier,Beauty,28.85
Vanish,Cleaning,12.66
Roberts,Bakery,44.30
Walkers,Groceries,86.09
Knorr,Groceries,28.42
Felix,Pet,26.76
John West,Groceries,19.82
Hartleys,Groceries,52.10
Rowse,Groceries,101.57
Garnier,Beauty,47.87
Fairy,Cleaning,65.33
Kleenex,Healthcare,9.19
Kleenex,Healthcare,30.11
Denhay,Fresh Meat,41.72
Walkers,Groceries,0.10
Tropicana,Groceries,32.29
Knorr,Groceries,98.68
Go Cat,Pet,10.39
Simple,Beauty,39.20
Vaseline,Beauty,89.28
Colmans,Groceries,16.77
Flora,Dairy,25.37
Felix,Pet,21.46
Colgate,Healthcare,45.82
Loreal,Beauty,52.72
Weston Veg,Fruit and Vegetables,37.35
Colgate,Healthcare,75.78
Cravendale,Dairy,32.58
High Farm,Fruit and Vegetables,31.83
Gu,Groceries,2.05
High Farm,Fruit and Vegetables,43.11
Blue Diamond,Dairy,35.41
Vaseline,Beauty,40.01
Flora,Dairy,36.73
Tropicana,Groceries,3.02
Hovis,Bakery,40.41
Denhay,Fresh Meat,91.05
High Farm,Fruit and Vegetables,42.15
Muller,Dairy,44.77
Warburtons,Bakery,2.94
Danish,Fresh Meat,32.33
Kelloggs,Groceries,114.30
Kelloggs,Groceries,80.67
Hovis,Bakery,43.89
Walkers,Groceries,35.20
Vaseline,Beauty,54.97
Garnier,Beauty,2.50
Go Cat,Pet,35.64
Knorr,Groceries,0.97
Knorr,Groceries,0.08
Sheba,Pet,96.84
Remington,Beauty,49.84
Fairy,Cleaning,37.50
Flora,Dairy,11.22
John West,Groceries,43.28
Heinz,Groceries,32.81
Gressingham,Fresh Meat,11.35
Pedigree,Pet,23.97
Richmond,Fresh Meat,16.24
Vaseline,Beauty,105.80
Colmans,Groceries,72.79
Danish,Fresh Meat,30.69
Muddy Boots,Fresh Meat,54.58
Kleenex,Healthcare,45.79
Gu,Groceries,4.80
Colgate,Healthcare,26.00
Tropicana,Groceries,27.29
Lurpak,Dairy,8.47
Muddy Boots,Fresh Meat,8.92
Gilette,Beauty,18.89
Felix,Pet,6.70
Kleenex,Healthcare,1.89
New Farm,Fruit and Vegetables,39.44
Bakers,Pet,6.41
Bold,Cleaning,17.67
Finish,Cleaning,26.85
Go Cat,Pet,91.77
Hovis,Bakery,84.37
Heinz,Groceries,56.00
Roberts,Bakery,35.59
Garnier,Beauty,54.13
Simple,Beauty,4.74
Bold,Cleaning,91.81
Butchers,Pet,69.25
Flora,Dairy,6.86
Flora,Dairy,20.59
Walkers,Groceries,44.89
Tropicana,Groceries,16.61
Andrew,Groceries,56.84
Kleenex,Healthcare,32.67
Vanish,Cleaning,14.01
Simple,Beauty,15.68
Cathedral City,Groceries,1.94
Kelloggs,Groceries,1.90
Sheba,Pet,130.70
Loreal,Beauty,73.67
Vanish,Cleaning,30.27
Kelloggs,Groceries,11.13
Bold,Cleaning,110.55
Cravendale,Dairy,107.23
Kleenex,Healthcare,3.52
Tropicana,Groceries,32.63
Danish,Fresh Meat,14.66
Garnier,Beauty,39.34
Vanish,Cleaning,55.31
High Farm,Fruit and Vegetables,6.20
Go Cat,Pet,13.19
Delifrance,Bakery,103.08
Roberts,Bakery,1.11
Gressingham,Fresh Meat,86.62
Remington,Beauty,36.04
Gressingham,Fresh Meat,101.74
Go Cat,Pet,73.61
Roberts,Bakery,41.02
Garnier,Beauty,30.37
High Farm,Fruit and Vegetables,13.14
Hovis,Bakery,14.12
Rowse,Groceries,77.07
Hovis,Bakery,6.01
Butchers,Pet,125.28
Cravendale,Dairy,64.40
Dave's Dairy,Dairy,89.30
High Farm,Fruit and Vegetables,19.61
Weston Veg,Fruit and Vegetables,35.94
Surf,Cleaning,63.33
Heinz,Groceries,2.52
Flora,Dairy,96.25
Sheba,Pet,68.84
Warburtons,Bakery,61.21
Denhay,Fresh Meat,37.05
Richmond,Fresh Meat,134.52
Dave's Dairy,Dairy,50.93
Colgate,Healthcare,41.75
Finish,Cleaning,0.51
Butchers,Pet,75.03
Roberts,Bakery,3.00
Richmond,Fresh Meat,9.87
Cravendale,Dairy,0.50
Hovis,Bakery,109.78
Vaseline,Beauty,70.27
Colmans,Groceries,33.99
Garnier,Beauty,39.21
Surf,Cleaning,127.17
Simple,Beauty,88.43
Cravendale,Dairy,101.10
Surf,Cleaning,0.22
Muddy Boots,Fresh Meat,86.90
High Farm,Fruit and Vegetables,5.93
Muddy Boots,Fresh Meat,18.53
Richmond,Fresh Meat,56.62
Steve's Leaves,Fruit and Vegetables,25.05
Go Cat,Pet,23.76
Rowse,Groceries,43.73
Cathedral City,Groceries,21.59
Colmans,Groceries,36.18
Dave's Dairy,Dairy,1.18
Kelloggs,Groceries,73.13
Danish,Fresh Meat,5.57
New Farm,Fruit and Vegetables,47.25
Richmond,Fresh Meat,3.24
Delifrance,Bakery,40.95
Walkers,Groceries,55.78
Go Cat,Pet,66.85
Hovis,Bakery,30.03
Hartleys,Groceries,33.64
New Farm,Fruit and Vegetables,3.77
High Farm,Fruit and Vegetables,9.10
Bakers,Pet,88.32
Tropicana,Groceries,12.43
High Farm,Fruit and Vegetables,20.96
Colmans,Groceries,79.65
Tropicana,Groceries,0.17
Pedigree,Pet,3.45
Dave's Dairy,Dairy,23.84
Simple,Beauty,100.97
Finish,Cleaning,7.31
Knorr,Groceries,125.71
Garnier,Beauty,67.31
Garnier,Beauty,32.95
Cravendale,Dairy,3.17
Surf,Cleaning,28.21
Hovis,Bakery,30.14
Fairy,Cleaning,72.52
Warburtons,Bakery,86.55
Colgate,Healthcare,41.00
Delifrance,Bakery,77.78
Cathedral City,Groceries,40.43
Danish,Fresh Meat,6.31
Fairy,Cleaning,7.91
Richmond,Fresh Meat,12.81
Simple,Beauty,2.59
Colmans,Groceries,7.53
Pedigree,Pet,139.75
Vanish,Cleaning,4.41
Weston Veg,Fruit and Vegetables,3.09
Danish,Fresh Meat,106.01
Gu,Groceries,87.53
Cathedral City,Groceries,37.89
Andrew,Groceries,34.70
Gilette,Beauty,72.63
Heinz,Groceries,40.46
Cathedral City,Groceries,2.64
Go Cat,Pet,73.63
Garnier,Beauty,27.53
Butchers,Pet,44.52
Go Cat,Pet,3.81
Cathedral City,Groceries,38.00
Flora,Dairy,11.09
Simple,Beauty,8.16
Hartleys,Groceries,65.75
Heinz,Groceries,26.51
Remington,Beauty,33.83
Colgate,Healthcare,0.88
Richmond,Fresh Meat,15.09
Loreal,Beauty,43.15
Muddy Boots,Fresh Meat,0.93
Richmond,Fresh Meat,7.82
Remington,Beauty,24.69
Warburtons,Bakery,12.57
Loreal,Beauty,129.51
Danish,Fresh Meat,0.26
Delifrance,Bakery,69.12
Fairy,Cleaning,5.12
Cathedral City,Groceries,23.59
Heinz,Groceries,11.81
Vanish,Cleaning,0.17
Fairy,Cleaning,28.58
Surf,Cleaning,32.92
Andrew,Groceries,93.59
Delifrance,Bakery,14.09
High Farm,Fruit and Vegetables,49.54
Gressingham,Fresh Meat,143.10
Muddy Boots,Fresh Meat,16.07
Hovis,Bakery,50.66
Denhay,Fresh Meat,121.07
Butchers,Pet,33.15
Blue Diamond,Dairy,69.14
Cathedral City,Groceries,85.85
Cathedral City,Groceries,18.87
Lurpak,Dairy,27.64
Florette,Fruit and Vegetables,24.92
Colmans,Groceries,79.51
Sheba,Pet,27.38
Fairy,Cleaning,68.19
Steve's Leaves,Fruit and Vegetables,29.81
Kelloggs,Groceries,84.60
Loreal,Beauty,35.17
Kelloggs,Groceries,20.42
Tropicana,Groceries,2.47
Hartleys,Groceries,0.22
Rowse,Groceries,17.80
Kelloggs,Groceries,4.46
Flora,Dairy,10.83
Roberts,Bakery,50.69
Surf,Cleaning,4.21
Richmond,Fresh Meat,39.76
