Cathedral City,Groceries,4.17
Felix,Pet,4.22
Florette,Fruit and Vegetables,76.91
Simple,Beauty,4.83
Danish,Fresh Meat,31.80
Felix,Pet,103.29
Colgate,Healthcare,1.10
Delifrance,Bakery,34.98
Denhay,Fresh Meat,98.39
Flora,Dairy,87.36
Cravendale,Dairy,22.96
Muller,Dairy,10.11
Delifrance,Bakery,112.33
Garnier,Beauty,51.93
Gu,Groceries,66.74
John West,Groceries,1.21
Fairy,Cleaning,4.30
Loreal,Beauty,58.14
Flora,Dairy,1.01
Butchers,Pet,38.87
Gu,Groceries,3.19
Pedigree,Pet,40.91
Danish,Fresh Meat,4.48
Roberts,Bakery,120.36
Muddy Boots,Fresh Meat,1.69
Activia,Dairy,78.24
Bakers,Pet,50.46
Fairy,Cleaning,78.21
Warburtons,Bakery,45.78
Lurpak,Dairy,5.06
Tropicana,Groceries,30.43
John West,Groceries,65.94
Knorr,Groceries,22.16
Cathedral City,Groceries,80.52
Gressingham,Fresh Meat,7.16
Lurpak,Dairy,35.93
New Farm,Fruit and Vegetables,34.65
Hartleys,Groceries,3.49
New Farm,Fruit and Vegetables,52.27
Bold,Cleaning,15.86
Rowse,Groceries,21.52
Delifrance,Bakery,12.68
Garnier,Beauty,32.74
Remington,Beauty,72.83
Rowse,Groceries,77.33
Cathedral City,Groceries,37.76
Weston Veg,Fruit and Vegetables,66.83
Hovis,Bakery,40.60
Muller,Dairy,10.82
Kleenex,Healthcare,17.07
New Farm,Fruit and Vegetables,7.69
Delifrance,Bakery,32.56
Gilette,Beauty,0.65
Steve's Leaves,Fruit and Vegetables,108.91
Gressingham,Fresh Meat,0.90
Gu,Groceries,2.31
Bakers,Pet,26.90
Muller,Dairy,2.38
Colgate,Healthcare,49.80
Cathedral City,Groceries,36.44
Kleenex,Healthcare,15.95
Denhay,Fresh Meat,101.89
Richmond,Fresh Meat,23.79
Roberts,Bakery,5.07
Florette,Fruit and Vegetables,81.75
Garnier,Beauty,5.51
Blue Diamond,Dairy,15.36
Butchers,Pet,83.52
Cathedral City,Groceries,66.15
Muddy Boots,Fresh Meat,6.00
Dave's Dairy,Dairy,95.57
Weston Veg,Fruit and Vegetables,4.64
Bakers,Pet,3.23
Flora,Dairy,37.25
Cathedral City,Groceries,18.21
Roberts,Bakery,6.46
Andrew,Groceries,7.53
Surf,Cleaning,4.26
Remington,Beauty,82.91
Flora,Dairy,32.87
Gressingham,Fresh Meat,104.62
Hovis,Bakery,17.79
Rowse,Groceries,18.78
Finish,Cleaning,0.21
Tropicana,Groceries,41.55
Danish,Fresh Meat,9.32
Cravendale,Dairy,69.10
Loreal,Beauty,51.23
Pedigree,Pet,8.64
Rowse,Groceries,4.53
Colmans,Groceries,17.10
Danish,Fresh Meat,20.76
Lurpak,Dairy,123.58
Garnier,Beauty,85.60
Activia,Dairy,130.87
Knorr,Groceries,65.45
High Farm,Fruit and Vegetables,50.02
Go Cat,Pet,6.79
Hartleys,Groceries,53.94
Delifrance,Bakery,31.83
Dave's Dairy,Dairy,22.67
Cathedral City,Groceries,26.25
Activia,Dairy,3.95
Simple,Beauty,24.85
Gressingham,Fresh Meat,19.17
Cravendale,Dairy,49.96
Hartleys,Groceries,50.00
John West,Groceries,27.93
Muller,Dairy,54.33
Colgate,Healthcare,15.45
Tropicana,Groceries,38.61
Finish,Cleaning,34.18
Activia,Dairy,68.62
Hovis,Bakery,19.25
Felix,Pet,6.02
Richmond,Fresh Meat,4.44
Sheba,Pet,1.42
Butchers,Pet,51.15
Go Cat,Pet,9.04
Bold,Cleaning,40.22
Gilette,Beauty,83.70
Hartleys,Groceries,4.54
John West,Groceries,23.94
John West,Groceries,112.67
Denhay,Fresh Meat,0.46
Andrew,Groceries,12.28
Gu,Groceries,88.33
Lurpak,Dairy,9.05
Warburtons,Bakery,13.07
Gu,Groceries,29.32
Muddy Boots,Fresh Meat,13.59
Richmond,Fresh Meat,36.49
Colmans,Groceries,3.06
Lurpak,Dairy,8.90
Activia,Dairy,7.12
New Farm,Fruit and Vegetables,119.66
Muddy Boots,Fresh Meat,22.27
Florette,Fruit and Vegetables,5.48
Delifrance,Bakery,8.92
Pedigree,Pet,56.29
Simple,Beauty,17.95
Garnier,Beauty,58.24
Vanish,Cleaning,1.86
Cathedral City,Groceries,10.50
Vaseline,Beauty,51.77
Surf,Cleaning,0.99
Delifrance,Bakery,45.79
Gu,Groceries,23.00
Danish,Fresh Meat,10.05
Go Cat,Pet,5.07
Dave's Dairy,Dairy,51.92
Remington,Beauty,15.69
Flora,Dairy,76.67
Finish,Cleaning,109.95
Muller,Dairy,36.38
Go Cat,Pet,34.17
Heinz,Groceries,18.22
Knorr,Groceries,74.11
Andrew,Groceries,71.70
Finish,Cleaning,4.38
Gu,Groceries,22.93
Simple,Beauty,38.60
Felix,Pet,11.45
Remington,Beauty,7.13
Remington,Beauty,70.07
Surf,Cleaning,67.71
Heinz,Groceries,10.57
Go Cat,Pet,39.77
Bakers,Pet,45.29
Heinz,Groceries,114.85
Finish,Cleaning,77.04
Andrew,Groceries,2.75
Steve's Leaves,Fruit and Vegetables,36.59
Cravendale,Dairy,132.03
Knorr,Groceries,32.53
Vaseline,Beauty,32.34
Activia,Dairy,0.86
Heinz,Groceries,1.00
Finish,Cleaning,84.67
Sheba,Pet,0.72
Sheba,Pet,95.17
Knorr,Groceries,46.54
Steve's Leaves,Fruit and Vegetables,57.28
Muller,Dairy,27.50
Simple,Beauty,8.00
Go Cat,Pet,6.00
Heinz,Groceries,54.82
Finish,Cleaning,1.87
Butchers,Pet,23.14
Rowse,Groceries,63.25
Colmans,Groceries,19.74
Kleenex,Healthcare,15.64
Simple,Beauty,1.21
Danish,Fresh Meat,3.53
Bakers,Pet,6.80
Go Cat,Pet,15.52
Sheba,Pet,7.76
Butchers,Pet,70.18
John West,Groceries,28.28
Blue Diamond,Dairy,19.47
Cathedral City,Groceries,0.98
Denhay,Fresh Meat,14.07
Garnier,Beauty,64.97
Garnier,Beauty,53.14
Simple,Beauty,6.82
New Farm,Fruit and Vegetables,24.09
Walkers,Groceries,3.03
Warburtons,Bakery,21.00
New Farm,Fruit and Vegetables,58.25
Rowse,Groceries,59.33
John West,Groceries,38.52
Florette,Fruit and Vegetables,52.45
Delifrance,Bakery,79.28
Muller,Dairy,16.86
Vanish,Cleaning,6.06
Finish,Cleaning,74.25
Kelloggs,Groceries,15.14
Flora,Dairy,33.60
Hartleys,Groceries,30.85
Go Cat,Pet,80.63
Flora,Dairy,48.03
Kelloggs,Groceries,15.39
Muddy Boots,Fresh Meat,22.92
Garnier,Beauty,44.81
Florette,Fruit and Vegetables,15.42
Bold,Cleaning,89.08
Kelloggs,Groceries,99.58
Kelloggs,Groceries,52.67
Butchers,Pet,28.38
Hovis,Bakery,131.67
Colgate,Healthcare,10.72
Cravendale,Dairy,22.84
Loreal,Beauty,23.37
Go Cat,Pet,9.50
Fairy,Cleaning,17.01
Blue Diamond,Dairy,17.25
Kelloggs,Groceries,5.93
Flora,Dairy,68.74
Hovis,Bakery,24.29
Walkers,Groceries,10.09
New Farm,Fruit and Vegetables,72.19
Loreal,Beauty,13.87
John West,Groceries,11.46
Go Cat,Pet,8.69
Kleenex,Healthcare,13.75
Dave's Dairy,Dairy,35.97
Richmond,Fresh Meat,7.77
Muller,Dairy,6.50
Activia,Dairy,70.50
Rowse,Groceries,11.75
Finish,Cleaning,1.50
Hovis,Bakery,54.35
Kleenex,Healthcare,8.43
Blue Diamond,Dairy,18.49
Cathedral City,Groceries,0.34
Richmond,Fresh Meat,45.30
Andrew,Groceries,41.60
Surf,Cleaning,6.89
Lurpak,Dairy,69.36
Muddy Boots,Fresh Meat,79.05
Surf,Cleaning,76.18
Richmond,Fresh Meat,43.04
Knorr,Groceries,33.55
Andrew,Groceries,16.77
Heinz,Groceries,25.67
Hartleys,Groceries,67.33
Blue Diamond,Dairy,122.28
Hovis,Bakery,27.26
Hartleys,Groceries,140.38
Butchers,Pet,51.54
Warburtons,Bakery,47.78
Flora,Dairy,5.13
Knorr,Groceries,1.40
Garnier,Beauty,61.17
Gu,Groceries,0.09
Vaseline,Beauty,3.64
Knorr,Groceries,0.65
Denhay,Fresh Meat,22.26
Heinz,Groceries,36.55
Dave's Dairy,Dairy,10.24
Heinz,Groceries,48.21
Colgate,Healthcare,22.81
Sheba,Pet,2.05
Activia,Dairy,28.19
Dave's Dairy,Dairy,24.09
Loreal,Beauty,25.46
Finish,Cleaning,46.43
Danish,Fresh Meat,36.73
Dave's Dairy,Dairy,10.75
Denhay,Fresh Meat,39.93
Fairy,Cleaning,84.23
Lurpak,Dairy,33.17
Sheba,Pet,28.15
Rowse,Groceries,14.98
Heinz,Groceries,48.07
Rowse,Groceries,21.68
Kleenex,Healthcare,57.46
Finish,Cleaning,11.17
Felix,Pet,13.59
High Farm,Fruit and Vegetables,76.67
Andrew,Groceries,50.92
Colgate,Healthcare,35.80
Bold,Cleaning,101.91
Garnier,Beauty,36.64
Andrew,Groceries,76.37
Rowse,Groceries,12.51
Pedigree,Pet,5.18
Pedigree,Pet,44.46
Loreal,Beauty,62.37
Andrew,Groceries,113.52
New Farm,Fruit and Vegetables,54.42
Go Cat,Pet,5.79
Fairy,Cleaning,27.24
Bakers,Pet,6.95
Pedigree,Pet,19.52
Gilette,Beauty,3.86
Gilette,Beauty,7.98
Lurpak,Dairy,43.08
Garnier,Beauty,41.71
Activia,Dairy,47.25
Weston Veg,Fruit and Vegetables,0.50
Sheba,Pet,83.34
Felix,Pet,63.73
Weston Veg,Fruit and Vegetables,0.99
Sheba,Pet,131.84
Steve's Leaves,Fruit and Vegetables,0.02
Remington,Beauty,40.12
Hovis,Bakery,43.15
Cravendale,Dairy,92.73
Hovis,Bakery,68.04
Activia,Dairy,104.28
Felix,Pet,3.82
Remington,Beauty,115.47
High Farm,Fruit and Vegetables,9.81
Finish,Cleaning,9.05
Colgate,Healthcare,78.35
Florette,Fruit and Vegetables,39.32
New Farm,Fruit and Vegetables,36.26
Finish,Cleaning,15.19
Andrew,Groceries,30.71
Vaseline,Beauty,74.34
Kelloggs,Groceries,38.82
Cathedral City,Groceries,2.10
Felix,Pet,4.31
Colgate,Healthcare,28.80
Remington,Beauty,88.68
Finish,Cleaning,57.76
Remington,Beauty,37.94
Danish,Fresh Meat,15.19
Gu,Groceries,12.36
Gu,Groceries,93.14
Danish,Fresh Meat,27.57
Blue Diamond,Dairy,54.96
Dave's Dairy,Dairy,13.49
Cathedral City,Groceries,13.97
Surf,Cleaning,14.53
High Farm,Fruit and Vegetables,15.81
Pedigree,Pet,97.48
Walkers,Groceries,100.31
New Farm,Fruit and Vegetables,8.36
Simple,Beauty,67.67
Colmans,Groceries,23.97
Andrew,Groceries,24.63
Muller,Dairy,29.68
Felix,Pet,47.57
Vaseline,Beauty,33.64
Colmans,Groceries,9.78
Bakers,Pet,1.06
Bakers,Pet,3.97
Denhay,Fresh Meat,82.35
Vanish,Cleaning,6.87
Activia,Dairy,36.75
Walkers,Groceries,37.57
Lurpak,Dairy,19.20
Richmond,Fresh Meat,62.09
Kelloggs,Groceries,0.93
Weston Veg,Fruit and Vegetables,8.32
Tropicana,Groceries,14.37
Cathedral City,Groceries,30.71
Rowse,Groceries,55.26
High Farm,Fruit and Vegetables,33.62
Richmond,Fresh Meat,7.86
Warburtons,Bakery,4.64
Richmond,Fresh Meat,61.03
John West,Groceries,19.44
Roberts,Bakery,56.67
Kleenex,Healthcare,72.59
Heinz,Groceries,55.71
Colmans,Groceries,12.82
Colmans,Groceries,15.94
Danish,Fresh Meat,21.99
John West,Groceries,39.68
Gu,Groceries,68.47
Weston Veg,Fruit and Vegetables,117.88
Dave's Dairy,Dairy,18.99
Denhay,Fresh Meat,45.21
Rowse,Groceries,57.66
Kelloggs,Groceries,19.68
Garnier,Beauty,43.04
Go Cat,Pet,74.45
Delifrance,Bakery,54.73
Warburtons,Bakery,55.23
Colgate,Healthcare,0.11
John West,Groceries,109.30
Gilette,Beauty,9.99
Richmond,Fresh Meat,4.44
New Farm,Fruit and Vegetables,41.70
Cravendale,Dairy,85.95
Hartleys,Groceries,39.17
Fairy,Cleaning,6.09
Pedigree,Pet,33.81
Dave's Dairy,Dairy,1.57
Gu,Groceries,34.73
Richmond,Fresh Meat,60.78
Andrew,Groceries,0.18
John West,Groceries,1.75
Tropicana,Groceries,16.48
Go Cat,Pet,19.59
Danish,Fresh Meat,15.56
Finish,Cleaning,16.81
Heinz,Groceries,48.29
Gressingham,Fresh Meat,22.55
Surf,Cleaning,35.59
Hartleys,Groceries,62.58
John West,Groceries,41.42
High Farm,Fruit and Vegetables,19.89
Felix,Pet,11.33
Colmans,Groceries,23.24
Walkers,Groceries,27.80
Cathedral City,Groceries,99.95
Pedigree,Pet,130.57
Colmans,Groceries,9.43
Cathedral City,Groceries,14.55
Butchers,Pet,2.35
Colmans,Groceries,41.77
Delifrance,Bakery,33.83
Activia,Dairy,16.43
Cravendale,Dairy,38.60
Rowse,Groceries,40.77
Garnier,Beauty,118.86
Garnier,Beauty,40.91
Sheba,Pet,74.33
Denhay,Fresh Meat,28.69
Fairy,Cleaning,37.55
Remington,Beauty,0.31
Blue Diamond,Dairy,136.62
Pedigree,Pet,7.79
Colmans,Groceries,7.57
Blue Diamond,Dairy,4.63
John West,Groceries,10.52
Muller,Dairy,3.18
Fairy,Cleaning,66.48
Loreal,Beauty,32.04
Tropicana,Groceries,12.96
Knorr,Groceries,12.82
Loreal,Beauty,33.13
Colmans,Groceries,102.82
Gu,Groceries,30.94
Tropicana,Groceries,21.04
New Farm,Fruit and Vegetables,18.46
Remington,Beauty,36.25
Surf,Cleaning,25.80
Vanish,Cleaning,23.85
John West,Groceries,36.23
Andrew,Groceries,98.98
Activia,Dairy,2.08
Richmond,Fresh Meat,48.82
Florette,Fruit and Vegetables,33.78
Flora,Dairy,34.61
Fairy,Cleaning,5.72
High Farm,Fruit and Vegetables,34.82
Lurpak,Dairy,84.54
Remington,Beauty,57.39
Delifrance,Bakery,57.23
Fairy,Cleaning,51.13
Colgate,Healthcare,2.17
Danish,Fresh Meat,37.41
Warburtons,Bakery,55.81
Vaseline,Beauty,9.54
Sheba,Pet,15.46
New Farm,Fruit and Vegetables,2.40
Gressingham,Fresh Meat,16.92
Flora,Dairy,87.01
Colmans,Groceries,20.18
Kleenex,Healthcare,77.04
Remington,Beauty,9.50
Colmans,Groceries,5.75
Knorr,Groceries,1.13
New Farm,Fruit and Vegetables,9.44
Vanish,Cleaning,7.58
Rowse,Groceries,32.48
Cathedral City,Groceries,74.40
Vaseline,Beauty,27.67
Vaseline,Beauty,46.34
Hartleys,Groceries,86.81
Andrew,Groceries,73.57
Walkers,Groceries,63.26
Bold,Cleaning,6.10
Hovis,Bakery,9.35
Bold,Cleaning,8.25
Gressingham,Fresh Meat,112.19
Go Cat,Pet,96.36
Go Cat,Pet,11.04
Felix,Pet,34.48
Walkers,Groceries,12.52
Richmond,Fresh Meat,81.51
Tropicana,Groceries,60.27
Activia,Dairy,4.80
Gu,Groceries,17.64
Gu,Groceries,64.98
Loreal,Beauty,52.74
New Farm,Fruit and Vegetables,4.52
Kleenex,Healthcare,128.69
Danish,Fresh Meat,30.90
Fairy,Cleaning,14.87
Danish,Fresh Meat,17.67
Pedigree,Pet,27.45
Finish,Cleaning,40.90
Dave's Dairy,Dairy,22.08
Go Cat,Pet,28.70
Simple,Beauty,32.03
Dave's Dairy,Dairy,68.39
Garnier,Beauty,41.29
Knorr,Groceries,46.68
Muddy Boots,Fresh Meat,10.96
Cathedral City,Groceries,3.93
Lurpak,Dairy,61.08
Vanish,Cleaning,49.50
Gilette,Beauty,12.92
Garnier,Beauty,63.53
Florette,Fruit and Vegetables,46.95
Bold,Cleaning,23.68
Pedigree,Pet,87.53
Finish,Cleaning,85.38
Denhay,Fresh Meat,68.40
Butchers,Pet,18.60
Loreal,Beauty,4.28
Weston Veg,Fruit and Vegetables,11.09
Blue Diamond,Dairy,72.08
Cathedral City,Groceries,82.57
Muller,Dairy,1.77
Bakers,Pet,81.87
Hovis,Bakery,30.14
Colgate,Healthcare,19.23
High Farm,Fruit and Vegetables,18.95
Kelloggs,Groceries,12.86
Steve's Leaves,Fruit and Vegetables,3.40
Danish,Fresh Meat,12.53
Finish,Cleaning,17.28
Cravendale,Dairy,8.41
Bold,Cleaning,13.04
Muddy Boots,Fresh Meat,109.52
Cravendale,Dairy,17.66
Tropicana,Groceries,13.92
Activia,Dairy,6.36
John West,Groceries,0.35
Roberts,Bakery,9.82
John West,Groceries,38.45
Cravendale,Dairy,38.32
Sheba,Pet,18.95
Knorr,Groceries,60.63
Weston Veg,Fruit and Vegetables,56.54
High Farm,Fruit and Vegetables,24.83
Lurpak,Dairy,31.71
Remington,Beauty,40.25
Garnier,Beauty,12.99
Pedigree,Pet,30.79
Dave's Dairy,Dairy,11.31
Gilette,Beauty,35.87
John West,Groceries,1.17
John West,Groceries,100.50
High Farm,Fruit and Vegetables,2.53
Fairy,Cleaning,25.03
Bakers,Pet,18.62
Vanish,Cleaning,5.95
Hartleys,Groceries,36.04
Garnier,Beauty,60.70
Lurpak,Dairy,4.40
Knorr,Groceries,16.49
Bold,Cleaning,47.00
Colmans,Groceries,17.37
High Farm,Fruit and Vegetables,18.17
Surf,Cleaning,95.51
Finish,Cleaning,62.76
Kelloggs,Groceries,109.42
Cravendale,Dairy,22.07
Tropicana,Groceries,27.26
Loreal,Beauty,54.82
Weston Veg,Fruit and Vegetables,83.58
John West,Groceries,3.55
Butchers,Pet,140.99
Dave's Dairy,Dairy,32.50
Gu,Groceries,7.38
Flora,Dairy,6.47
Loreal,Beauty,5.96
Sheba,Pet,10.33
John West,Groceries,39.83
Colmans,Groceries,8.10
Tropicana,Groceries,35.45
Fairy,Cleaning,49.84
Cathedral City,Groceries,126.17
Andrew,Groceries,59.81
Bakers,Pet,33.91
Remington,Beauty,0.65
Florette,Fruit and Vegetables,14.73
Weston Veg,Fruit and Vegetables,0.01
Florette,Fruit and Vegetables,16.39
John West,Groceries,0.63
Butchers,Pet,48.35
Butchers,Pet,44.10
Colgate,Healthcare,24.65
Vaseline,Beauty,7.38
Andrew,Groceries,108.08
Bold,Cleaning,1.92
Rowse,Groceries,15.14
Andrew,Groceries,63.58
Garnier,Beauty,105.26
Colgate,Healthcare,64.02
Walkers,Groceries,72.42
New Farm,Fruit and Vegetables,11.59
Garnier,Beauty,128.17
Denhay,Fresh Meat,5.16
Butchers,Pet,43.85
Muddy Boots,Fresh Meat,16.49
Roberts,Bakery,5.30
Gressingham,Fresh Meat,105.99
Cathedral City,Groceries,53.12
Gilette,Beauty,104.94
Surf,Cleaning,8.98
Hartleys,Groceries,100.66
Hovis,Bakery,0.64
Hartleys,Groceries,11.00
Roberts,Bakery,12.87
Kelloggs,Groceries,9.65
Tropicana,Groceries,8.05
Sheba,Pet,113.66
Cathedral City,Groceries,2.93
Warburtons,Bakery,8.37
Colmans,Groceries,0.58
Delifrance,Bakery,8.31
Warburtons,Bakery,16.38
Lurpak,Dairy,103.52
Bakers,Pet,49.74
Knorr,Groceries,32.40
Cravendale,Dairy,118.03
Lurpak,Dairy,97.23
Tropicana,Groceries,5.31
Knorr,Groceries,77.43
Warburtons,Bakery,1.75
Kelloggs,Groceries,28.19
Garnier,Beauty,6.99
Vaseline,Beauty,57.42
Andrew,Groceries,19.62
Bakers,Pet,4.65
Hovis,Bakery,22.75
Remington,Beauty,34.33
Remington,Beauty,13.82
Weston Veg,Fruit and Vegetables,106.73
Cathedral City,Groceries,77.24
Sheba,Pet,56.64
Colmans,Groceries,16.12
Walkers,Groceries,24.62
Vaseline,Beauty,0.64
Gu,Groceries,24.36
Andrew,Groceries,27.27
Dave's Dairy,Dairy,4.96
Dave's Dairy,Dairy,59.59
Colmans,Groceries,108.16
Loreal,Beauty,22.11
Vanish,Cleaning,133.10
Sheba,Pet,67.61
Cravendale,Dairy,33.81
Hovis,Bakery,8.29
Vanish,Cleaning,45.25
New Farm,Fruit and Vegetables,25.60
Hartleys,Groceries,92.39
Simple,Beauty,55.45
Lurpak,Dairy,20.62
Knorr,Groceries,0.49
Loreal,Beauty,72.88
Kleenex,Healthcare,52.33
Heinz,Groceries,67.33
Cravendale,Dairy,91.81
Kelloggs,Groceries,63.41
Roberts,Bakery,12.80
Finish,Cleaning,123.73
Hartleys,Groceries,63.01
Florette,Fruit and Vegetables,26.23
Cathedral City,Groceries,6.62
Colgate,Healthcare,29.54
Rowse,Groceries,38.96
Gilette,Beauty,6.08
Warburtons,Bakery,17.83
New Farm,Fruit and Vegetables,1.41
Butchers,Pet,3.48
Gilette,Beauty,4.04
Tropicana,Groceries,14.35
Felix,Pet,19.04
Danish,Fresh Meat,18.34
Hovis,Bakery,62.09
Fairy,Cleaning,25.95
Loreal,Beauty,40.69
Dave's Dairy,Dairy,4.39
Muller,Dairy,25.61
Rowse,Groceries,24.31
Bold,Cleaning,35.72
Surf,Cleaning,8.65
Colmans,Groceries,7.38
Weston Veg,Fruit and Vegetables,35.71
Cathedral City,Groceries,1.81
Muller,Dairy,58.68
Richmond,Fresh Meat,81.71
Go Cat,Pet,40.88
Gu,Groceries,11.22
Denhay,Fresh Meat,23.71
Rowse,Groceries,11.59
Cravendale,Dairy,8.30
Go Cat,Pet,86.91
Bakers,Pet,11.25
Muller,Dairy,104.60
Warburtons,Bakery,17.22
Muddy Boots,Fresh Meat,54.18
Tropicana,Groceries,40.23
Gilette,Beauty,20.09
Go Cat,Pet,13.70
Weston Veg,Fruit and Vegetables,32.54
Loreal,Beauty,57.92
Vaseline,Beauty,42.06
Delifrance,Bakery,41.72
Finish,Cleaning,10.86
Warburtons,Bakery,10.89
Lurpak,Dairy,24.12
Cathedral City,Groceries,0.67
Garnier,Beauty,40.62
