Muddy Boots,Fresh Meat,15.37
Warburtons,Bakery,33.92
Garnier,Beauty,20.44
Surf,Cleaning,8.74
Loreal,Beauty,70.79
Butchers,Pet,47.26
Steve's Leaves,Fruit and Vegetables,37.31
Gilette,Beauty,3.04
John West,Groceries,29.56
Gressingham,Fresh Meat,39.79
Bold,Cleaning,18.44
Bakers,Pet,37.19
Simple,Beauty,27.49
Bakers,Pet,14.76
Lurpak,Dairy,53.51
Denhay,Fresh Meat,23.19
Garnier,Beauty,5.45
Cathedral City,Groceries,51.69
Gu,Groceries,139.31
Surf,Cleaning,66.11
Knorr,Groceries,43.36
Muller,Dairy,3.56
Delifrance,Bakery,29.69
Denhay,Fresh Meat,28.48
Denhay,Fresh Meat,36.87
Tropicana,Groceries,15.86
Rowse,Groceries,70.55
Rowse,Groceries,6.77
Andrew,Groceries,58.04
Lurpak,Dairy,24.04
Dave's Dairy,Dairy,64.83
Felix,Pet,48.08
Sheba,Pet,4.47
Muddy Boots,Fresh Meat,128.54
Denhay,Fresh Meat,1.86
Activia,Dairy,0.12
Walkers,Groceries,35.46
Finish,Cleaning,0.93
Denhay,Fresh Meat,80.47
Cravendale,Dairy,25.42
Dave's Dairy,Dairy,5.65
Gilette,Beauty,2.10
Florette,Fruit and Vegetables,3.49
Blue Diamond,Dairy,6.57
Pedigree,Pet,71.71
Butchers,Pet,2.02
Andrew,Groceries,30.60
Richmond,Fresh Meat,4.37
Blue Diamond,Dairy,14.19
Muller,Dairy,125.19
Lurpak,Dairy,27.50
Cathedral City,Groceries,24.67
Go Cat,Pet,110.96
Warburtons,Bakery,0.84
Activia,Dairy,6.50
Finish,Cleaning,27.65
Remington,Beauty,15.28
Butchers,Pet,20.38
Loreal,Beauty,77.40
Gressingham,Fresh Meat,6.35
High Farm,Fruit and Vegetables,23.95
Flora,Dairy,145.69
Andrew,Groceries,45.24
Cathedral City,Groceries,2.82
Knorr,Groceries,16.56
Colmans,Groceries,4.77
Muddy Boots,Fresh Meat,10.66
Gu,Groceries,46.99
Gilette,Beauty,2.68
Simple,Beauty,57.24
Denhay,Fresh Meat,79.85
Florette,Fruit and Vegetables,35.33
Felix,Pet,26.06
Tropicana,Groceries,0.77
Go Cat,Pet,2.82
Colmans,Groceries,0.57
Tropicana,Groceries,2.83
Kleenex,Healthcare,1.58
Pedigree,Pet,68.85
Weston Veg,Fruit and Vegetables,5.26
Gilette,Beauty,37.43
Muddy Boots,Fresh Meat,5.71
Denhay,Fresh Meat,38.72
Hovis,Bakery,45.47
Bakers,Pet,9.08
High Farm,Fruit and Vegetables,14.34
Blue Diamond,Dairy,33.69
Garnier,Beauty,4.63
Sheba,Pet,42.81
Dave's Dairy,Dairy,112.59
Pedigree,Pet,2.93
Flora,Dairy,18.21
Tropicana,Groceries,15.18
Pedigree,Pet,43.75
Rowse,Groceries,82.71
Richmond,Fresh Meat,31.67
Garnier,Beauty,18.58
Flora,Dairy,66.01
Activia,Dairy,32.40
Warburtons,Bakery,4.61
Blue Diamond,Dairy,36.28
Kleenex,Healthcare,60.11
Muller,Dairy,47.36
Hovis,Bakery,27.56
Delifrance,Bakery,51.31
Gu,Groceries,8.71
Walkers,Groceries,123.24
Knorr,Groceries,39.04
Rowse,Groceries,55.61
High Farm,Fruit and Vegetables,16.38
Rowse,Groceries,111.66
Fairy,Cleaning,0.46
Heinz,Groceries,11.54
Hartleys,Groceries,5.94
Cravendale,Dairy,20.15
John West,Groceries,30.79
Flora,Dairy,28.04
Gressingham,Fresh Meat,0.91
Bakers,Pet,42.39
Fairy,Cleaning,123.31
Gressingham,Fresh Meat,46.39
Bold,Cleaning,33.34
Richmond,Fresh Meat,76.22
Remington,Beauty,14.19
Hartleys,Groceries,51.29
Cravendale,Dairy,83.32
Hovis,Bakery,1.35
Simple,Beauty,0.70
Rowse,Groceries,64.32
Pedigree,Pet,60.35
Gu,Groceries,28.43
Fairy,Cleaning,77.36
Loreal,Beauty,3.85
Bakers,Pet,73.96
Bakers,Pet,2.58
Remington,Beauty,39.58
Colmans,Groceries,20.51
Lurpak,Dairy,28.00
Felix,Pet,45.24
Dave's Dairy,Dairy,8.55
John West,Groceries,14.02
Loreal,Beauty,112.11
Richmond,Fresh Meat,25.35
Muddy Boots,Fresh Meat,24.57
Blue Diamond,Dairy,24.45
Andrew,Groceries,0.36
Loreal,Beauty,6.47
Kelloggs,Groceries,38.56
Pedigree,Pet,32.68
John West,Groceries,62.86
Finish,Cleaning,27.60
Tropicana,Groceries,19.87
Go Cat,Pet,10.68
Gressingham,Fresh Meat,12.99
Go Cat,Pet,41.90
High Farm,Fruit and Vegetables,1.87
Weston Veg,Fruit and Vegetables,37.62
Remington,Beauty,30.02
Muddy Boots,Fresh Meat,38.57
New Farm,Fruit and Vegetables,14.48
Finish,Cleaning,28.10
Kelloggs,Groceries,43.15
Colgate,Healthcare,17.82
Go Cat,Pet,74.91
Sheba,Pet,29.10
Muddy Boots,Fresh Meat,7.80
Hartleys,Groceries,43.07
Bold,Cleaning,5.12
Walkers,Groceries,8.12
Lurpak,Dairy,20.74
Gilette,Beauty,63.01
Denhay,Fresh Meat,9.25
Steve's Leaves,Fruit and Vegetables,94.81
Tropicana,Groceries,9.90
Rowse,Groceries,72.47
Blue Diamond,Dairy,10.05
Dave's Dairy,Dairy,18.85
Gu,Groceries,10.75
Vanish,Cleaning,0.92
Andrew,Groceries,0.97
Kleenex,Healthcare,29.04
New Farm,Fruit and Vegetables,20.82
Felix,Pet,92.63
Activia,Dairy,30.95
Hovis,Bakery,22.26
Colmans,Groceries,80.30
Remington,Beauty,45.10
Walkers,Groceries,2.07
Hartleys,Groceries,58.14
Richmond,Fresh Meat,32.65
Vaseline,Beauty,19.10
Lurpak,Dairy,71.64
Denhay,Fresh Meat,26.47
Hartleys,Groceries,69.24
Fairy,Cleaning,91.05
Bold,Cleaning,4.41
Butchers,Pet,6.61
Bold,Cleaning,8.79
Kleenex,Healthcare,18.47
Knorr,Groceries,30.82
Kleenex,Healthcare,68.36
Colgate,Healthcare,15.41
Vaseline,Beauty,66.71
Finish,Cleaning,29.30
Richmond,Fresh Meat,51.84
Hovis,Bakery,16.28
Vanish,Cleaning,9.86
John West,Groceries,1.88
Loreal,Beauty,7.99
Garnier,Beauty,14.35
High Farm,Fruit and Vegetables,55.54
Kleenex,Healthcare,31.10
Cathedral City,Groceries,5.97
Finish,Cleaning,53.12
Roberts,Bakery,41.52
Florette,Fruit and Vegetables,41.03
Gressingham,Fresh Meat,23.85
Warburtons,Bakery,58.59
Muddy Boots,Fresh Meat,120.39
Knorr,Groceries,36.05
Heinz,Groceries,28.28
Florette,Fruit and Vegetables,15.95
Gressingham,Fresh Meat,26.92
Dave's Dairy,Dairy,8.15
Heinz,Groceries,101.79
Rowse,Groceries,37.35
Loreal,Beauty,97.47
Cravendale,Dairy,10.26
Cravendale,Dairy,22.47
Vaseline,Beauty,26.12
Vaseline,Beauty,48.86
Sheba,Pet,39.94
Finish,Cleaning,12.82
Loreal,Beauty,10.79
Cathedral City,Groceries,5.54
Remington,Beauty,20.50
Butchers,Pet,25.37
Kelloggs,Groceries,23.01
Weston Veg,Fruit and Vegetables,2.68
Walkers,Groceries,2.86
Dave's Dairy,Dairy,12.98
Delifrance,Bakery,34.72
Denhay,Fresh Meat,10.78
Simple,Beauty,11.24
Rowse,Groceries,0.34
Activia,Dairy,44.02
Vaseline,Beauty,46.56
Warburtons,Bakery,5.22
Pedigree,Pet,105.52
Roberts,Bakery,10.05
Fairy,Cleaning,41.69
Tropicana,Groceries,38.40
Warburtons,Bakery,0.76
Lurpak,Dairy,1.43
Loreal,Beauty,19.19
Sheba,Pet,75.10
Muddy Boots,Fresh Meat,72.96
Finish,Cleaning,13.00
Delifrance,Bakery,63.33
Blue Diamond,Dairy,34.17
Vanish,Cleaning,69.92
Flora,Dairy,72.75
Garnier,Beauty,28.40
Butchers,Pet,47.21
Lurpak,Dairy,35.66
Denhay,Fresh Meat,67.66
Garnier,Beauty,41.82
Richmond,Fresh Meat,43.13
Remington,Beauty,37.74
Delifrance,Bakery,2.05
Fairy,Cleaning,52.71
Muddy Boots,Fresh Meat,22.20
Weston Veg,Fruit and Vegetables,138.98
Bold,Cleaning,3.47
Florette,Fruit and Vegetables,0.83
Roberts,Bakery,104.73
Hartleys,Groceries,7.52
Gu,Groceries,38.98
Finish,Cleaning,36.11
Activia,Dairy,1.46
Gu,Groceries,62.00
Colgate,Healthcare,3.65
Butchers,Pet,2.46
Remington,Beauty,81.27
Finish,Cleaning,3.70
Colmans,Groceries,10.97
Butchers,Pet,2.24
Weston Veg,Fruit and Vegetables,55.28
Rowse,Groceries,4.68
High Farm,Fruit and Vegetables,37.80
Knorr,Groceries,86.98
Hovis,Bakery,7.14
Florette,Fruit and Vegetables,42.95
Vaseline,Beauty,56.58
Sheba,Pet,27.32
Steve's Leaves,Fruit and Vegetables,24.18
Remington,Beauty,10.57
Simple,Beauty,127.22
Florette,Fruit and Vegetables,5.01
Kleenex,Healthcare,27.17
Loreal,Beauty,29.56
New Farm,Fruit and Vegetables,9.65
Vaseline,Beauty,22.52
Walkers,Groceries,95.75
Vanish,Cleaning,88.37
Colgate,Healthcare,2.02
Fairy,Cleaning,0.46
Florette,Fruit and Vegetables,1.03
Remington,Beauty,9.26
Heinz,Groceries,93.34
Flora,Dairy,17.24
New Farm,Fruit and Vegetables,96.34
Surf,Cleaning,20.44
Surf,Cleaning,53.23
Muller,Dairy,15.82
Weston Veg,Fruit and Vegetables,7.93
Hovis,Bakery,33.59
Surf,Cleaning,78.60
Colgate,Healthcare,45.90
Roberts,Bakery,11.21
Knorr,Groceries,100.15
Bold,Cleaning,66.47
Gressingham,Fresh Meat,2.06
Bakers,Pet,3.17
Lurpak,Dairy,55.75
John West,Groceries,112.38
Cravendale,Dairy,60.24
Steve's Leaves,Fruit and Vegetables,27.51
Kleenex,Healthcare,17.93
Loreal,Beauty,0.45
Fairy,Cleaning,18.73
Remington,Beauty,27.84
Richmond,Fresh Meat,13.48
Gilette,Beauty,25.15
Muddy Boots,Fresh Meat,49.13
Finish,Cleaning,9.05
Walkers,Groceries,74.15
Florette,Fruit and Vegetables,12.74
Surf,Cleaning,16.25
Fairy,Cleaning,0.08
Andrew,Groceries,101.38
Walkers,Groceries,15.35
Rowse,Groceries,39.55
Pedigree,Pet,66.55
Gu,Groceries,63.48
Felix,Pet,38.36
Kleenex,Healthcare,131.86
Gressingham,Fresh Meat,16.51
Warburtons,Bakery,93.35
Knorr,Groceries,72.80
Fairy,Cleaning,12.09
New Farm,Fruit and Vegetables,44.74
Hartleys,Groceries,13.79
Kleenex,Healthcare,53.34
Kleenex,Healthcare,50.38
Walkers,Groceries,22.62
Bold,Cleaning,100.13
Pedigree,Pet,0.24
Delifrance,Bakery,28.66
Knorr,Groceries,60.23
Rowse,Groceries,36.88
Vaseline,Beauty,10.28
Bold,Cleaning,0.61
Walkers,Groceries,22.70
Knorr,Groceries,0.02
John West,Groceries,79.49
Cravendale,Dairy,7.73
Activia,Dairy,8.46
Dave's Dairy,Dairy,43.75
Cathedral City,Groceries,12.58
Muddy Boots,Fresh Meat,55.44
Hartleys,Groceries,64.86
Blue Diamond,Dairy,4.61
Blue Diamond,Dairy,11.58
Felix,Pet,28.68
Tropicana,Groceries,1.03
Gressingham,Fresh Meat,50.49
Activia,Dairy,78.78
Blue Diamond,Dairy,77.09
Florette,Fruit and Vegetables,28.85
Go Cat,Pet,44.57
Felix,Pet,20.71
Gilette,Beauty,15.25
Vanish,Cleaning,22.39
Activia,Dairy,59.82
Steve's Leaves,Fruit and Vegetables,53.67
John West,Groceries,14.80
Andrew,Groceries,123.56
John West,Groceries,20.07
Heinz,Groceries,141.47
Danish,Fresh Meat,2.85
Fairy,Cleaning,29.81
Andrew,Groceries,0.00
Activia,Dairy,19.12
Butchers,Pet,57.12
Vanish,Cleaning,0.02
Gu,Groceries,15.93
Warburtons,Bakery,3.68
Andrew,Groceries,27.25
Felix,Pet,0.86
Denhay,Fresh Meat,88.17
Warburtons,Bakery,61.56
Delifrance,Bakery,1.52
Warburtons,Bakery,24.52
Warburtons,Bakery,50.14
Knorr,Groceries,35.37
Colgate,Healthcare,1.56
Walkers,Groceries,77.11
Heinz,Groceries,11.42
Weston Veg,Fruit and Vegetables,3.21
Pedigree,Pet,60.41
Colgate,Healthcare,23.27
Remington,Beauty,93.61
Gilette,Beauty,47.98
Cravendale,Dairy,30.29
Heinz,Groceries,0.32
High Farm,Fruit and Vegetables,20.64
Heinz,Groceries,22.98
Felix,Pet,43.04
Activia,Dairy,22.12
Florette,Fruit and Vegetables,26.19
Finish,Cleaning,39.91
Warburtons,Bakery,0.02
Hovis,Bakery,131.16
Gu,Groceries,18.65
Fairy,Cleaning,27.52
Muddy Boots,Fresh Meat,104.02
Sheba,Pet,0.83
Dave's Dairy,Dairy,98.54
Bold,Cleaning,48.07
Butchers,Pet,38.99
Tropicana,Groceries,45.19
Gu,Groceries,13.37
Remington,Beauty,124.47
Hovis,Bakery,4.78
Danish,Fresh Meat,42.29
Rowse,Groceries,20.06
Denhay,Fresh Meat,22.57
Colgate,Healthcare,70.81
Weston Veg,Fruit and Vegetables,90.99
Blue Diamond,Dairy,72.90
Heinz,Groceries,22.27
Kleenex,Healthcare,40.48
Go Cat,Pet,1.84
Steve's Leaves,Fruit and Vegetables,14.00
Blue Diamond,Dairy,86.37
Dave's Dairy,Dairy,15.82
Andrew,Groceries,122.89
Rowse,Groceries,94.43
Loreal,Beauty,93.66
Walkers,Groceries,1.96
Gressingham,Fresh Meat,11.79
Loreal,Beauty,21.13
Butchers,Pet,18.45
Cravendale,Dairy,42.21
Vaseline,Beauty,12.27
Heinz,Groceries,3.21
Bakers,Pet,13.78
Surf,Cleaning,38.61
Lurpak,Dairy,30.32
Hartleys,Groceries,9.77
Kelloggs,Groceries,100.29
Walkers,Groceries,1.53
Garnier,Beauty,29.94
Tropicana,Groceries,38.17
Felix,Pet,6.21
Steve's Leaves,Fruit and Vegetables,49.03
Bold,Cleaning,18.59
Rowse,Groceries,16.26
Walkers,Groceries,23.00
Loreal,Beauty,64.87
Knorr,Groceries,6.27
Sheba,Pet,9.40
High Farm,Fruit and Vegetables,110.77
Warburtons,Bakery,0.08
John West,Groceries,93.35
Go Cat,Pet,55.55
Bakers,Pet,15.61
Gilette,Beauty,26.10
Muddy Boots,Fresh Meat,27.98
Cravendale,Dairy,0.44
Lurpak,Dairy,92.87
Muller,Dairy,85.12
Garnier,Beauty,41.52
Muddy Boots,Fresh Meat,27.31
Dave's Dairy,Dairy,10.59
Gu,Groceries,6.26
Gu,Groceries,37.76
Activia,Dairy,32.14
Vaseline,Beauty,41.89
New Farm,Fruit and Vegetables,137.19
Activia,Dairy,92.89
Sheba,Pet,20.27
Colgate,Healthcare,111.11
Warburtons,Bakery,84.99
Roberts,Bakery,114.37
Heinz,Groceries,41.49
Cravendale,Dairy,34.56
Lurpak,Dairy,22.68
Walkers,Groceries,33.44
Gu,Groceries,57.43
Lurpak,Dairy,5.01
Loreal,Beauty,13.08
Richmond,Fresh Meat,96.00
Gilette,Beauty,7.40
Activia,Dairy,16.71
Walkers,Groceries,48.35
Finish,Cleaning,143.51
Heinz,Groceries,48.50
Finish,Cleaning,2.25
Simple,Beauty,54.24
Cathedral City,Groceries,17.38
Remington,Beauty,12.92
Dave's Dairy,Dairy,98.25
High Farm,Fruit and Vegetables,10.46
Tropicana,Groceries,27.75
Roberts,Bakery,143.08
Warburtons,Bakery,71.96
Florette,Fruit and Vegetables,99.55
Surf,Cleaning,92.13
Rowse,Groceries,16.36
Heinz,Groceries,5.77
Remington,Beauty,65.97
Delifrance,Bakery,49.27
Remington,Beauty,40.12
Denhay,Fresh Meat,21.00
Bold,Cleaning,10.18
Simple,Beauty,2.79
Vanish,Cleaning,106.61
Garnier,Beauty,61.70
Andrew,Groceries,90.70
Loreal,Beauty,0.99
John West,Groceries,21.17
Kleenex,Healthcare,91.60
Pedigree,Pet,15.07
Roberts,Bakery,68.85
Danish,Fresh Meat,69.02
Danish,Fresh Meat,7.50
Go Cat,Pet,34.15
Cathedral City,Groceries,59.64
Loreal,Beauty,19.63
Rowse,Groceries,64.00
Gilette,Beauty,1.85
New Farm,Fruit and Vegetables,48.65
Andrew,Groceries,0.50
Loreal,Beauty,4.89
Surf,Cleaning,3.08
Hovis,Bakery,11.02
Walkers,Groceries,53.61
Garnier,Beauty,42.55
Dave's Dairy,Dairy,59.33
Dave's Dairy,Dairy,10.96
High Farm,Fruit and Vegetables,13.38
Felix,Pet,36.53
Gressingham,Fresh Meat,19.52
Richmond,Fresh Meat,3.44
Cravendale,Dairy,6.18
Andrew,Groceries,21.28
Hartleys,Groceries,2.89
John West,Groceries,10.37
Denhay,Fresh Meat,78.32
Felix,Pet,98.22
Heinz,Groceries,98.85
Dave's Dairy,Dairy,31.18
Finish,Cleaning,99.50
Hovis,Bakery,11.61
Steve's Leaves,Fruit and Vegetables,0.71
Dave's Dairy,Dairy,54.00
Vanish,Cleaning,36.01
Surf,Cleaning,10.70
Knorr,Groceries,77.86
Andrew,Groceries,44.80
Remington,Beauty,27.55
Flora,Dairy,95.25
Simple,Beauty,83.13
Felix,Pet,111.93
Loreal,Beauty,65.34
Dave's Dairy,Dairy,37.76
Walkers,Groceries,25.12
John West,Groceries,24.78
Denhay,Fresh Meat,55.96
Bakers,Pet,10.12
Surf,Cleaning,13.41
Cravendale,Dairy,124.12
Activia,Dairy,14.50
Colmans,Groceries,29.49
New Farm,Fruit and Vegetables,35.87
Tropicana,Groceries,19.28
Walkers,Groceries,71.05
Andrew,Groceries,27.21
Lurpak,Dairy,96.94
Remington,Beauty,23.56
