Steve's Leaves,Fruit and Vegetables,7.16
Warburtons,Bakery,58.02
Dave's Dairy,Dairy,35.04
Gressingham,Fresh Meat,38.50
Warburtons,Bakery,8.43
Delifrance,Bakery,89.26
Gressingham,Fresh Meat,16.74
Roberts,Bakery,3.20
Garnier,Beauty,42.08
Roberts,Bakery,48.66
Activia,Dairy,40.48
Andrew,Groceries,60.37
Delifrance,Bakery,3.38
Finish,Cleaning,3.24
Roberts,Bakery,44.93
Roberts,Bakery,5.96
Activia,Dairy,29.80
Kleenex,Healthcare,2.18
Loreal,Beauty,28.31
Walkers,Groceries,25.79
High Farm,Fruit and Vegetables,45.79
Heinz,Groceries,40.95
Roberts,Bakery,75.19
Cravendale,Dairy,75.25
Rowse,Groceries,26.17
Sheba,Pet,0.34
Finish,Cleaning,69.56
Pedigree,Pet,45.51
Steve's Leaves,Fruit and Vegetables,15.74
Kleenex,Healthcare,2.33
Loreal,Beauty,23.27
Hovis,Bakery,16.14
Lurpak,Dairy,8.98
Dave's Dairy,Dairy,0.14
Vaseline,Beauty,4.87
Roberts,Bakery,75.15
Pedigree,Pet,21.22
High Farm,Fruit and Vegetables,39.99
Hovis,Bakery,82.13
Delifrance,Bakery,1.24
Bold,Cleaning,79.33
Vanish,Cleaning,3.15
Flora,Dairy,22.11
Muller,Dairy,17.14
Danish,Fresh Meat,98.54
Flora,Dairy,41.54
Weston Veg,Fruit and Vegetables,26.44
Lurpak,Dairy,71.68
Bakers,Pet,49.63
Blue Diamond,Dairy,1.12
Rowse,Groceries,82.40
Knorr,Groceries,5.41
Steve's Leaves,Fruit and Vegetables,55.53
Hovis,Bakery,60.07
Hovis,Bakery,2.94
Surf,Cleaning,46.60
Muller,Dairy,99.61
Rowse,Groceries,4.68
Surf,Cleaning,12.08
Gilette,Beauty,42.07
Blue Diamond,Dairy,34.98
Activia,Dairy,4.73
Vaseline,Beauty,69.15
Finish,Cleaning,35.72
Florette,Fruit and Vegetables,11.32
Heinz,Groceries,47.88
Gu,Groceries,19.68
Rowse,Groceries,0.35
Felix,Pet,0.02
Activia,Dairy,43.63
Tropicana,Groceries,71.68
Weston Veg,Fruit and Vegetables,20.51
Cathedral City,Groceries,0.45
Go Cat,Pet,63.26
Garnier,Beauty,3.29
Kleenex,Healthcare,3.45
John West,Groceries,18.16
Bold,Cleaning,37.67
Sheba,Pet,8.17
Roberts,Bakery,9.14
Gu,Groceries,33.92
Loreal,Beauty,7.97
Surf,Cleaning,20.89
Warburtons,Bakery,9.55
Steve's Leaves,Fruit and Vegetables,65.68
Lurpak,Dairy,78.58
Garnier,Beauty,58.11
Vanish,Cleaning,5.71
Colgate,Healthcare,7.48
Remington,Beauty,30.68
Dave's Dairy,Dairy,67.54
Muddy Boots,Fresh Meat,16.89
Butchers,Pet,78.71
Garnier,Beauty,112.67
Felix,Pet,30.44
Simple,Beauty,122.85
Lurpak,Dairy,9.98
Activia,Dairy,17.37
Tropicana,Groceries,7.44
Lurpak,Dairy,14.78
Delifrance,Bakery,25.39
Roberts,Bakery,10.27
Finish,Cleaning,24.00
Andrew,Groceries,121.00
Tropicana,Groceries,0.01
Walkers,Groceries,81.79
Rowse,Groceries,0.68
Kelloggs,Groceries,29.66
Muddy Boots,Fresh Meat,82.59
Heinz,Groceries,56.36
Roberts,Bakery,9.27
Denhay,Fresh Meat,95.56
Walkers,Groceries,73.90
Gu,Groceries,21.23
Muller,Dairy,12.77
John West,Groceries,22.71
Garnier,Beauty,39.90
Hovis,Bakery,1.94
Delifrance,Bakery,90.70
High Farm,Fruit and Vegetables,29.40
Vanish,Cleaning,60.78
Bakers,Pet,19.50
Remington,Beauty,0.95
Butchers,Pet,0.08
Garnier,Beauty,10.49
Finish,Cleaning,15.36
Tropicana,Groceries,14.74
Weston Veg,Fruit and Vegetables,3.01
Colgate,Healthcare,3.35
Fairy,Cleaning,9.82
Vaseline,Beauty,33.27
Colgate,Healthcare,21.30
New Farm,Fruit and Vegetables,23.42
Fairy,Cleaning,17.52
Warburtons,Bakery,24.44
Hovis,Bakery,29.89
Activia,Dairy,35.78
Kleenex,Healthcare,35.95
Weston Veg,Fruit and Vegetables,9.87
Denhay,Fresh Meat,13.59
Pedigree,Pet,34.32
Gilette,Beauty,32.36
Activia,Dairy,32.66
Hovis,Bakery,10.83
Delifrance,Bakery,14.01
Activia,Dairy,23.51
Danish,Fresh Meat,115.63
Gressingham,Fresh Meat,38.42
Rowse,Groceries,39.92
High Farm,Fruit and Vegetables,96.20
Hartleys,Groceries,18.69
Heinz,Groceries,38.73
Hovis,Bakery,10.83
Muller,Dairy,26.65
Cravendale,Dairy,33.06
Richmond,Fresh Meat,37.21
Bakers,Pet,86.67
Rowse,Groceries,5.23
Flora,Dairy,15.55
Danish,Fresh Meat,16.65
Activia,Dairy,0.41
Fairy,Cleaning,55.65
Knorr,Groceries,4.12
Activia,Dairy,77.71
Finish,Cleaning,15.02
New Farm,Fruit and Vegetables,11.11
Denhay,Fresh Meat,14.51
Sheba,Pet,18.22
Butchers,Pet,3.46
Rowse,Groceries,99.39
Roberts,Bakery,41.52
Vaseline,Beauty,5.74
New Farm,Fruit and Vegetables,0.35
Muller,Dairy,35.14
Dave's Dairy,Dairy,0.28
Vaseline,Beauty,10.59
Walkers,Groceries,39.36
Gilette,Beauty,88.63
Colgate,Healthcare,109.93
Bakers,Pet,45.87
Remington,Beauty,33.22
Vaseline,Beauty,18.02
Gressingham,Fresh Meat,19.33
Bold,Cleaning,0.08
Simple,Beauty,3.71
Activia,Dairy,17.12
Kelloggs,Groceries,121.79
Finish,Cleaning,55.37
Muller,Dairy,14.06
Knorr,Groceries,9.74
Warburtons,Bakery,48.08
Finish,Cleaning,58.16
Heinz,Groceries,50.95
Butchers,Pet,75.28
Rowse,Groceries,91.22
Heinz,Groceries,86.28
Finish,Cleaning,42.63
Loreal,Beauty,78.08
Bold,Cleaning,17.48
Florette,Fruit and Vegetables,11.98
Felix,Pet,89.61
Simple,Beauty,16.80
Blue Diamond,Dairy,80.69
Tropicana,Groceries,58.65
Delifrance,Bakery,42.53
Gu,Groceries,112.85
Go Cat,Pet,43.93
Dave's Dairy,Dairy,42.57
Andrew,Groceries,129.81
Blue Diamond,Dairy,3.30
Butchers,Pet,25.09
Hovis,Bakery,14.60
Go Cat,Pet,25.59
Surf,Cleaning,8.51
Felix,Pet,43.02
Kelloggs,Groceries,12.66
Richmond,Fresh Meat,8.34
Loreal,Beauty,73.51
Butchers,Pet,2.86
Flora,Dairy,43.53
Gu,Groceries,0.55
Knorr,Groceries,11.95
Kelloggs,Groceries,41.80
Go Cat,Pet,39.90
Fairy,Cleaning,14.67
Knorr,Groceries,38.69
Hartleys,Groceries,26.45
Rowse,Groceries,119.94
Muller,Dairy,52.59
Activia,Dairy,44.98
Garnier,Beauty,51.24
Vaseline,Beauty,5.01
Florette,Fruit and Vegetables,13.72
New Farm,Fruit and Vegetables,64.44
Vaseline,Beauty,5.05
Fairy,Cleaning,63.58
Knorr,Groceries,34.47
Activia,Dairy,46.72
Lurpak,Dairy,22.45
Rowse,Groceries,60.02
Cravendale,Dairy,24.58
John West,Groceries,17.06
Blue Diamond,Dairy,11.82
Cathedral City,Groceries,21.38
Simple,Beauty,12.56
Hovis,Bakery,70.61
Finish,Cleaning,24.76
Kelloggs,Groceries,60.53
Weston Veg,Fruit and Vegetables,29.78
Roberts,Bakery,11.66
Tropicana,Groceries,6.79
Gu,Groceries,67.60
Garnier,Beauty,17.21
Remington,Beauty,37.64
High Farm,Fruit and Vegetables,27.25
Colgate,Healthcare,31.55
Warburtons,Bakery,13.54
Gu,Groceries,4.56
Garnier,Beauty,67.77
Steve's Leaves,Fruit and Vegetables,16.97
Loreal,Beauty,17.72
Felix,Pet,98.94
Simple,Beauty,62.07
Hartleys,Groceries,6.29
Bold,Cleaning,15.33
Weston Veg,Fruit and Vegetables,35.56
Danish,Fresh Meat,17.62
Fairy,Cleaning,4.37
Kelloggs,Groceries,88.33
Blue Diamond,Dairy,14.62
Blue Diamond,Dairy,13.76
Hartleys,Groceries,0.34
Gressingham,Fresh Meat,18.96
Warburtons,Bakery,2.52
Bakers,Pet,24.57
Gilette,Beauty,126.14
Butchers,Pet,67.33
Florette,Fruit and Vegetables,2.10
Muddy Boots,Fresh Meat,54.45
Vanish,Cleaning,29.94
Go Cat,Pet,22.64
Remington,Beauty,116.44
Gilette,Beauty,24.56
Warburtons,Bakery,12.98
Delifrance,Bakery,17.55
Bakers,Pet,53.54
Andrew,Groceries,18.03
Vaseline,Beauty,103.59
Vanish,Cleaning,13.24
Hovis,Bakery,21.37
Butchers,Pet,67.46
Gilette,Beauty,33.03
Vanish,Cleaning,40.02
Bold,Cleaning,0.09
Hartleys,Groceries,31.41
Gu,Groceries,81.28
Felix,Pet,2.73
Danish,Fresh Meat,8.24
John West,Groceries,71.56
Finish,Cleaning,100.30
Walkers,Groceries,3.75
Heinz,Groceries,39.94
Vanish,Cleaning,3.51
Florette,Fruit and Vegetables,9.23
Denhay,Fresh Meat,23.04
Surf,Cleaning,11.27
Fairy,Cleaning,7.49
Hartleys,Groceries,34.49
Delifrance,Bakery,64.86
Roberts,Bakery,35.16
Vaseline,Beauty,97.16
Lurpak,Dairy,14.06
Walkers,Groceries,26.83
Steve's Leaves,Fruit and Vegetables,65.51
Hartleys,Groceries,32.94
Danish,Fresh Meat,26.26
Weston Veg,Fruit and Vegetables,0.23
High Farm,Fruit and Vegetables,7.60
Roberts,Bakery,25.09
New Farm,Fruit and Vegetables,66.41
Knorr,Groceries,26.26
Lurpak,Dairy,27.43
Surf,Cleaning,17.23
Danish,Fresh Meat,42.08
Denhay,Fresh Meat,21.51
Tropicana,Groceries,0.09
Pedigree,Pet,17.17
Loreal,Beauty,53.15
Cathedral City,Groceries,86.00
Muddy Boots,Fresh Meat,69.45
Sheba,Pet,74.62
Go Cat,Pet,34.62
Go Cat,Pet,91.11
Surf,Cleaning,42.10
Rowse,Groceries,41.10
Butchers,Pet,12.61
John West,Groceries,8.59
Colmans,Groceries,78.43
Vanish,Cleaning,58.54
Knorr,Groceries,99.54
New Farm,Fruit and Vegetables,65.77
Steve's Leaves,Fruit and Vegetables,4.55
Vaseline,Beauty,10.91
Vanish,Cleaning,3.01
Kleenex,Healthcare,26.10
Colgate,Healthcare,38.57
Butchers,Pet,8.36
Muller,Dairy,20.50
Vanish,Cleaning,11.06
Go Cat,Pet,17.66
Roberts,Bakery,21.83
Dave's Dairy,Dairy,18.60
Delifrance,Bakery,0.85
Richmond,Fresh Meat,32.04
Muller,Dairy,6.68
High Farm,Fruit and Vegetables,47.29
Tropicana,Groceries,14.94
Heinz,Groceries,28.27
Lurpak,Dairy,24.71
High Farm,Fruit and Vegetables,7.14
Surf,Cleaning,21.03
Tropicana,Groceries,28.48
Go Cat,Pet,7.81
Vaseline,Beauty,11.99
Denhay,Fresh Meat,53.83
Vaseline,Beauty,48.90
Finish,Cleaning,16.93
Lurpak,Dairy,103.05
Tropicana,Groceries,4.75
Go Cat,Pet,67.21
Finish,Cleaning,95.70
Gilette,Beauty,34.79
Andrew,Groceries,70.17
Gressingham,Fresh Meat,4.41
Remington,Beauty,3.45
Cravendale,Dairy,4.89
Cathedral City,Groceries,77.41
Danish,Fresh Meat,117.44
Muller,Dairy,54.37
Richmond,Fresh Meat,0.07
Steve's Leaves,Fruit and Vegetables,0.10
Florette,Fruit and Vegetables,30.13
Lurpak,Dairy,86.28
Blue Diamond,Dairy,35.45
Finish,Cleaning,39.28
Muller,Dairy,39.46
Lurpak,Dairy,10.95
Cravendale,Dairy,20.94
Bakers,Pet,80.62
Denhay,Fresh Meat,20.41
Hovis,Bakery,44.87
Activia,Dairy,40.54
Warburtons,Bakery,68.37
Bakers,Pet,10.81
Danish,Fresh Meat,9.03
Colmans,Groceries,22.01
High Farm,Fruit and Vegetables,0.36
Butchers,Pet,11.95
Sheba,Pet,36.47
Dave's Dairy,Dairy,103.77
Finish,Cleaning,86.45
Delifrance,Bakery,4.35
Butchers,Pet,108.32
Delifrance,Bakery,52.88
Vaseline,Beauty,78.34
Gressingham,Fresh Meat,44.02
Garnier,Beauty,17.84
Bold,Cleaning,22.82
Kelloggs,Groceries,22.78
Garnier,Beauty,70.82
Loreal,Beauty,74.26
Activia,Dairy,4.72
Flora,Dairy,110.87
Tropicana,Groceries,41.14
Gu,Groceries,23.16
Hartleys,Groceries,25.21
Garnier,Beauty,26.66
