Vaseline,Beauty,11.73
Warburtons,Bakery,121.17
Tropicana,Groceries,22.29
Loreal,Beauty,107.37
Gressingham,Fresh Meat,17.02
High Farm,Fruit and Vegetables,0.11
Kelloggs,Groceries,17.10
Dave's Dairy,Dairy,80.80
Butchers,Pet,111.49
Pedigree,Pet,14.93
Bold,Cleaning,8.36
Sheba,Pet,143.69
Tropicana,Groceries,118.56
Vanish,Cleaning,2.22
Gressingham,Fresh Meat,65.59
Florette,Fruit and Vegetables,26.89
New Farm,Fruit and Vegetables,28.71
Bold,Cleaning,35.65
John West,Groceries,16.82
Warburtons,Bakery,7.28
Muddy Boots,Fresh Meat,31.83
Colmans,Groceries,116.17
Pedigree,Pet,13.27
Loreal,Beauty,4.76
Kelloggs,Groceries,8.20
Roberts,Bakery,75.15
Hovis,Bakery,36.61
Lurpak,Dairy,24.33
Andrew,Groceries,94.04
Knorr,Groceries,31.28
Rowse,Groceries,70.21
Activia,Dairy,85.25
New Farm,Fruit and Vegetables,4.88
John West,Groceries,69.88
Go Cat,Pet,0.48
Florette,Fruit and Vegetables,35.04
Blue Diamond,Dairy,36.66
Fairy,Cleaning,17.76
Kelloggs,Groceries,27.19
Warburtons,Bakery,106.95
Remington,Beauty,69.14
Activia,Dairy,34.48
Steve's Leaves,Fruit and Vegetables,3.40
Gressingham,Fresh Meat,96.15
