Cravendale,Dairy,18.48
Bakers,Pet,78.48
Vanish,Cleaning,89.78
Butchers,Pet,57.20
Felix,Pet,38.21
Finish,Cleaning,5.07
Cathedral City,Groceries,18.45
John West,Groceries,112.66
Delifrance,Bakery,3.63
Hartleys,Groceries,0.48
Lurpak,Dairy,23.13
New Farm,Fruit and Vegetables,13.35
Finish,Cleaning,24.31
Colgate,Healthcare,17.12
Muddy Boots,Fresh Meat,23.02
Garnier,Beauty,12.04
Finish,Cleaning,71.78
Simple,Beauty,43.58
Andrew,Groceries,4.84
Florette,Fruit and Vegetables,73.45
Bold,Cleaning,87.24
Steve's Leaves,Fruit and Vegetables,6.74
Hartleys,Groceries,25.59
Tropicana,Groceries,0.27
Danish,Fresh Meat,111.26
Delifrance,Bakery,56.93
Warburtons,Bakery,0.41
Cravendale,Dairy,10.27
Weston Veg,Fruit and Vegetables,57.63
Knorr,Groceries,45.17
Bakers,Pet,27.36
Vanish,Cleaning,97.93
Kleenex,Healthcare,6.75
Simple,Beauty,34.63
Gressingham,Fresh Meat,34.53
New Farm,Fruit and Vegetables,25.01
Blue Diamond,Dairy,24.40
Go Cat,Pet,40.38
Florette,Fruit and Vegetables,87.19
Hovis,Bakery,16.61
Richmond,Fresh Meat,30.45
Cathedral City,Groceries,2.72
Loreal,Beauty,11.34
Richmond,Fresh Meat,25.88
Fairy,Cleaning,3.06
High Farm,Fruit and Vegetables,60.38
Danish,Fresh Meat,47.41
Heinz,Groceries,50.55
Felix,Pet,82.65
Bold,Cleaning,118.75
Roberts,Bakery,3.99
Cravendale,Dairy,35.75
Hovis,Bakery,0.49
Bold,Cleaning,12.43
Kleenex,Healthcare,92.96
Simple,Beauty,18.46
Vaseline,Beauty,10.10
Gilette,Beauty,10.82
Colgate,Healthcare,115.29
Felix,Pet,9.92
Vanish,Cleaning,57.15
Flora,Dairy,37.04
Simple,Beauty,95.59
Bakers,Pet,10.44
Steve's Leaves,Fruit and Vegetables,58.07
Kleenex,Healthcare,63.04
Sheba,Pet,65.92
Warburtons,Bakery,51.05
John West,Groceries,38.18
Sheba,Pet,26.93
Heinz,Groceries,45.03
Bakers,Pet,43.22
New Farm,Fruit and Vegetables,2.99
Weston Veg,Fruit and Vegetables,75.18
Florette,Fruit and Vegetables,2.98
Activia,Dairy,47.06
Flora,Dairy,32.19
Simple,Beauty,76.51
Hartleys,Groceries,14.03
Pedigree,Pet,42.15
Fairy,Cleaning,16.55
Weston Veg,Fruit and Vegetables,90.05
Muller,Dairy,54.93
Steve's Leaves,Fruit and Vegetables,3.16
Surf,Cleaning,51.43
Walkers,Groceries,28.74
Florette,Fruit and Vegetables,113.05
Delifrance,Bakery,58.90
Tropicana,Groceries,48.48
Loreal,Beauty,11.85
Vaseline,Beauty,33.31
Bakers,Pet,95.40
Walkers,Groceries,13.36
Flora,Dairy,4.23
Andrew,Groceries,76.27
Go Cat,Pet,46.39
Go Cat,Pet,57.43
Vaseline,Beauty,28.23
Kleenex,Healthcare,47.96
Dave's Dairy,Dairy,37.12
New Farm,Fruit and Vegetables,41.48
Pedigree,Pet,39.67
Tropicana,Groceries,64.77
Garnier,Beauty,58.87
Danish,Fresh Meat,28.37
Weston Veg,Fruit and Vegetables,74.60
Heinz,Groceries,10.95
Sheba,Pet,41.97
Vaseline,Beauty,60.88
Gu,Groceries,25.63
Denhay,Fresh Meat,66.84
Bold,Cleaning,92.40
Felix,Pet,11.66
Knorr,Groceries,92.87
Danish,Fresh Meat,67.38
Loreal,Beauty,13.28
Simple,Beauty,9.40
Denhay,Fresh Meat,91.57
Dave's Dairy,Dairy,70.35
Walkers,Groceries,74.27
Garnier,Beauty,39.32
Tropicana,Groceries,4.52
Kleenex,Healthcare,19.36
Walkers,Groceries,74.50
Hartleys,Groceries,66.32
New Farm,Fruit and Vegetables,98.40
Vaseline,Beauty,93.39
Kleenex,Healthcare,11.06
Hartleys,Groceries,126.81
Denhay,Fresh Meat,51.90
Activia,Dairy,95.22
Bold,Cleaning,1.47
Fairy,Cleaning,91.20
Heinz,Groceries,85.87
Cravendale,Dairy,4.17
Butchers,Pet,33.87
Gu,Groceries,23.70
Warburtons,Bakery,1.47
Lurpak,Dairy,34.28
Tropicana,Groceries,3.84
Hartleys,Groceries,43.31
Richmond,Fresh Meat,42.50
Tropicana,Groceries,15.71
Finish,Cleaning,17.33
Denhay,Fresh Meat,122.75
Hovis,Bakery,25.90
Muller,Dairy,91.69
Garnier,Beauty,44.31
Butchers,Pet,49.07
Bakers,Pet,76.35
Rowse,Groceries,21.68
Hartleys,Groceries,19.66
Cathedral City,Groceries,78.80
Pedigree,Pet,8.79
Loreal,Beauty,48.27
Kleenex,Healthcare,6.23
Hovis,Bakery,59.00
Warburtons,Bakery,35.12
Flora,Dairy,93.93
Delifrance,Bakery,5.69
Colgate,Healthcare,20.51
Butchers,Pet,74.47
Blue Diamond,Dairy,24.23
Bold,Cleaning,1.00
Finish,Cleaning,15.76
Cravendale,Dairy,68.20
Colgate,Healthcare,17.69
Gu,Groceries,18.07
Denhay,Fresh Meat,61.12
Go Cat,Pet,36.94
Andrew,Groceries,3.12
Sheba,Pet,38.58
Steve's Leaves,Fruit and Vegetables,67.65
Go Cat,Pet,106.50
John West,Groceries,42.42
Muller,Dairy,47.71
Fairy,Cleaning,96.31
Remington,Beauty,84.63
Vanish,Cleaning,81.84
Knorr,Groceries,65.29
John West,Groceries,125.29
Danish,Fresh Meat,1.31
Remington,Beauty,32.72
Dave's Dairy,Dairy,1.54
Dave's Dairy,Dairy,37.10
Remington,Beauty,110.14
Go Cat,Pet,27.90
Bold,Cleaning,33.43
Lurpak,Dairy,2.55
Delifrance,Bakery,45.18
Blue Diamond,Dairy,30.00
Bold,Cleaning,28.79
Cathedral City,Groceries,63.22
Colmans,Groceries,1.12
Kelloggs,Groceries,77.27
Muller,Dairy,47.41
Garnier,Beauty,25.48
Felix,Pet,43.27
Lurpak,Dairy,7.04
Roberts,Bakery,24.57
Muddy Boots,Fresh Meat,11.91
Vanish,Cleaning,98.01
Hartleys,Groceries,3.25
Felix,Pet,8.43
Warburtons,Bakery,70.40
Lurpak,Dairy,28.24
Delifrance,Bakery,2.90
Muller,Dairy,1.39
Muddy Boots,Fresh Meat,116.72
Danish,Fresh Meat,18.29
Hovis,Bakery,60.29
Hartleys,Groceries,5.39
Blue Diamond,Dairy,81.15
Denhay,Fresh Meat,1.25
Flora,Dairy,20.50
Hartleys,Groceries,90.51
Pedigree,Pet,0.55
Cathedral City,Groceries,3.71
Surf,Cleaning,8.07
Walkers,Groceries,8.03
Pedigree,Pet,45.08
Gilette,Beauty,39.92
Lurpak,Dairy,15.67
Pedigree,Pet,0.48
Dave's Dairy,Dairy,0.44
Muddy Boots,Fresh Meat,47.49
Roberts,Bakery,7.41
Vaseline,Beauty,17.07
Gu,Groceries,14.31
High Farm,Fruit and Vegetables,1.90
Richmond,Fresh Meat,5.51
Activia,Dairy,6.45
Tropicana,Groceries,27.77
Finish,Cleaning,20.46
Muller,Dairy,1.00
Vaseline,Beauty,6.26
Tropicana,Groceries,80.82
Remington,Beauty,42.43
Richmond,Fresh Meat,72.00
Cravendale,Dairy,39.78
Activia,Dairy,22.78
Tropicana,Groceries,52.40
Dave's Dairy,Dairy,125.07
Pedigree,Pet,120.52
Andrew,Groceries,34.31
Delifrance,Bakery,6.95
Activia,Dairy,49.52
Finish,Cleaning,20.46
Warburtons,Bakery,62.77
Lurpak,Dairy,49.84
Cravendale,Dairy,59.37
Garnier,Beauty,61.85
Activia,Dairy,10.21
Steve's Leaves,Fruit and Vegetables,24.18
Colgate,Healthcare,37.32
Danish,Fresh Meat,25.29
Vaseline,Beauty,62.98
Kleenex,Healthcare,13.19
Lurpak,Dairy,4.88
Felix,Pet,42.78
Dave's Dairy,Dairy,7.37
Finish,Cleaning,7.19
Kelloggs,Groceries,55.92
Pedigree,Pet,30.18
Delifrance,Bakery,2.38
Colmans,Groceries,48.75
Activia,Dairy,28.37
Surf,Cleaning,1.50
Richmond,Fresh Meat,16.14
Lurpak,Dairy,21.59
New Farm,Fruit and Vegetables,92.98
Bakers,Pet,58.46
Gu,Groceries,18.35
Gu,Groceries,58.54
Roberts,Bakery,17.21
Bakers,Pet,44.81
Vaseline,Beauty,60.39
Warburtons,Bakery,9.30
Cravendale,Dairy,3.14
Delifrance,Bakery,91.23
Activia,Dairy,8.25
Andrew,Groceries,22.86
Vaseline,Beauty,7.79
Hartleys,Groceries,88.89
Lurpak,Dairy,25.24
Simple,Beauty,24.34
Kleenex,Healthcare,10.35
Felix,Pet,89.87
Cravendale,Dairy,23.68
Cathedral City,Groceries,19.22
Roberts,Bakery,1.14
Roberts,Bakery,36.31
Weston Veg,Fruit and Vegetables,102.70
Simple,Beauty,19.34
Finish,Cleaning,27.82
Colgate,Healthcare,52.33
Walkers,Groceries,57.87
Rowse,Groceries,48.80
Colgate,Healthcare,89.86
Remington,Beauty,22.00
Florette,Fruit and Vegetables,14.06
Weston Veg,Fruit and Vegetables,31.60
Hartleys,Groceries,50.60
Kelloggs,Groceries,54.05
Blue Diamond,Dairy,12.14
Steve's Leaves,Fruit and Vegetables,21.78
Warburtons,Bakery,50.54
Heinz,Groceries,97.05
Vaseline,Beauty,71.97
Fairy,Cleaning,5.57
Hartleys,Groceries,0.74
Rowse,Groceries,75.57
Cathedral City,Groceries,18.19
Walkers,Groceries,72.26
Walkers,Groceries,97.57
Weston Veg,Fruit and Vegetables,42.33
Knorr,Groceries,47.04
Roberts,Bakery,4.94
Kleenex,Healthcare,82.53
Andrew,Groceries,47.86
Hartleys,Groceries,14.41
Sheba,Pet,51.82
Weston Veg,Fruit and Vegetables,10.49
Andrew,Groceries,16.36
John West,Groceries,11.52
Bakers,Pet,133.87
Garnier,Beauty,67.27
Fairy,Cleaning,14.60
Roberts,Bakery,61.54
Pedigree,Pet,0.90
Sheba,Pet,74.10
Heinz,Groceries,20.51
Fairy,Cleaning,17.97
Muddy Boots,Fresh Meat,119.68
Steve's Leaves,Fruit and Vegetables,4.24
High Farm,Fruit and Vegetables,2.74
High Farm,Fruit and Vegetables,61.20
Garnier,Beauty,45.10
Walkers,Groceries,0.22
Vaseline,Beauty,3.84
Pedigree,Pet,81.68
Hartleys,Groceries,72.19
Kleenex,Healthcare,51.38
Rowse,Groceries,33.71
Bold,Cleaning,6.88
Danish,Fresh Meat,46.44
Kleenex,Healthcare,98.91
Muddy Boots,Fresh Meat,33.27
New Farm,Fruit and Vegetables,33.32
Vaseline,Beauty,30.31
Remington,Beauty,42.76
Kleenex,Healthcare,9.11
Sheba,Pet,43.14
Kelloggs,Groceries,21.74
Weston Veg,Fruit and Vegetables,34.55
Gilette,Beauty,26.34
Walkers,Groceries,10.89
Cravendale,Dairy,62.05
Loreal,Beauty,23.33
New Farm,Fruit and Vegetables,29.18
Rowse,Groceries,41.07
Gu,Groceries,40.83
Cathedral City,Groceries,3.32
Hovis,Bakery,4.65
Delifrance,Bakery,44.83
Florette,Fruit and Vegetables,55.59
Hovis,Bakery,20.52
Muddy Boots,Fresh Meat,93.31
Felix,Pet,92.13
Felix,Pet,7.23
Hovis,Bakery,48.48
Rowse,Groceries,34.89
Surf,Cleaning,58.95
Kleenex,Healthcare,68.68
New Farm,Fruit and Vegetables,23.39
Gu,Groceries,21.81
Pedigree,Pet,33.37
Bold,Cleaning,20.58
Weston Veg,Fruit and Vegetables,60.47
Richmond,Fresh Meat,55.93
Muddy Boots,Fresh Meat,28.69
Cravendale,Dairy,80.74
Knorr,Groceries,52.38
Vanish,Cleaning,4.45
Knorr,Groceries,61.83
Bakers,Pet,76.30
Surf,Cleaning,5.05
Hartleys,Groceries,4.78
Gilette,Beauty,36.70
Bakers,Pet,29.36
Richmond,Fresh Meat,37.01
Activia,Dairy,51.91
Dave's Dairy,Dairy,103.40
Rowse,Groceries,3.91
Gu,Groceries,25.37
Blue Diamond,Dairy,13.38
Remington,Beauty,15.35
Steve's Leaves,Fruit and Vegetables,7.95
John West,Groceries,5.97
Weston Veg,Fruit and Vegetables,26.86
Warburtons,Bakery,13.59
Vaseline,Beauty,37.97
Hovis,Bakery,19.00
Sheba,Pet,16.58
Cathedral City,Groceries,34.96
Muddy Boots,Fresh Meat,29.42
Butchers,Pet,18.10
Denhay,Fresh Meat,48.35
Rowse,Groceries,13.01
Hovis,Bakery,7.85
Vanish,Cleaning,4.12
Cravendale,Dairy,44.49
Denhay,Fresh Meat,41.53
Roberts,Bakery,55.67
Walkers,Groceries,28.96
Andrew,Groceries,34.10
Richmond,Fresh Meat,0.65
High Farm,Fruit and Vegetables,36.08
Activia,Dairy,38.37
Vanish,Cleaning,19.78
Tropicana,Groceries,45.28
Vaseline,Beauty,46.37
Dave's Dairy,Dairy,31.76
Surf,Cleaning,115.69
Colgate,Healthcare,63.58
Pedigree,Pet,3.25
Knorr,Groceries,23.42
Sheba,Pet,26.78
Knorr,Groceries,17.30
Dave's Dairy,Dairy,22.01
Muller,Dairy,4.90
Colmans,Groceries,11.66
Andrew,Groceries,2.26
Surf,Cleaning,12.01
Muddy Boots,Fresh Meat,35.67
Warburtons,Bakery,25.20
Muller,Dairy,66.13
Gilette,Beauty,6.57
Steve's Leaves,Fruit and Vegetables,21.43
Activia,Dairy,21.57
Kelloggs,Groceries,0.17
Flora,Dairy,65.39
Lurpak,Dairy,58.39
Warburtons,Bakery,34.69
Muddy Boots,Fresh Meat,48.32
Cravendale,Dairy,139.50
Felix,Pet,8.81
Lurpak,Dairy,129.20
Blue Diamond,Dairy,20.93
Danish,Fresh Meat,94.40
Sheba,Pet,42.71
Richmond,Fresh Meat,45.00
Surf,Cleaning,46.00
Simple,Beauty,19.82
Finish,Cleaning,47.09
Pedigree,Pet,2.79
Muller,Dairy,39.08
Dave's Dairy,Dairy,89.66
Warburtons,Bakery,2.42
Dave's Dairy,Dairy,8.61
Flora,Dairy,27.33
Vanish,Cleaning,34.46
Hovis,Bakery,1.41
Muller,Dairy,4.86
Fairy,Cleaning,61.10
Muller,Dairy,14.84
Knorr,Groceries,99.52
Rowse,Groceries,21.69
Dave's Dairy,Dairy,22.38
Pedigree,Pet,102.67
Muller,Dairy,132.29
Andrew,Groceries,79.56
Delifrance,Bakery,0.73
Denhay,Fresh Meat,0.56
Knorr,Groceries,128.40
Danish,Fresh Meat,6.51
Cathedral City,Groceries,14.48
John West,Groceries,40.99
Weston Veg,Fruit and Vegetables,67.38
Bold,Cleaning,16.95
Muddy Boots,Fresh Meat,23.30
Loreal,Beauty,28.99
Weston Veg,Fruit and Vegetables,6.32
Denhay,Fresh Meat,18.33
Loreal,Beauty,17.58
Blue Diamond,Dairy,11.01
Felix,Pet,110.41
Surf,Cleaning,20.34
Go Cat,Pet,10.58
Loreal,Beauty,0.75
Garnier,Beauty,15.77
Heinz,Groceries,0.02
Dave's Dairy,Dairy,143.80
Dave's Dairy,Dairy,12.63
Flora,Dairy,15.93
Garnier,Beauty,3.45
Remington,Beauty,35.84
Gu,Groceries,10.06
Kelloggs,Groceries,45.42
Kelloggs,Groceries,62.83
Hartleys,Groceries,0.07
Activia,Dairy,13.02
Garnier,Beauty,12.75
Colmans,Groceries,3.12
Warburtons,Bakery,5.65
Butchers,Pet,16.70
Flora,Dairy,104.86
Andrew,Groceries,56.16
Activia,Dairy,82.40
Cathedral City,Groceries,80.80
Flora,Dairy,36.02
Kelloggs,Groceries,70.54
Kelloggs,Groceries,17.77
Activia,Dairy,1.03
Pedigree,Pet,3.67
Gilette,Beauty,14.17
Danish,Fresh Meat,9.08
Colgate,Healthcare,83.13
Vaseline,Beauty,3.53
Rowse,Groceries,0.16
Simple,Beauty,51.86
Blue Diamond,Dairy,76.05
Danish,Fresh Meat,2.32
Blue Diamond,Dairy,62.35
Weston Veg,Fruit and Vegetables,70.47
Sheba,Pet,91.21
Pedigree,Pet,43.62
Vanish,Cleaning,14.58
New Farm,Fruit and Vegetables,17.24
Pedigree,Pet,16.39
New Farm,Fruit and Vegetables,46.20
Felix,Pet,7.75
Rowse,Groceries,0.98
Cathedral City,Groceries,1.22
Hovis,Bakery,18.00
Steve's Leaves,Fruit and Vegetables,26.46
Richmond,Fresh Meat,9.49
Kelloggs,Groceries,29.07
Gilette,Beauty,75.45
Activia,Dairy,36.75
Butchers,Pet,18.09
Vanish,Cleaning,8.10
Garnier,Beauty,78.14
Blue Diamond,Dairy,22.98
Butchers,Pet,76.06
Hovis,Bakery,40.68
Garnier,Beauty,42.41
Bold,Cleaning,7.98
Gressingham,Fresh Meat,24.94
High Farm,Fruit and Vegetables,124.54
Remington,Beauty,93.73
High Farm,Fruit and Vegetables,30.32
Roberts,Bakery,93.16
Gu,Groceries,24.92
Hovis,Bakery,23.20
Heinz,Groceries,7.09
Vanish,Cleaning,41.89
Bakers,Pet,61.84
New Farm,Fruit and Vegetables,13.33
Felix,Pet,5.09
Bold,Cleaning,62.16
Delifrance,Bakery,24.27
Felix,Pet,35.31
Bakers,Pet,85.26
Gressingham,Fresh Meat,16.61
Gressingham,Fresh Meat,27.96
Hovis,Bakery,6.68
Finish,Cleaning,18.16
John West,Groceries,7.13
Warburtons,Bakery,122.31
Hartleys,Groceries,15.90
Bakers,Pet,131.80
Cravendale,Dairy,19.24
Gu,Groceries,22.30
Dave's Dairy,Dairy,79.14
Bakers,Pet,20.91
Flora,Dairy,4.74
Surf,Cleaning,36.94
Walkers,Groceries,114.43
Vanish,Cleaning,65.08
Remington,Beauty,52.49
Rowse,Groceries,11.33
Colmans,Groceries,27.18
Roberts,Bakery,7.18
Danish,Fresh Meat,101.83
Walkers,Groceries,21.34
Weston Veg,Fruit and Vegetables,90.20
Richmond,Fresh Meat,81.06
Activia,Dairy,14.70
Danish,Fresh Meat,95.48
Simple,Beauty,13.17
Richmond,Fresh Meat,8.72
Loreal,Beauty,3.56
Kelloggs,Groceries,34.17
Surf,Cleaning,12.84
Vaseline,Beauty,80.70
Vanish,Cleaning,0.33
Rowse,Groceries,13.89
Tropicana,Groceries,50.67
Richmond,Fresh Meat,126.38
Richmond,Fresh Meat,34.45
Hartleys,Groceries,3.99
Gu,Groceries,1.91
Flora,Dairy,100.91
Florette,Fruit and Vegetables,9.01
High Farm,Fruit and Vegetables,39.02
Activia,Dairy,59.65
Felix,Pet,38.73
Butchers,Pet,0.54
Denhay,Fresh Meat,82.14
Blue Diamond,Dairy,10.41
Florette,Fruit and Vegetables,5.17
Go Cat,Pet,2.61
Surf,Cleaning,51.07
Colgate,Healthcare,4.93
Remington,Beauty,4.36
Fairy,Cleaning,9.00
Delifrance,Bakery,1.81
Fairy,Cleaning,6.31
Gilette,Beauty,68.77
Remington,Beauty,15.87
Vaseline,Beauty,40.81
Rowse,Groceries,1.99
Tropicana,Groceries,37.45
Lurpak,Dairy,6.87
Richmond,Fresh Meat,23.27
Kleenex,Healthcare,40.06
Walkers,Groceries,3.76
Steve's Leaves,Fruit and Vegetables,24.94
Gressingham,Fresh Meat,3.41
Simple,Beauty,3.43
Fairy,Cleaning,2.81
New Farm,Fruit and Vegetables,17.19
Lurpak,Dairy,4.08
Sheba,Pet,12.74
Steve's Leaves,Fruit and Vegetables,42.70
Sheba,Pet,32.57
Lurpak,Dairy,24.73
Heinz,Groceries,0.39
Colgate,Healthcare,52.69
Warburtons,Bakery,70.12
Go Cat,Pet,93.53
Kleenex,Healthcare,38.57
Walkers,Groceries,35.78
Hartleys,Groceries,89.67
Fairy,Cleaning,3.66
Go Cat,Pet,0.43
Remington,Beauty,18.41
Go Cat,Pet,22.38
Muller,Dairy,2.69
Cathedral City,Groceries,26.39
Steve's Leaves,Fruit and Vegetables,12.17
Simple,Beauty,3.82
Surf,Cleaning,1.22
Denhay,Fresh Meat,5.91
Danish,Fresh Meat,8.11
Bold,Cleaning,79.04
Danish,Fresh Meat,19.23
Florette,Fruit and Vegetables,41.06
Flora,Dairy,0.29
Remington,Beauty,92.37
Muddy Boots,Fresh Meat,2.90
Rowse,Groceries,1.69
Muller,Dairy,8.58
Dave's Dairy,Dairy,34.77
Remington,Beauty,27.54
Bold,Cleaning,47.33
John West,Groceries,27.24
Gressingham,Fresh Meat,20.02
Fairy,Cleaning,2.80
Butchers,Pet,7.52
Muddy Boots,Fresh Meat,13.93
Roberts,Bakery,0.27
Lurpak,Dairy,44.09
Cravendale,Dairy,30.20
Activia,Dairy,3.10
Vanish,Cleaning,19.39
Go Cat,Pet,14.22
Simple,Beauty,62.82
Danish,Fresh Meat,116.27
Kleenex,Healthcare,1.10
Fairy,Cleaning,61.04
Walkers,Groceries,4.38
Kleenex,Healthcare,4.71
Go Cat,Pet,66.53
High Farm,Fruit and Vegetables,57.35
Cravendale,Dairy,43.06
Pedigree,Pet,110.07
Colgate,Healthcare,1.43
Denhay,Fresh Meat,55.28
Butchers,Pet,7.18
Activia,Dairy,6.29
Denhay,Fresh Meat,21.91
Pedigree,Pet,50.04
Delifrance,Bakery,1.35
Walkers,Groceries,0.20
Vanish,Cleaning,99.48
Kelloggs,Groceries,22.35
Garnier,Beauty,19.87
Colmans,Groceries,37.42
Fairy,Cleaning,27.15
Surf,Cleaning,71.61
Hovis,Bakery,2.88
Kleenex,Healthcare,46.23
Fairy,Cleaning,88.88
Weston Veg,Fruit and Vegetables,100.79
Florette,Fruit and Vegetables,9.26
Danish,Fresh Meat,61.93
Cravendale,Dairy,3.50
Steve's Leaves,Fruit and Vegetables,71.82
Muddy Boots,Fresh Meat,87.32
Gressingham,Fresh Meat,20.57
John West,Groceries,31.61
Andrew,Groceries,129.70
Cravendale,Dairy,3.32
Cathedral City,Groceries,42.04
Butchers,Pet,88.91
Loreal,Beauty,24.16
Felix,Pet,64.03
Vaseline,Beauty,124.49
Lurpak,Dairy,26.36
Go Cat,Pet,56.57
Danish,Fresh Meat,32.38
Roberts,Bakery,30.38
Fairy,Cleaning,4.54
Heinz,Groceries,15.09
John West,Groceries,2.92
Rowse,Groceries,13.06
Blue Diamond,Dairy,95.66
Rowse,Groceries,25.75
Hartleys,Groceries,49.74
Vanish,Cleaning,27.99
Hartleys,Groceries,66.45
Hartleys,Groceries,6.57
Felix,Pet,75.93
Dave's Dairy,Dairy,62.22
Cathedral City,Groceries,36.57
Weston Veg,Fruit and Vegetables,21.10
