Surf,Cleaning,11.83
Sheba,Pet,64.10
Remington,Beauty,1.30
Delifrance,Bakery,51.58
Vaseline,Beauty,101.64
Kelloggs,Groceries,60.88
Surf,Cleaning,9.88
Pedigree,Pet,6.79
Gilette,Beauty,54.18
Vaseline,Beauty,8.43
Dave's Dairy,Dairy,42.14
Muller,Dairy,13.20
John West,Groceries,6.09
Warburtons,Bakery,39.00
Weston Veg,Fruit and Vegetables,3.54
Weston Veg,Fruit and Vegetables,19.33
Flora,Dairy,24.63
Vanish,Cleaning,137.19
Cravendale,Dairy,62.01
Gilette,Beauty,129.51
Simple,Beauty,0.32
Gu,Groceries,48.80
Weston Veg,Fruit and Vegetables,0.59
Dave's Dairy,Dairy,61.68
Felix,Pet,16.28
Garnier,Beauty,17.24
Butchers,Pet,35.24
Danish,Fresh Meat,75.80
Kelloggs,Groceries,13.82
Bold,Cleaning,0.73
John West,Groceries,75.09
Gressingham,Fresh Meat,2.54
Colmans,Groceries,97.57
Fairy,Cleaning,131.66
Muller,Dairy,73.33
Butchers,Pet,57.31
Hartleys,Groceries,36.72
Roberts,Bakery,6.47
John West,Groceries,25.83
Hovis,Bakery,11.52
Kelloggs,Groceries,33.75
Danish,Fresh Meat,0.10
Butchers,Pet,37.39
Blue Diamond,Dairy,47.70
Steve's Leaves,Fruit and Vegetables,32.55
Vanish,Cleaning,29.77
Delifrance,Bakery,21.59
Gressingham,Fresh Meat,49.78
Blue Diamond,Dairy,21.81
Surf,Cleaning,59.80
Danish,Fresh Meat,5.47
Andrew,Groceries,5.51
Rowse,Groceries,69.87
Blue Diamond,Dairy,134.73
Roberts,Bakery,128.83
Denhay,Fresh Meat,73.16
Muller,Dairy,0.54
Hartleys,Groceries,25.83
Bakers,Pet,0.69
Butchers,Pet,21.43
John West,Groceries,10.75
Surf,Cleaning,81.65
Activia,Dairy,1.15
Bold,Cleaning,52.61
New Farm,Fruit and Vegetables,15.71
John West,Groceries,106.54
Vanish,Cleaning,81.22
Dave's Dairy,Dairy,57.86
Blue Diamond,Dairy,29.88
Hartleys,Groceries,25.85
Heinz,Groceries,73.75
Bakers,Pet,16.10
Dave's Dairy,Dairy,16.64
Hovis,Bakery,11.81
Lurpak,Dairy,6.10
Cravendale,Dairy,37.00
Hartleys,Groceries,6.87
Roberts,Bakery,20.20
Cathedral City,Groceries,60.75
Pedigree,Pet,72.10
Bakers,Pet,6.88
Activia,Dairy,6.07
Pedigree,Pet,17.21
Steve's Leaves,Fruit and Vegetables,20.89
Hartleys,Groceries,26.06
Knorr,Groceries,86.09
Colmans,Groceries,8.71
Delifrance,Bakery,0.41
Cathedral City,Groceries,54.59
Warburtons,Bakery,28.39
Knorr,Groceries,112.33
Florette,Fruit and Vegetables,6.30
Sheba,Pet,109.17
Tropicana,Groceries,91.46
Cravendale,Dairy,3.73
Delifrance,Bakery,2.82
Go Cat,Pet,117.16
Butchers,Pet,58.54
Cravendale,Dairy,9.06
Kelloggs,Groceries,72.36
Rowse,Groceries,74.21
Muddy Boots,Fresh Meat,1.71
Loreal,Beauty,12.03
Bold,Cleaning,56.17
Sheba,Pet,5.20
Hovis,Bakery,55.65
Gressingham,Fresh Meat,0.30
Gu,Groceries,53.53
Loreal,Beauty,23.77
Gressingham,Fresh Meat,94.83
Heinz,Groceries,29.46
Cathedral City,Groceries,21.69
Butchers,Pet,78.46
Colmans,Groceries,53.82
Simple,Beauty,20.28
Garnier,Beauty,47.13
Florette,Fruit and Vegetables,21.78
Kelloggs,Groceries,5.95
Fairy,Cleaning,5.11
Denhay,Fresh Meat,87.74
Dave's Dairy,Dairy,4.78
Warburtons,Bakery,47.22
Hartleys,Groceries,83.73
Richmond,Fresh Meat,40.39
Colgate,Healthcare,30.90
Lurpak,Dairy,2.74
Vanish,Cleaning,18.90
Delifrance,Bakery,40.13
Remington,Beauty,86.82
Florette,Fruit and Vegetables,26.72
Tropicana,Groceries,9.81
Go Cat,Pet,50.58
Flora,Dairy,122.84
Lurpak,Dairy,8.11
Rowse,Groceries,2.06
Dave's Dairy,Dairy,35.40
Kleenex,Healthcare,98.76
Walkers,Groceries,24.09
Kleenex,Healthcare,65.92
Steve's Leaves,Fruit and Vegetables,79.05
Garnier,Beauty,3.20
New Farm,Fruit and Vegetables,59.07
Steve's Leaves,Fruit and Vegetables,10.80
Muller,Dairy,19.97
Warburtons,Bakery,108.07
Loreal,Beauty,50.77
Vanish,Cleaning,88.60
Andrew,Groceries,17.68
New Farm,Fruit and Vegetables,66.76
Muller,Dairy,1.09
Go Cat,Pet,6.50
Knorr,Groceries,25.92
Denhay,Fresh Meat,31.04
Vanish,Cleaning,4.71
Delifrance,Bakery,34.42
Florette,Fruit and Vegetables,92.54
Gu,Groceries,4.33
Danish,Fresh Meat,3.41
Dave's Dairy,Dairy,86.10
Flora,Dairy,0.93
Delifrance,Bakery,1.82
Colgate,Healthcare,92.73
Knorr,Groceries,7.46
Muller,Dairy,10.46
Danish,Fresh Meat,0.03
Flora,Dairy,22.11
Surf,Cleaning,7.23
Pedigree,Pet,8.82
Go Cat,Pet,85.89
Bakers,Pet,11.38
Colmans,Groceries,20.45
Gressingham,Fresh Meat,10.38
John West,Groceries,110.94
Rowse,Groceries,47.64
Steve's Leaves,Fruit and Vegetables,86.50
Garnier,Beauty,0.10
Dave's Dairy,Dairy,12.05
John West,Groceries,24.38
Lurpak,Dairy,24.59
Bakers,Pet,51.98
Cathedral City,Groceries,23.49
Muddy Boots,Fresh Meat,48.29
Gilette,Beauty,64.17
Kleenex,Healthcare,54.78
John West,Groceries,68.71
Cathedral City,Groceries,14.06
Gu,Groceries,110.19
Surf,Cleaning,5.20
Richmond,Fresh Meat,87.06
Garnier,Beauty,11.05
Vanish,Cleaning,61.53
Felix,Pet,70.74
Dave's Dairy,Dairy,32.17
Heinz,Groceries,1.01
John West,Groceries,19.32
Activia,Dairy,125.71
Blue Diamond,Dairy,8.92
Gressingham,Fresh Meat,29.34
Gressingham,Fresh Meat,26.08
Cathedral City,Groceries,4.57
Denhay,Fresh Meat,66.49
Remington,Beauty,136.72
Denhay,Fresh Meat,41.15
Rowse,Groceries,29.43
Roberts,Bakery,46.62
Muller,Dairy,133.58
Hartleys,Groceries,14.24
Gilette,Beauty,29.34
Walkers,Groceries,25.80
Garnier,Beauty,5.34
Vanish,Cleaning,56.73
Steve's Leaves,Fruit and Vegetables,1.11
Blue Diamond,Dairy,10.67
Florette,Fruit and Vegetables,34.44
Kleenex,Healthcare,3.78
Florette,Fruit and Vegetables,125.12
Lurpak,Dairy,30.42
Gu,Groceries,51.49
Vaseline,Beauty,95.47
Go Cat,Pet,14.32
John West,Groceries,135.24
Flora,Dairy,15.04
Felix,Pet,29.78
Muller,Dairy,108.95
Steve's Leaves,Fruit and Vegetables,4.93
Gu,Groceries,16.29
Weston Veg,Fruit and Vegetables,45.17
Gu,Groceries,14.56
Finish,Cleaning,2.42
Lurpak,Dairy,10.29
Gu,Groceries,8.28
Pedigree,Pet,2.21
Flora,Dairy,17.62
Fairy,Cleaning,25.44
Dave's Dairy,Dairy,2.22
Pedigree,Pet,34.59
Florette,Fruit and Vegetables,39.66
Kleenex,Healthcare,42.38
Muddy Boots,Fresh Meat,14.89
John West,Groceries,6.52
Steve's Leaves,Fruit and Vegetables,0.58
Warburtons,Bakery,2.20
Muller,Dairy,10.71
Bold,Cleaning,5.03
Roberts,Bakery,105.84
Flora,Dairy,25.99
Denhay,Fresh Meat,28.46
Muddy Boots,Fresh Meat,0.92
Cravendale,Dairy,71.93
New Farm,Fruit and Vegetables,110.86
Simple,Beauty,35.22
Danish,Fresh Meat,82.76
Warburtons,Bakery,53.41
High Farm,Fruit and Vegetables,12.22
Warburtons,Bakery,6.78
Gressingham,Fresh Meat,15.87
Sheba,Pet,34.11
Fairy,Cleaning,6.20
Bakers,Pet,96.13
Vaseline,Beauty,24.29
John West,Groceries,43.17
Warburtons,Bakery,15.72
Gressingham,Fresh Meat,1.64
Kelloggs,Groceries,6.66
Fairy,Cleaning,59.02
Knorr,Groceries,6.60
John West,Groceries,66.42
Denhay,Fresh Meat,19.37
Bold,Cleaning,15.15
Roberts,Bakery,3.77
Dave's Dairy,Dairy,28.04
Fairy,Cleaning,94.36
Heinz,Groceries,114.07
Simple,Beauty,130.94
Bold,Cleaning,49.09
Gressingham,Fresh Meat,0.02
New Farm,Fruit and Vegetables,76.01
Danish,Fresh Meat,63.43
Vanish,Cleaning,70.19
Blue Diamond,Dairy,68.28
Colgate,Healthcare,25.94
Butchers,Pet,68.28
Weston Veg,Fruit and Vegetables,117.13
Sheba,Pet,25.48
Loreal,Beauty,33.95
Danish,Fresh Meat,55.85
Bakers,Pet,42.55
Tropicana,Groceries,73.39
Colmans,Groceries,88.53
Muddy Boots,Fresh Meat,28.03
Garnier,Beauty,12.32
Walkers,Groceries,24.59
Dave's Dairy,Dairy,23.93
Vanish,Cleaning,1.41
Roberts,Bakery,24.34
Warburtons,Bakery,3.06
Andrew,Groceries,12.48
Gilette,Beauty,41.94
Denhay,Fresh Meat,8.91
Rowse,Groceries,60.51
Simple,Beauty,1.79
Florette,Fruit and Vegetables,121.32
Kleenex,Healthcare,10.22
Andrew,Groceries,29.06
John West,Groceries,30.76
Hartleys,Groceries,42.91
Knorr,Groceries,1.77
Lurpak,Dairy,28.88
Delifrance,Bakery,2.34
Vaseline,Beauty,23.99
Simple,Beauty,0.67
Vanish,Cleaning,13.14
Vaseline,Beauty,63.07
Weston Veg,Fruit and Vegetables,49.02
Rowse,Groceries,0.58
Flora,Dairy,39.05
Florette,Fruit and Vegetables,7.83
Dave's Dairy,Dairy,26.37
John West,Groceries,59.63
Cravendale,Dairy,66.54
John West,Groceries,70.81
Bold,Cleaning,7.07
Muller,Dairy,6.78
Kleenex,Healthcare,24.13
Hartleys,Groceries,46.19
Muller,Dairy,9.49
Heinz,Groceries,68.02
Blue Diamond,Dairy,52.88
Lurpak,Dairy,51.20
Rowse,Groceries,128.74
Remington,Beauty,5.31
Butchers,Pet,30.48
Kleenex,Healthcare,14.35
Kelloggs,Groceries,34.69
Hartleys,Groceries,11.68
Denhay,Fresh Meat,70.53
Kelloggs,Groceries,39.83
Gu,Groceries,77.82
Colgate,Healthcare,11.12
Tropicana,Groceries,82.90
Finish,Cleaning,1.21
Delifrance,Bakery,7.13
Walkers,Groceries,11.00
Gressingham,Fresh Meat,0.25
Blue Diamond,Dairy,9.56
Colmans,Groceries,1.23
Loreal,Beauty,59.78
Warburtons,Bakery,6.28
Steve's Leaves,Fruit and Vegetables,94.06
Colmans,Groceries,91.09
Simple,Beauty,20.12
Delifrance,Bakery,53.72
Knorr,Groceries,0.64
Roberts,Bakery,18.10
New Farm,Fruit and Vegetables,4.29
Loreal,Beauty,79.55
Activia,Dairy,111.87
Go Cat,Pet,114.96
Hovis,Bakery,27.76
Heinz,Groceries,15.88
Dave's Dairy,Dairy,26.41
Kelloggs,Groceries,122.71
Rowse,Groceries,24.77
Vanish,Cleaning,1.08
Knorr,Groceries,10.28
High Farm,Fruit and Vegetables,54.18
Fairy,Cleaning,9.03
Muddy Boots,Fresh Meat,57.89
Walkers,Groceries,29.53
New Farm,Fruit and Vegetables,39.18
Gilette,Beauty,7.39
Activia,Dairy,83.20
Denhay,Fresh Meat,4.70
Blue Diamond,Dairy,1.34
Finish,Cleaning,32.56
Gu,Groceries,60.57
Garnier,Beauty,63.92
Simple,Beauty,11.70
Heinz,Groceries,35.46
Fairy,Cleaning,1.52
Remington,Beauty,29.66
Danish,Fresh Meat,62.31
Colgate,Healthcare,37.25
Vaseline,Beauty,36.01
Remington,Beauty,68.95
Colgate,Healthcare,17.15
Butchers,Pet,80.74
Butchers,Pet,56.76
Butchers,Pet,83.42
Cathedral City,Groceries,92.23
Cravendale,Dairy,16.46
Surf,Cleaning,27.27
Kelloggs,Groceries,65.28
Tropicana,Groceries,2.53
Hovis,Bakery,0.69
Danish,Fresh Meat,103.71
Vanish,Cleaning,39.95
Delifrance,Bakery,31.57
Bakers,Pet,59.19
Danish,Fresh Meat,9.38
Tropicana,Groceries,14.10
Cravendale,Dairy,49.37
Flora,Dairy,37.48
Colgate,Healthcare,6.02
John West,Groceries,47.46
Blue Diamond,Dairy,36.65
Vanish,Cleaning,133.08
Felix,Pet,72.25
Finish,Cleaning,75.12
Richmond,Fresh Meat,105.58
Steve's Leaves,Fruit and Vegetables,17.04
Vaseline,Beauty,0.24
Loreal,Beauty,57.06
Bold,Cleaning,6.89
Bold,Cleaning,38.99
Vanish,Cleaning,64.13
Richmond,Fresh Meat,8.48
Gu,Groceries,11.12
Lurpak,Dairy,20.74
Richmond,Fresh Meat,12.62
Tropicana,Groceries,0.45
New Farm,Fruit and Vegetables,70.77
Colmans,Groceries,61.17
Loreal,Beauty,3.00
Blue Diamond,Dairy,0.56
Richmond,Fresh Meat,12.25
Cathedral City,Groceries,0.34
Muddy Boots,Fresh Meat,103.39
Cathedral City,Groceries,21.31
High Farm,Fruit and Vegetables,29.61
John West,Groceries,27.97
Danish,Fresh Meat,7.35
Cathedral City,Groceries,11.32
Gilette,Beauty,32.59
Colgate,Healthcare,57.07
Go Cat,Pet,42.74
Butchers,Pet,111.37
Flora,Dairy,12.26
Rowse,Groceries,11.71
Remington,Beauty,19.08
Heinz,Groceries,43.69
Denhay,Fresh Meat,3.71
Florette,Fruit and Vegetables,75.40
Warburtons,Bakery,32.11
Fairy,Cleaning,12.71
Hovis,Bakery,44.51
Delifrance,Bakery,18.35
Andrew,Groceries,31.48
Richmond,Fresh Meat,18.67
Weston Veg,Fruit and Vegetables,9.45
Dave's Dairy,Dairy,88.28
High Farm,Fruit and Vegetables,44.27
Florette,Fruit and Vegetables,30.19
Steve's Leaves,Fruit and Vegetables,31.07
Pedigree,Pet,2.51
Rowse,Groceries,92.43
Remington,Beauty,25.08
Cathedral City,Groceries,2.56
Muddy Boots,Fresh Meat,39.04
Richmond,Fresh Meat,4.51
Kleenex,Healthcare,16.37
Andrew,Groceries,5.38
Bold,Cleaning,2.83
Fairy,Cleaning,49.40
Finish,Cleaning,2.24
John West,Groceries,83.02
New Farm,Fruit and Vegetables,14.01
Sheba,Pet,6.68
Bakers,Pet,46.59
Blue Diamond,Dairy,21.00
Richmond,Fresh Meat,18.60
Flora,Dairy,0.49
New Farm,Fruit and Vegetables,5.14
Denhay,Fresh Meat,15.63
Surf,Cleaning,97.41
Richmond,Fresh Meat,63.51
Heinz,Groceries,54.54
Surf,Cleaning,59.84
Colgate,Healthcare,14.30
Rowse,Groceries,84.52
Surf,Cleaning,78.33
Butchers,Pet,80.96
Flora,Dairy,8.79
Garnier,Beauty,6.88
