Richmond,Fresh Meat,64.97
Fairy,Cleaning,5.93
New Farm,Fruit and Vegetables,117.50
Finish,Cleaning,120.79
Warburtons,Bakery,27.12
Fairy,Cleaning,23.71
Rowse,Groceries,29.65
Walkers,Groceries,8.33
Felix,Pet,2.83
Hartleys,Groceries,29.83
Delifrance,Bakery,18.73
Heinz,Groceries,4.86
Steve's Leaves,Fruit and Vegetables,23.80
Pedigree,Pet,47.37
Kelloggs,Groceries,25.09
Hartleys,Groceries,26.41
Finish,Cleaning,21.38
Knorr,Groceries,5.71
Kelloggs,Groceries,6.30
Blue Diamond,Dairy,83.38
Heinz,Groceries,40.72
Bold,Cleaning,52.16
Warburtons,Bakery,9.99
Denhay,Fresh Meat,13.16
Denhay,Fresh Meat,74.98
Colmans,Groceries,140.03
Pedigree,Pet,16.96
Weston Veg,Fruit and Vegetables,13.25
Warburtons,Bakery,9.35
Remington,Beauty,3.55
Vaseline,Beauty,115.05
Andrew,Groceries,107.12
Tropicana,Groceries,2.63
Steve's Leaves,Fruit and Vegetables,6.72
Colmans,Groceries,8.53
Delifrance,Bakery,12.47
Pedigree,Pet,104.94
Gressingham,Fresh Meat,62.46
Roberts,Bakery,55.54
Pedigree,Pet,29.42
Cravendale,Dairy,39.23
High Farm,Fruit and Vegetables,144.73
Hovis,Bakery,7.53
Cravendale,Dairy,8.80
Muddy Boots,Fresh Meat,19.11
John West,Groceries,8.34
Bold,Cleaning,10.89
Go Cat,Pet,2.71
Warburtons,Bakery,125.91
Gu,Groceries,2.82
New Farm,Fruit and Vegetables,17.71
Remington,Beauty,83.62
Bakers,Pet,82.50
Gressingham,Fresh Meat,97.06
Colgate,Healthcare,13.04
Bold,Cleaning,17.25
Activia,Dairy,55.38
Vaseline,Beauty,5.51
Roberts,Bakery,44.17
Knorr,Groceries,1.67
Delifrance,Bakery,42.59
Vaseline,Beauty,33.41
Muddy Boots,Fresh Meat,22.10
Tropicana,Groceries,20.07
Vaseline,Beauty,19.65
Hartleys,Groceries,39.98
High Farm,Fruit and Vegetables,78.85
Warburtons,Bakery,52.41
Surf,Cleaning,1.61
Knorr,Groceries,1.50
Roberts,Bakery,63.91
Vanish,Cleaning,0.30
Andrew,Groceries,24.40
Bakers,Pet,45.31
Vanish,Cleaning,87.37
New Farm,Fruit and Vegetables,0.20
Bakers,Pet,16.32
Muddy Boots,Fresh Meat,58.29
Flora,Dairy,15.37
Butchers,Pet,56.82
Felix,Pet,54.81
Walkers,Groceries,30.22
Weston Veg,Fruit and Vegetables,25.09
Colmans,Groceries,17.78
Finish,Cleaning,12.59
Warburtons,Bakery,2.06
Rowse,Groceries,9.27
Walkers,Groceries,35.89
Muddy Boots,Fresh Meat,28.17
High Farm,Fruit and Vegetables,5.20
