Hovis,Bakery,13.19
Hartleys,Groceries,1.32
Lurpak,Dairy,9.84
Delifrance,Bakery,79.85
New Farm,Fruit and Vegetables,37.87
Andrew,Groceries,18.18
Simple,Beauty,0.66
John West,Groceries,85.20
Gressingham,Fresh Meat,25.61
Colgate,Healthcare,97.09
Walkers,Groceries,11.58
Cathedral City,Groceries,41.27
Kleenex,Healthcare,93.52
Kelloggs,Groceries,105.46
Muller,Dairy,56.75
Bold,Cleaning,28.84
Colgate,Healthcare,4.09
Butchers,Pet,48.79
Garnier,Beauty,32.49
Bakers,Pet,25.22
John West,Groceries,38.72
Gu,Groceries,107.76
Sheba,Pet,0.65
Danish,Fresh Meat,88.49
Bold,Cleaning,0.77
Warburtons,Bakery,113.25
Colmans,Groceries,3.58
Richmond,Fresh Meat,26.79
Bakers,Pet,36.44
Activia,Dairy,5.46
Bold,Cleaning,10.56
Steve's Leaves,Fruit and Vegetables,26.45
High Farm,Fruit and Vegetables,2.66
Steve's Leaves,Fruit and Vegetables,1.84
Surf,Cleaning,25.95
Gu,Groceries,47.27
Cathedral City,Groceries,93.05
Fairy,Cleaning,0.51
Roberts,Bakery,57.09
Loreal,Beauty,58.57
Denhay,Fresh Meat,5.15
Remington,Beauty,19.22
Vanish,Cleaning,57.18
Vaseline,Beauty,77.92
Bakers,Pet,100.71
Heinz,Groceries,35.72
John West,Groceries,54.61
Sheba,Pet,26.42
Danish,Fresh Meat,0.34
Tropicana,Groceries,50.79
Lurpak,Dairy,6.60
Gu,Groceries,46.83
Lurpak,Dairy,29.28
Remington,Beauty,63.09
Vanish,Cleaning,10.81
Simple,Beauty,82.44
Heinz,Groceries,11.23
Felix,Pet,27.04
Dave's Dairy,Dairy,5.42
Heinz,Groceries,25.05
Kelloggs,Groceries,31.50
Finish,Cleaning,28.65
Gilette,Beauty,2.53
Bold,Cleaning,4.44
Felix,Pet,16.67
Vanish,Cleaning,34.27
Loreal,Beauty,39.35
Flora,Dairy,1.84
John West,Groceries,45.33
New Farm,Fruit and Vegetables,64.45
Cathedral City,Groceries,89.47
Gu,Groceries,12.98
Denhay,Fresh Meat,122.25
Colgate,Healthcare,8.76
Pedigree,Pet,73.92
Roberts,Bakery,72.98
Pedigree,Pet,17.79
Go Cat,Pet,70.49
Cathedral City,Groceries,41.43
High Farm,Fruit and Vegetables,51.84
Gu,Groceries,50.77
Bold,Cleaning,36.16
Colmans,Groceries,4.23
Gilette,Beauty,31.98
Bakers,Pet,10.09
Heinz,Groceries,45.79
Hovis,Bakery,43.17
Butchers,Pet,55.79
Butchers,Pet,36.86
Colgate,Healthcare,19.96
Simple,Beauty,2.41
Fairy,Cleaning,68.51
Blue Diamond,Dairy,4.07
Weston Veg,Fruit and Vegetables,81.13
Gu,Groceries,74.89
Flora,Dairy,1.80
Gressingham,Fresh Meat,1.28
Bakers,Pet,12.43
Kleenex,Healthcare,84.48
Vaseline,Beauty,18.62
John West,Groceries,0.78
Muller,Dairy,113.98
High Farm,Fruit and Vegetables,18.28
Denhay,Fresh Meat,12.86
Kleenex,Healthcare,44.37
Flora,Dairy,50.55
Vaseline,Beauty,17.38
New Farm,Fruit and Vegetables,5.02
Tropicana,Groceries,26.51
New Farm,Fruit and Vegetables,0.32
Dave's Dairy,Dairy,69.88
Danish,Fresh Meat,106.68
Vanish,Cleaning,1.45
Dave's Dairy,Dairy,102.42
Hovis,Bakery,14.41
Vaseline,Beauty,14.63
Colmans,Groceries,3.15
Kelloggs,Groceries,0.15
Denhay,Fresh Meat,26.03
Blue Diamond,Dairy,38.23
Fairy,Cleaning,44.66
Roberts,Bakery,24.91
Rowse,Groceries,1.66
Bold,Cleaning,86.15
Bakers,Pet,25.56
Finish,Cleaning,23.12
Rowse,Groceries,0.84
Colgate,Healthcare,13.36
Gilette,Beauty,56.13
Vanish,Cleaning,91.53
Sheba,Pet,15.08
Florette,Fruit and Vegetables,0.19
New Farm,Fruit and Vegetables,126.20
Tropicana,Groceries,43.01
Colmans,Groceries,34.42
Bold,Cleaning,36.09
Florette,Fruit and Vegetables,1.30
Heinz,Groceries,6.69
New Farm,Fruit and Vegetables,38.17
Andrew,Groceries,31.14
Richmond,Fresh Meat,9.17
Weston Veg,Fruit and Vegetables,3.70
John West,Groceries,4.25
Finish,Cleaning,3.66
Tropicana,Groceries,57.96
Knorr,Groceries,40.75
Steve's Leaves,Fruit and Vegetables,12.53
Heinz,Groceries,71.06
Rowse,Groceries,87.54
Cravendale,Dairy,25.96
Walkers,Groceries,104.42
Tropicana,Groceries,8.92
Simple,Beauty,25.33
Knorr,Groceries,19.19
John West,Groceries,2.87
Butchers,Pet,80.89
Blue Diamond,Dairy,7.39
John West,Groceries,95.01
Florette,Fruit and Vegetables,23.30
Tropicana,Groceries,86.47
Flora,Dairy,2.76
Hovis,Bakery,9.16
Fairy,Cleaning,0.01
Bold,Cleaning,0.09
Tropicana,Groceries,30.26
Heinz,Groceries,60.00
Hovis,Bakery,106.95
Walkers,Groceries,9.26
Vanish,Cleaning,15.72
Danish,Fresh Meat,28.49
Gressingham,Fresh Meat,1.86
New Farm,Fruit and Vegetables,137.03
Walkers,Groceries,33.03
Kelloggs,Groceries,52.15
Loreal,Beauty,1.42
New Farm,Fruit and Vegetables,30.14
Hovis,Bakery,32.51
Remington,Beauty,125.28
Sheba,Pet,31.76
Denhay,Fresh Meat,89.97
Gilette,Beauty,38.87
Muddy Boots,Fresh Meat,1.19
Butchers,Pet,47.13
John West,Groceries,19.25
Warburtons,Bakery,4.32
Gilette,Beauty,85.57
Heinz,Groceries,1.97
Lurpak,Dairy,101.59
Gilette,Beauty,22.33
Hovis,Bakery,55.39
Garnier,Beauty,15.20
Butchers,Pet,22.65
Kleenex,Healthcare,45.39
Heinz,Groceries,61.29
Garnier,Beauty,61.33
Knorr,Groceries,15.31
Finish,Cleaning,51.54
Loreal,Beauty,82.25
Lurpak,Dairy,28.07
Bold,Cleaning,90.92
Go Cat,Pet,17.87
Blue Diamond,Dairy,64.10
Finish,Cleaning,48.47
Florette,Fruit and Vegetables,36.73
Felix,Pet,0.44
High Farm,Fruit and Vegetables,4.43
High Farm,Fruit and Vegetables,67.87
Weston Veg,Fruit and Vegetables,64.09
Remington,Beauty,25.73
Garnier,Beauty,13.96
Gilette,Beauty,57.25
Hovis,Bakery,28.01
Surf,Cleaning,3.32
Sheba,Pet,84.18
Muddy Boots,Fresh Meat,54.55
Danish,Fresh Meat,62.66
Heinz,Groceries,26.63
Go Cat,Pet,5.04
Vaseline,Beauty,61.79
John West,Groceries,53.14
Vanish,Cleaning,20.43
Danish,Fresh Meat,50.68
Gressingham,Fresh Meat,76.30
Cravendale,Dairy,55.96
Denhay,Fresh Meat,69.88
Sheba,Pet,50.48
Roberts,Bakery,14.84
Remington,Beauty,107.62
Bold,Cleaning,19.35
Walkers,Groceries,25.91
Garnier,Beauty,127.13
Warburtons,Bakery,12.53
Bold,Cleaning,0.25
Butchers,Pet,102.61
Tropicana,Groceries,32.89
Garnier,Beauty,82.47
Loreal,Beauty,14.86
Colgate,Healthcare,50.93
Cravendale,Dairy,14.26
Surf,Cleaning,30.82
Muller,Dairy,58.08
Delifrance,Bakery,78.22
Florette,Fruit and Vegetables,13.60
Lurpak,Dairy,26.13
Gu,Groceries,34.05
Andrew,Groceries,18.70
Simple,Beauty,20.38
Warburtons,Bakery,16.38
Activia,Dairy,78.91
Sheba,Pet,15.79
Muller,Dairy,81.00
Felix,Pet,18.10
Andrew,Groceries,7.40
Blue Diamond,Dairy,6.84
Finish,Cleaning,60.73
Surf,Cleaning,106.79
Andrew,Groceries,32.29
Muddy Boots,Fresh Meat,54.37
Simple,Beauty,9.99
Colmans,Groceries,34.24
Warburtons,Bakery,20.71
Muddy Boots,Fresh Meat,1.93
Sheba,Pet,21.60
Muller,Dairy,0.03
Butchers,Pet,2.65
Colgate,Healthcare,25.13
Andrew,Groceries,2.56
Hartleys,Groceries,23.57
Hovis,Bakery,67.57
Florette,Fruit and Vegetables,66.03
Lurpak,Dairy,16.00
Gilette,Beauty,56.58
Danish,Fresh Meat,48.05
Colmans,Groceries,18.69
Muller,Dairy,23.73
Go Cat,Pet,13.57
Muddy Boots,Fresh Meat,120.42
Richmond,Fresh Meat,10.29
Blue Diamond,Dairy,19.43
Felix,Pet,27.27
Felix,Pet,38.64
Rowse,Groceries,122.18
Weston Veg,Fruit and Vegetables,117.72
Remington,Beauty,3.63
Muller,Dairy,12.05
Richmond,Fresh Meat,109.84
Walkers,Groceries,39.41
Cravendale,Dairy,68.52
Go Cat,Pet,36.19
Muller,Dairy,0.76
Fairy,Cleaning,7.99
Loreal,Beauty,23.32
Loreal,Beauty,9.21
High Farm,Fruit and Vegetables,16.47
Garnier,Beauty,65.08
Lurpak,Dairy,19.57
Finish,Cleaning,64.08
Vanish,Cleaning,36.53
John West,Groceries,19.97
Simple,Beauty,10.39
Florette,Fruit and Vegetables,60.69
Richmond,Fresh Meat,28.37
Warburtons,Bakery,44.85
Simple,Beauty,80.48
Gilette,Beauty,105.95
Gu,Groceries,2.54
Garnier,Beauty,8.40
John West,Groceries,11.33
Bold,Cleaning,47.65
Surf,Cleaning,22.96
Blue Diamond,Dairy,5.52
Hartleys,Groceries,91.43
Rowse,Groceries,13.69
Bold,Cleaning,60.74
Gilette,Beauty,12.48
Steve's Leaves,Fruit and Vegetables,78.03
New Farm,Fruit and Vegetables,11.42
Rowse,Groceries,17.39
Andrew,Groceries,0.92
Simple,Beauty,54.48
Richmond,Fresh Meat,69.31
Finish,Cleaning,30.57
Rowse,Groceries,42.07
Kelloggs,Groceries,62.18
Knorr,Groceries,44.36
Danish,Fresh Meat,72.06
Warburtons,Bakery,54.81
High Farm,Fruit and Vegetables,12.46
Cravendale,Dairy,15.74
John West,Groceries,31.72
Loreal,Beauty,49.76
Felix,Pet,75.92
Gressingham,Fresh Meat,62.97
Pedigree,Pet,37.30
Vaseline,Beauty,12.96
Delifrance,Bakery,33.57
Simple,Beauty,31.78
Hartleys,Groceries,74.66
Bold,Cleaning,41.56
Tropicana,Groceries,44.06
Bold,Cleaning,0.07
Hovis,Bakery,43.68
Bakers,Pet,57.88
Muller,Dairy,16.50
Danish,Fresh Meat,58.52
Simple,Beauty,49.91
Knorr,Groceries,65.69
Flora,Dairy,47.26
Flora,Dairy,46.12
Warburtons,Bakery,3.61
Flora,Dairy,84.34
Florette,Fruit and Vegetables,38.06
Roberts,Bakery,48.38
Gilette,Beauty,37.06
Muller,Dairy,46.33
Loreal,Beauty,61.68
Steve's Leaves,Fruit and Vegetables,7.29
Cravendale,Dairy,38.27
Florette,Fruit and Vegetables,15.56
Roberts,Bakery,29.19
Felix,Pet,4.73
Sheba,Pet,47.35
Surf,Cleaning,7.79
Vaseline,Beauty,85.83
Kleenex,Healthcare,13.48
Go Cat,Pet,90.79
Gressingham,Fresh Meat,6.31
Denhay,Fresh Meat,2.95
Danish,Fresh Meat,12.33
Colmans,Groceries,0.00
Knorr,Groceries,2.03
Warburtons,Bakery,12.41
Richmond,Fresh Meat,10.81
Go Cat,Pet,49.46
Weston Veg,Fruit and Vegetables,39.47
Finish,Cleaning,16.55
Vaseline,Beauty,59.59
Muller,Dairy,17.27
High Farm,Fruit and Vegetables,0.90
Heinz,Groceries,97.45
Lurpak,Dairy,13.44
Heinz,Groceries,97.93
Activia,Dairy,5.89
Cravendale,Dairy,111.33
Sheba,Pet,12.69
Andrew,Groceries,82.71
Steve's Leaves,Fruit and Vegetables,29.73
Surf,Cleaning,10.69
Steve's Leaves,Fruit and Vegetables,72.16
Heinz,Groceries,28.66
Dave's Dairy,Dairy,114.15
New Farm,Fruit and Vegetables,6.15
Walkers,Groceries,46.32
Finish,Cleaning,108.83
Andrew,Groceries,41.77
Blue Diamond,Dairy,108.77
Finish,Cleaning,46.98
Delifrance,Bakery,33.71
Warburtons,Bakery,27.27
Gressingham,Fresh Meat,11.78
Heinz,Groceries,43.03
Muddy Boots,Fresh Meat,9.79
Danish,Fresh Meat,13.15
Felix,Pet,9.95
Cathedral City,Groceries,8.64
Surf,Cleaning,19.86
New Farm,Fruit and Vegetables,94.12
Garnier,Beauty,67.73
Richmond,Fresh Meat,42.74
Flora,Dairy,27.58
Bold,Cleaning,4.50
Blue Diamond,Dairy,4.01
Surf,Cleaning,25.22
Pedigree,Pet,44.05
Hartleys,Groceries,68.25
Tropicana,Groceries,46.72
Danish,Fresh Meat,5.23
Garnier,Beauty,57.17
Fairy,Cleaning,0.33
Vanish,Cleaning,2.12
Steve's Leaves,Fruit and Vegetables,23.08
Colmans,Groceries,13.72
Remington,Beauty,30.89
Florette,Fruit and Vegetables,98.43
Steve's Leaves,Fruit and Vegetables,7.52
High Farm,Fruit and Vegetables,40.40
Warburtons,Bakery,78.23
Walkers,Groceries,35.42
Felix,Pet,24.55
High Farm,Fruit and Vegetables,18.49
Butchers,Pet,1.82
Garnier,Beauty,5.57
Tropicana,Groceries,19.04
Gu,Groceries,72.36
Blue Diamond,Dairy,31.98
New Farm,Fruit and Vegetables,4.07
Fairy,Cleaning,12.22
Weston Veg,Fruit and Vegetables,11.44
Muller,Dairy,10.46
Blue Diamond,Dairy,57.03
Danish,Fresh Meat,15.47
Tropicana,Groceries,106.71
Hovis,Bakery,41.53
Felix,Pet,33.65
Finish,Cleaning,2.36
Heinz,Groceries,6.86
Richmond,Fresh Meat,4.65
Colmans,Groceries,17.49
Bakers,Pet,51.66
Warburtons,Bakery,31.95
Gressingham,Fresh Meat,56.42
Gu,Groceries,62.49
Finish,Cleaning,54.79
Muller,Dairy,19.26
Steve's Leaves,Fruit and Vegetables,81.66
Pedigree,Pet,65.83
Hovis,Bakery,7.28
Heinz,Groceries,118.74
Go Cat,Pet,8.75
Gilette,Beauty,11.91
Roberts,Bakery,1.42
Pedigree,Pet,100.05
Muddy Boots,Fresh Meat,3.98
Warburtons,Bakery,59.35
Finish,Cleaning,9.06
Knorr,Groceries,25.93
Knorr,Groceries,3.14
Warburtons,Bakery,94.31
Rowse,Groceries,3.62
Garnier,Beauty,80.00
Blue Diamond,Dairy,27.57
Remington,Beauty,8.93
Vanish,Cleaning,104.82
Garnier,Beauty,92.71
Knorr,Groceries,0.29
Loreal,Beauty,47.85
Dave's Dairy,Dairy,79.63
Butchers,Pet,28.46
Rowse,Groceries,0.46
Cravendale,Dairy,17.38
Loreal,Beauty,68.73
Weston Veg,Fruit and Vegetables,70.62
Gu,Groceries,23.26
Colgate,Healthcare,95.47
New Farm,Fruit and Vegetables,7.58
Richmond,Fresh Meat,134.77
Bold,Cleaning,25.46
Muddy Boots,Fresh Meat,2.13
Denhay,Fresh Meat,110.53
Cathedral City,Groceries,40.77
Cathedral City,Groceries,86.99
Tropicana,Groceries,96.01
Knorr,Groceries,68.28
Colgate,Healthcare,38.53
Sheba,Pet,59.25
Gressingham,Fresh Meat,30.66
Cathedral City,Groceries,12.60
Tropicana,Groceries,18.45
Warburtons,Bakery,31.22
Kleenex,Healthcare,39.49
Walkers,Groceries,28.82
High Farm,Fruit and Vegetables,14.23
Colgate,Healthcare,22.76
Loreal,Beauty,6.36
Gu,Groceries,21.17
Roberts,Bakery,7.47
Hovis,Bakery,56.96
Weston Veg,Fruit and Vegetables,1.18
Colmans,Groceries,104.52
Butchers,Pet,48.60
Remington,Beauty,53.11
Danish,Fresh Meat,5.05
Pedigree,Pet,29.22
Denhay,Fresh Meat,20.61
Muddy Boots,Fresh Meat,12.05
Delifrance,Bakery,83.54
Weston Veg,Fruit and Vegetables,44.42
