Activia,Dairy,109.13
Kleenex,Healthcare,4.21
Delifrance,Bakery,66.61
Weston Veg,Fruit and Vegetables,3.95
Warburtons,Bakery,30.34
Warburtons,Bakery,51.22
Muddy Boots,Fresh Meat,54.34
Flora,Dairy,34.00
Blue Diamond,Dairy,60.81
Andrew,Groceries,47.69
Colgate,Healthcare,9.81
Fairy,Cleaning,79.57
Delifrance,Bakery,31.33
Hovis,Bakery,2.24
Hovis,Bakery,27.30
Steve's Leaves,Fruit and Vegetables,33.55
Activia,Dairy,32.15
Remington,Beauty,19.58
New Farm,Fruit and Vegetables,50.13
Muller,Dairy,16.61
Bakers,Pet,86.54
Loreal,Beauty,20.91
Blue Diamond,Dairy,28.96
Remington,Beauty,6.46
Activia,Dairy,38.55
Rowse,Groceries,14.17
Remington,Beauty,9.49
Danish,Fresh Meat,21.90
Vaseline,Beauty,76.38
Tropicana,Groceries,6.59
Lurpak,Dairy,24.95
Go Cat,Pet,28.07
Loreal,Beauty,3.70
Walkers,Groceries,97.59
Hovis,Bakery,18.39
Roberts,Bakery,75.94
Butchers,Pet,33.82
Delifrance,Bakery,33.93
Rowse,Groceries,128.52
Muller,Dairy,13.84
Colgate,Healthcare,59.28
Muller,Dairy,70.67
Activia,Dairy,40.35
Danish,Fresh Meat,10.12
Lurpak,Dairy,6.81
Pedigree,Pet,19.62
Gilette,Beauty,36.70
Dave's Dairy,Dairy,12.01
Knorr,Groceries,100.87
Richmond,Fresh Meat,15.59
Kleenex,Healthcare,55.25
Blue Diamond,Dairy,39.45
Gressingham,Fresh Meat,68.08
Gu,Groceries,43.65
Rowse,Groceries,60.26
Gressingham,Fresh Meat,8.16
Weston Veg,Fruit and Vegetables,21.94
Bakers,Pet,60.96
Gilette,Beauty,27.99
Flora,Dairy,57.91
Sheba,Pet,97.57
Lurpak,Dairy,50.90
John West,Groceries,1.08
Denhay,Fresh Meat,20.14
Loreal,Beauty,21.62
Muller,Dairy,1.71
Sheba,Pet,10.56
Pedigree,Pet,27.41
Weston Veg,Fruit and Vegetables,85.33
Cathedral City,Groceries,45.95
Danish,Fresh Meat,7.57
Heinz,Groceries,50.95
Felix,Pet,62.42
Hartleys,Groceries,20.63
Muddy Boots,Fresh Meat,9.38
Vaseline,Beauty,15.62
Colmans,Groceries,20.04
Heinz,Groceries,18.62
Kleenex,Healthcare,4.71
Andrew,Groceries,42.85
Sheba,Pet,21.71
Butchers,Pet,5.31
Walkers,Groceries,39.46
Dave's Dairy,Dairy,18.54
Felix,Pet,18.79
Kelloggs,Groceries,15.31
Warburtons,Bakery,9.42
Cravendale,Dairy,56.36
Danish,Fresh Meat,41.10
Bakers,Pet,39.78
Knorr,Groceries,36.69
Dave's Dairy,Dairy,1.61
Gilette,Beauty,4.66
Hovis,Bakery,30.20
Roberts,Bakery,38.79
High Farm,Fruit and Vegetables,6.68
Steve's Leaves,Fruit and Vegetables,11.33
Hovis,Bakery,30.73
Cravendale,Dairy,24.51
Go Cat,Pet,20.38
Rowse,Groceries,35.11
Bold,Cleaning,23.91
Steve's Leaves,Fruit and Vegetables,10.93
Cravendale,Dairy,19.35
Lurpak,Dairy,77.62
Muddy Boots,Fresh Meat,11.38
Delifrance,Bakery,61.91
Delifrance,Bakery,6.64
Roberts,Bakery,1.27
John West,Groceries,2.76
Loreal,Beauty,3.86
Hovis,Bakery,46.25
Vanish,Cleaning,22.05
Delifrance,Bakery,107.76
Sheba,Pet,21.30
Fairy,Cleaning,16.63
Gu,Groceries,87.53
Finish,Cleaning,41.81
Andrew,Groceries,13.65
Fairy,Cleaning,14.27
Kelloggs,Groceries,1.15
Go Cat,Pet,0.69
Steve's Leaves,Fruit and Vegetables,31.98
Vaseline,Beauty,39.94
Vaseline,Beauty,123.73
Lurpak,Dairy,5.30
Tropicana,Groceries,64.03
Garnier,Beauty,6.02
Lurpak,Dairy,45.01
Bakers,Pet,118.62
New Farm,Fruit and Vegetables,3.62
Go Cat,Pet,93.42
Go Cat,Pet,5.62
Kelloggs,Groceries,122.55
Go Cat,Pet,19.95
Colgate,Healthcare,61.44
Finish,Cleaning,42.92
Muddy Boots,Fresh Meat,26.98
Go Cat,Pet,16.56
Butchers,Pet,5.68
Rowse,Groceries,86.80
Andrew,Groceries,33.49
Kelloggs,Groceries,2.49
Kelloggs,Groceries,14.81
Florette,Fruit and Vegetables,128.58
Steve's Leaves,Fruit and Vegetables,19.61
Heinz,Groceries,21.10
Steve's Leaves,Fruit and Vegetables,5.68
Surf,Cleaning,45.74
Heinz,Groceries,117.65
Activia,Dairy,146.98
Delifrance,Bakery,4.15
Roberts,Bakery,50.67
Muddy Boots,Fresh Meat,2.21
Hartleys,Groceries,43.52
Remington,Beauty,21.53
Florette,Fruit and Vegetables,29.31
Roberts,Bakery,60.33
Remington,Beauty,0.84
Florette,Fruit and Vegetables,20.70
Hartleys,Groceries,3.09
Loreal,Beauty,52.13
Tropicana,Groceries,35.66
Felix,Pet,44.19
Felix,Pet,6.69
Richmond,Fresh Meat,122.06
New Farm,Fruit and Vegetables,3.75
Knorr,Groceries,51.11
Felix,Pet,13.70
Bold,Cleaning,55.13
Vanish,Cleaning,52.86
Hartleys,Groceries,34.73
Simple,Beauty,1.14
Bakers,Pet,25.63
Gilette,Beauty,92.65
Kelloggs,Groceries,42.86
Gilette,Beauty,5.59
Dave's Dairy,Dairy,17.86
Cathedral City,Groceries,42.63
New Farm,Fruit and Vegetables,56.04
Activia,Dairy,74.70
Muddy Boots,Fresh Meat,36.34
Roberts,Bakery,21.66
Steve's Leaves,Fruit and Vegetables,58.60
Sheba,Pet,2.34
Loreal,Beauty,31.09
Denhay,Fresh Meat,14.37
Gu,Groceries,23.36
Andrew,Groceries,58.80
Danish,Fresh Meat,76.26
Roberts,Bakery,108.70
Simple,Beauty,3.48
Vaseline,Beauty,2.22
Tropicana,Groceries,29.59
Richmond,Fresh Meat,38.82
Surf,Cleaning,72.17
Steve's Leaves,Fruit and Vegetables,13.77
Vaseline,Beauty,48.50
Blue Diamond,Dairy,4.25
Finish,Cleaning,37.24
Knorr,Groceries,27.71
Garnier,Beauty,50.49
Steve's Leaves,Fruit and Vegetables,57.00
Andrew,Groceries,12.09
Colmans,Groceries,102.73
Danish,Fresh Meat,13.62
Florette,Fruit and Vegetables,7.92
Felix,Pet,39.19
Blue Diamond,Dairy,12.81
Warburtons,Bakery,49.08
Vanish,Cleaning,37.31
Danish,Fresh Meat,72.70
Dave's Dairy,Dairy,1.79
Activia,Dairy,14.05
Cathedral City,Groceries,12.61
Felix,Pet,63.91
Danish,Fresh Meat,93.39
Danish,Fresh Meat,87.52
Gu,Groceries,1.61
Muller,Dairy,4.35
Rowse,Groceries,14.24
Butchers,Pet,112.21
Lurpak,Dairy,53.92
Knorr,Groceries,24.71
Simple,Beauty,116.91
Denhay,Fresh Meat,15.16
New Farm,Fruit and Vegetables,71.10
Blue Diamond,Dairy,30.26
Muddy Boots,Fresh Meat,48.73
Richmond,Fresh Meat,33.67
Surf,Cleaning,85.81
Danish,Fresh Meat,11.66
Felix,Pet,9.44
Rowse,Groceries,6.00
Rowse,Groceries,53.31
Walkers,Groceries,12.20
Hartleys,Groceries,42.23
Richmond,Fresh Meat,20.84
Surf,Cleaning,12.51
John West,Groceries,41.64
Loreal,Beauty,109.23
Finish,Cleaning,31.91
Delifrance,Bakery,25.03
New Farm,Fruit and Vegetables,8.58
Felix,Pet,83.04
Hovis,Bakery,9.01
Tropicana,Groceries,100.68
Gu,Groceries,1.05
Felix,Pet,61.76
Simple,Beauty,13.90
Kleenex,Healthcare,13.70
Gilette,Beauty,14.44
Fairy,Cleaning,14.54
Roberts,Bakery,6.31
Andrew,Groceries,15.60
Heinz,Groceries,4.04
Muller,Dairy,39.27
Gu,Groceries,7.38
Fairy,Cleaning,79.86
Butchers,Pet,6.10
Dave's Dairy,Dairy,115.25
Gu,Groceries,116.18
Knorr,Groceries,54.15
Kleenex,Healthcare,111.64
Blue Diamond,Dairy,93.65
Remington,Beauty,3.11
Dave's Dairy,Dairy,73.65
Cathedral City,Groceries,2.84
Kleenex,Healthcare,1.97
Hovis,Bakery,37.79
Cravendale,Dairy,39.90
Sheba,Pet,17.45
Cravendale,Dairy,49.08
Surf,Cleaning,20.21
Simple,Beauty,20.65
Go Cat,Pet,64.09
New Farm,Fruit and Vegetables,17.86
Muller,Dairy,22.39
Kleenex,Healthcare,36.52
Butchers,Pet,138.18
Vaseline,Beauty,2.22
Danish,Fresh Meat,16.15
John West,Groceries,35.80
Vanish,Cleaning,4.75
Florette,Fruit and Vegetables,0.82
Gu,Groceries,31.94
Fairy,Cleaning,28.58
Hovis,Bakery,45.39
Dave's Dairy,Dairy,64.23
John West,Groceries,62.55
Bakers,Pet,119.67
New Farm,Fruit and Vegetables,61.54
Go Cat,Pet,15.44
Gu,Groceries,33.24
Remington,Beauty,60.96
Pedigree,Pet,0.99
Go Cat,Pet,2.89
Colgate,Healthcare,19.79
