Danish,Fresh Meat,1.95
Steve's Leaves,Fruit and Vegetables,22.78
Walkers,Groceries,5.08
Gu,Groceries,109.70
Cravendale,Dairy,57.70
Sheba,Pet,75.24
Muddy Boots,Fresh Meat,96.76
Lurpak,Dairy,21.49
Colgate,Healthcare,25.96
Flora,Dairy,23.77
Denhay,Fresh Meat,44.01
Kelloggs,Groceries,34.78
Muller,Dairy,20.82
Warburtons,Bakery,79.55
Steve's Leaves,Fruit and Vegetables,91.16
Walkers,Groceries,67.11
Flora,Dairy,46.01
Felix,Pet,1.34
Cathedral City,Groceries,6.44
Go Cat,Pet,48.80
Warburtons,Bakery,107.08
Bold,Cleaning,2.89
Vanish,Cleaning,46.43
Surf,Cleaning,14.61
Activia,Dairy,91.10
Colmans,Groceries,17.63
Fairy,Cleaning,5.33
Felix,Pet,102.59
Flora,Dairy,11.58
Garnier,Beauty,1.00
Rowse,Groceries,99.54
Walkers,Groceries,0.14
Hartleys,Groceries,6.81
Hartleys,Groceries,33.82
Danish,Fresh Meat,36.35
Cathedral City,Groceries,4.22
Vanish,Cleaning,3.91
New Farm,Fruit and Vegetables,17.52
Warburtons,Bakery,40.74
Hovis,Bakery,8.17
Knorr,Groceries,33.07
Vanish,Cleaning,36.75
Felix,Pet,68.81
Lurpak,Dairy,1.82
Bold,Cleaning,53.74
Hovis,Bakery,29.49
New Farm,Fruit and Vegetables,0.56
Fairy,Cleaning,21.82
Cathedral City,Groceries,20.48
New Farm,Fruit and Vegetables,91.74
Remington,Beauty,67.39
Vaseline,Beauty,7.91
Danish,Fresh Meat,52.16
Heinz,Groceries,14.17
Florette,Fruit and Vegetables,20.78
Garnier,Beauty,71.00
Danish,Fresh Meat,56.77
Florette,Fruit and Vegetables,107.77
Weston Veg,Fruit and Vegetables,116.08
Simple,Beauty,43.96
Muller,Dairy,50.00
Delifrance,Bakery,9.31
Heinz,Groceries,29.31
Remington,Beauty,25.63
Flora,Dairy,3.81
John West,Groceries,97.32
Tropicana,Groceries,2.79
Heinz,Groceries,68.39
Colmans,Groceries,68.58
Tropicana,Groceries,57.82
Kelloggs,Groceries,108.46
Warburtons,Bakery,37.37
Lurpak,Dairy,27.91
Heinz,Groceries,57.60
Kelloggs,Groceries,56.98
Butchers,Pet,18.33
Bakers,Pet,109.88
Roberts,Bakery,3.27
Flora,Dairy,98.23
Activia,Dairy,81.29
Vanish,Cleaning,122.73
Activia,Dairy,15.75
Florette,Fruit and Vegetables,0.28
Remington,Beauty,43.02
New Farm,Fruit and Vegetables,0.89
Denhay,Fresh Meat,119.02
Remington,Beauty,30.65
Kelloggs,Groceries,38.23
Blue Diamond,Dairy,92.24
Florette,Fruit and Vegetables,86.65
Activia,Dairy,110.77
Cravendale,Dairy,4.12
Vanish,Cleaning,23.00
Gressingham,Fresh Meat,4.41
Fairy,Cleaning,69.35
Surf,Cleaning,125.99
Loreal,Beauty,44.47
Tropicana,Groceries,23.61
Hovis,Bakery,34.59
Gressingham,Fresh Meat,1.69
Felix,Pet,42.94
Flora,Dairy,72.66
Florette,Fruit and Vegetables,62.01
Heinz,Groceries,34.32
Bold,Cleaning,5.61
Weston Veg,Fruit and Vegetables,83.67
Go Cat,Pet,0.82
Blue Diamond,Dairy,20.13
Danish,Fresh Meat,52.41
New Farm,Fruit and Vegetables,9.20
Kleenex,Healthcare,21.53
Tropicana,Groceries,8.84
Butchers,Pet,19.12
Kelloggs,Groceries,17.36
Gu,Groceries,39.05
Knorr,Groceries,19.75
Colgate,Healthcare,91.46
Activia,Dairy,35.96
Colmans,Groceries,16.11
Go Cat,Pet,59.74
Loreal,Beauty,8.71
Gu,Groceries,2.88
Simple,Beauty,57.85
Danish,Fresh Meat,42.19
Denhay,Fresh Meat,20.25
Danish,Fresh Meat,0.29
Finish,Cleaning,3.23
Flora,Dairy,18.62
Andrew,Groceries,14.53
Fairy,Cleaning,9.94
Surf,Cleaning,1.65
Gilette,Beauty,96.07
Go Cat,Pet,0.07
Danish,Fresh Meat,3.20
Hovis,Bakery,13.10
Warburtons,Bakery,72.91
Dave's Dairy,Dairy,46.40
Muller,Dairy,33.23
Richmond,Fresh Meat,143.13
Muller,Dairy,1.24
Richmond,Fresh Meat,58.20
Danish,Fresh Meat,28.39
Go Cat,Pet,122.56
Gu,Groceries,3.97
Loreal,Beauty,51.53
Bakers,Pet,15.92
Colmans,Groceries,27.70
Surf,Cleaning,56.03
Hovis,Bakery,92.08
Danish,Fresh Meat,10.24
Pedigree,Pet,16.23
Go Cat,Pet,1.04
Dave's Dairy,Dairy,40.51
Pedigree,Pet,49.48
Activia,Dairy,9.71
John West,Groceries,39.93
Hovis,Bakery,12.05
Cathedral City,Groceries,50.86
Garnier,Beauty,46.81
Gressingham,Fresh Meat,55.14
Bakers,Pet,118.67
Gilette,Beauty,94.57
Loreal,Beauty,43.92
Simple,Beauty,16.19
Vaseline,Beauty,61.56
Delifrance,Bakery,65.56
Warburtons,Bakery,41.66
Cathedral City,Groceries,101.76
Garnier,Beauty,74.81
Colgate,Healthcare,81.52
Vanish,Cleaning,50.94
New Farm,Fruit and Vegetables,76.17
Denhay,Fresh Meat,70.35
Colmans,Groceries,37.92
Delifrance,Bakery,10.61
Heinz,Groceries,8.39
Vaseline,Beauty,82.37
Flora,Dairy,8.89
Gressingham,Fresh Meat,20.83
Danish,Fresh Meat,133.53
Loreal,Beauty,10.61
Muddy Boots,Fresh Meat,54.01
Roberts,Bakery,45.85
Loreal,Beauty,14.92
Denhay,Fresh Meat,50.42
Vanish,Cleaning,1.48
Heinz,Groceries,96.68
Activia,Dairy,26.39
Gressingham,Fresh Meat,17.63
Finish,Cleaning,12.90
Remington,Beauty,4.36
Hartleys,Groceries,25.69
Roberts,Bakery,7.62
Andrew,Groceries,56.10
New Farm,Fruit and Vegetables,87.28
John West,Groceries,54.65
Muller,Dairy,59.88
John West,Groceries,1.77
Knorr,Groceries,71.03
Go Cat,Pet,60.79
Felix,Pet,30.01
Roberts,Bakery,9.87
Colgate,Healthcare,38.30
Warburtons,Bakery,36.94
Warburtons,Bakery,15.33
Warburtons,Bakery,28.67
Vaseline,Beauty,62.04
Blue Diamond,Dairy,90.88
John West,Groceries,17.07
Bakers,Pet,29.71
Colmans,Groceries,17.52
Denhay,Fresh Meat,7.11
Colgate,Healthcare,16.59
Bakers,Pet,6.09
Delifrance,Bakery,22.42
Bakers,Pet,15.54
Butchers,Pet,1.31
Weston Veg,Fruit and Vegetables,39.96
Hartleys,Groceries,19.46
Finish,Cleaning,24.99
Danish,Fresh Meat,49.50
Fairy,Cleaning,116.77
Rowse,Groceries,2.52
Gressingham,Fresh Meat,0.45
Butchers,Pet,4.33
Muller,Dairy,31.69
Kleenex,Healthcare,41.99
Sheba,Pet,54.52
Loreal,Beauty,82.66
Denhay,Fresh Meat,15.48
Colgate,Healthcare,47.34
Kleenex,Healthcare,130.24
Knorr,Groceries,50.40
Kleenex,Healthcare,3.48
Warburtons,Bakery,4.58
Gilette,Beauty,49.62
Colgate,Healthcare,70.46
Florette,Fruit and Vegetables,11.78
Sheba,Pet,2.33
Fairy,Cleaning,0.72
Roberts,Bakery,99.89
Dave's Dairy,Dairy,48.81
Blue Diamond,Dairy,18.56
Kelloggs,Groceries,6.99
Blue Diamond,Dairy,0.31
Roberts,Bakery,19.50
Flora,Dairy,17.33
Garnier,Beauty,30.78
Muddy Boots,Fresh Meat,50.78
John West,Groceries,71.71
Surf,Cleaning,46.57
John West,Groceries,16.15
Walkers,Groceries,70.89
Dave's Dairy,Dairy,6.11
Colmans,Groceries,2.44
Weston Veg,Fruit and Vegetables,11.28
Flora,Dairy,35.49
Roberts,Bakery,16.27
Dave's Dairy,Dairy,31.56
Blue Diamond,Dairy,31.57
Bakers,Pet,17.85
Bold,Cleaning,58.34
Muller,Dairy,17.86
Cathedral City,Groceries,2.07
Remington,Beauty,8.68
Colgate,Healthcare,79.90
Muller,Dairy,61.74
Fairy,Cleaning,33.15
Bold,Cleaning,30.46
Surf,Cleaning,131.60
Steve's Leaves,Fruit and Vegetables,48.93
Florette,Fruit and Vegetables,13.03
High Farm,Fruit and Vegetables,51.29
Danish,Fresh Meat,70.68
Loreal,Beauty,21.39
Roberts,Bakery,64.04
Pedigree,Pet,37.04
Simple,Beauty,0.48
Surf,Cleaning,44.19
Richmond,Fresh Meat,43.99
Vaseline,Beauty,6.41
Go Cat,Pet,47.86
Remington,Beauty,86.65
Vaseline,Beauty,113.67
Remington,Beauty,108.19
Heinz,Groceries,27.71
Weston Veg,Fruit and Vegetables,14.25
Warburtons,Bakery,48.49
Fairy,Cleaning,26.17
Rowse,Groceries,3.87
Colgate,Healthcare,56.55
Walkers,Groceries,68.35
Fairy,Cleaning,57.02
Butchers,Pet,28.13
Dave's Dairy,Dairy,76.89
Florette,Fruit and Vegetables,28.00
Colmans,Groceries,11.05
Muddy Boots,Fresh Meat,56.43
Danish,Fresh Meat,46.94
Butchers,Pet,0.36
Remington,Beauty,69.75
Knorr,Groceries,42.99
Walkers,Groceries,23.32
Andrew,Groceries,59.54
Simple,Beauty,28.02
Colgate,Healthcare,79.64
Activia,Dairy,77.98
Simple,Beauty,28.20
Andrew,Groceries,37.46
Delifrance,Bakery,4.84
Gressingham,Fresh Meat,11.52
Bakers,Pet,17.48
Finish,Cleaning,60.01
Loreal,Beauty,47.89
Flora,Dairy,126.04
Andrew,Groceries,109.92
Andrew,Groceries,26.66
Andrew,Groceries,4.32
New Farm,Fruit and Vegetables,7.22
Kelloggs,Groceries,68.59
New Farm,Fruit and Vegetables,9.24
Lurpak,Dairy,43.04
Steve's Leaves,Fruit and Vegetables,0.73
Walkers,Groceries,13.48
Vaseline,Beauty,27.62
Muddy Boots,Fresh Meat,62.21
Surf,Cleaning,73.41
Garnier,Beauty,46.44
Richmond,Fresh Meat,59.01
Rowse,Groceries,23.29
Richmond,Fresh Meat,31.85
Kleenex,Healthcare,55.91
Blue Diamond,Dairy,49.42
Cathedral City,Groceries,48.80
Denhay,Fresh Meat,4.22
Tropicana,Groceries,36.34
Tropicana,Groceries,22.09
Butchers,Pet,77.50
Delifrance,Bakery,24.48
Fairy,Cleaning,80.24
Flora,Dairy,140.74
Rowse,Groceries,9.51
Florette,Fruit and Vegetables,46.95
Gilette,Beauty,7.46
Denhay,Fresh Meat,13.05
Gressingham,Fresh Meat,2.56
Weston Veg,Fruit and Vegetables,31.06
Vaseline,Beauty,72.83
Cathedral City,Groceries,6.62
Muller,Dairy,31.40
Vaseline,Beauty,26.92
Danish,Fresh Meat,91.73
Gu,Groceries,2.32
Butchers,Pet,68.47
Garnier,Beauty,4.89
Gressingham,Fresh Meat,16.71
Hartleys,Groceries,48.29
Delifrance,Bakery,0.59
Weston Veg,Fruit and Vegetables,22.57
Heinz,Groceries,14.94
Bold,Cleaning,18.35
Cathedral City,Groceries,143.85
Kleenex,Healthcare,4.79
Flora,Dairy,70.54
Remington,Beauty,22.34
New Farm,Fruit and Vegetables,58.38
Hartleys,Groceries,26.53
Cravendale,Dairy,1.93
Simple,Beauty,19.71
Blue Diamond,Dairy,31.87
Weston Veg,Fruit and Vegetables,47.47
Felix,Pet,33.99
Lurpak,Dairy,21.79
Knorr,Groceries,78.53
Weston Veg,Fruit and Vegetables,14.32
Rowse,Groceries,61.09
Pedigree,Pet,51.42
Cathedral City,Groceries,30.08
Garnier,Beauty,105.53
Hartleys,Groceries,5.34
Felix,Pet,56.40
High Farm,Fruit and Vegetables,36.49
Muddy Boots,Fresh Meat,13.71
Rowse,Groceries,4.58
Roberts,Bakery,22.05
Flora,Dairy,28.98
Colgate,Healthcare,16.85
Florette,Fruit and Vegetables,77.58
Cathedral City,Groceries,2.92
Warburtons,Bakery,65.37
Bakers,Pet,0.51
Tropicana,Groceries,55.78
Remington,Beauty,1.42
Heinz,Groceries,29.06
High Farm,Fruit and Vegetables,7.66
Loreal,Beauty,113.78
Hovis,Bakery,55.59
Kelloggs,Groceries,26.21
Butchers,Pet,30.75
Gilette,Beauty,27.34
Warburtons,Bakery,64.73
Hartleys,Groceries,72.82
Vaseline,Beauty,20.12
Kleenex,Healthcare,0.62
Remington,Beauty,17.67
Muddy Boots,Fresh Meat,27.51
Warburtons,Bakery,58.50
Walkers,Groceries,29.75
Denhay,Fresh Meat,54.51
Muller,Dairy,6.28
Walkers,Groceries,39.11
Lurpak,Dairy,120.45
Hartleys,Groceries,34.61
Lurpak,Dairy,31.76
Muddy Boots,Fresh Meat,73.52
Loreal,Beauty,45.57
Bold,Cleaning,5.48
Gilette,Beauty,60.11
Walkers,Groceries,8.28
New Farm,Fruit and Vegetables,16.99
Delifrance,Bakery,35.49
Felix,Pet,33.41
Vanish,Cleaning,26.93
Richmond,Fresh Meat,20.27
Kleenex,Healthcare,31.69
Butchers,Pet,6.59
Surf,Cleaning,79.92
Colgate,Healthcare,11.63
Walkers,Groceries,13.43
Warburtons,Bakery,69.84
Hovis,Bakery,39.44
Colgate,Healthcare,4.14
Go Cat,Pet,5.38
Vaseline,Beauty,29.23
Cathedral City,Groceries,61.40
Fairy,Cleaning,21.91
Gressingham,Fresh Meat,38.58
Vanish,Cleaning,12.68
Remington,Beauty,7.72
Vanish,Cleaning,20.53
Cathedral City,Groceries,44.40
Surf,Cleaning,94.08
Cravendale,Dairy,31.48
Andrew,Groceries,0.29
Go Cat,Pet,72.71
Florette,Fruit and Vegetables,11.44
Hartleys,Groceries,61.75
Loreal,Beauty,6.20
Sheba,Pet,48.01
Butchers,Pet,107.58
Gilette,Beauty,16.61
Roberts,Bakery,67.07
Colmans,Groceries,73.93
Blue Diamond,Dairy,30.09
Vanish,Cleaning,27.76
Pedigree,Pet,28.91
Roberts,Bakery,81.27
Kleenex,Healthcare,11.41
Surf,Cleaning,20.50
Cravendale,Dairy,92.76
Finish,Cleaning,48.21
Denhay,Fresh Meat,45.20
Activia,Dairy,56.20
Weston Veg,Fruit and Vegetables,28.66
Dave's Dairy,Dairy,117.72
New Farm,Fruit and Vegetables,53.73
Delifrance,Bakery,0.54
Simple,Beauty,11.87
Tropicana,Groceries,39.52
Knorr,Groceries,16.53
Loreal,Beauty,79.35
Heinz,Groceries,0.98
Butchers,Pet,21.03
John West,Groceries,0.57
Rowse,Groceries,55.62
Walkers,Groceries,100.20
Colmans,Groceries,20.59
Blue Diamond,Dairy,52.16
Richmond,Fresh Meat,11.49
Colmans,Groceries,114.94
Warburtons,Bakery,64.91
Bold,Cleaning,6.90
Activia,Dairy,73.97
Pedigree,Pet,21.36
Warburtons,Bakery,4.36
Muddy Boots,Fresh Meat,57.47
Muller,Dairy,107.00
Dave's Dairy,Dairy,80.36
Warburtons,Bakery,2.30
Colmans,Groceries,16.04
Go Cat,Pet,59.47
High Farm,Fruit and Vegetables,29.55
Hovis,Bakery,16.65
Blue Diamond,Dairy,9.01
Cathedral City,Groceries,44.13
Muller,Dairy,9.56
Finish,Cleaning,119.15
Bold,Cleaning,74.36
Simple,Beauty,41.79
Flora,Dairy,21.27
Hartleys,Groceries,36.15
Muddy Boots,Fresh Meat,141.98
Surf,Cleaning,16.11
Vanish,Cleaning,42.01
Danish,Fresh Meat,87.86
John West,Groceries,42.06
Gilette,Beauty,3.45
Danish,Fresh Meat,18.88
Garnier,Beauty,50.19
Go Cat,Pet,22.20
Heinz,Groceries,110.85
Remington,Beauty,7.31
Cravendale,Dairy,10.17
Florette,Fruit and Vegetables,16.59
Vaseline,Beauty,0.37
Gu,Groceries,50.17
Colmans,Groceries,84.87
Heinz,Groceries,45.52
Kleenex,Healthcare,83.12
Flora,Dairy,85.78
Vaseline,Beauty,71.57
Remington,Beauty,59.67
Surf,Cleaning,84.34
Muller,Dairy,65.75
Danish,Fresh Meat,18.83
High Farm,Fruit and Vegetables,102.28
Danish,Fresh Meat,66.79
Andrew,Groceries,47.72
Felix,Pet,0.17
Delifrance,Bakery,37.04
Colgate,Healthcare,8.88
Muddy Boots,Fresh Meat,38.90
Garnier,Beauty,54.28
Andrew,Groceries,126.61
Dave's Dairy,Dairy,58.33
Bold,Cleaning,0.12
Fairy,Cleaning,11.47
Gilette,Beauty,22.85
Butchers,Pet,15.91
Cathedral City,Groceries,32.69
High Farm,Fruit and Vegetables,54.28
Cravendale,Dairy,48.23
Colmans,Groceries,115.66
Richmond,Fresh Meat,11.92
Warburtons,Bakery,51.92
Go Cat,Pet,105.56
Danish,Fresh Meat,48.20
Bold,Cleaning,68.30
Gu,Groceries,27.02
Butchers,Pet,0.10
Knorr,Groceries,31.17
Cathedral City,Groceries,3.70
Warburtons,Bakery,0.32
Delifrance,Bakery,4.37
Hovis,Bakery,64.10
Rowse,Groceries,104.78
Dave's Dairy,Dairy,2.86
Hovis,Bakery,2.28
Florette,Fruit and Vegetables,114.98
Gilette,Beauty,9.84
Lurpak,Dairy,58.91
Pedigree,Pet,37.28
Garnier,Beauty,9.71
Colmans,Groceries,65.48
Richmond,Fresh Meat,20.99
Lurpak,Dairy,1.06
Heinz,Groceries,53.22
Gilette,Beauty,1.77
Kelloggs,Groceries,4.44
Walkers,Groceries,14.37
Vanish,Cleaning,27.64
Activia,Dairy,35.47
Knorr,Groceries,60.84
High Farm,Fruit and Vegetables,56.27
Fairy,Cleaning,24.12
Kelloggs,Groceries,13.75
Muddy Boots,Fresh Meat,75.30
Sheba,Pet,58.27
Sheba,Pet,33.01
Go Cat,Pet,56.81
Steve's Leaves,Fruit and Vegetables,89.40
Knorr,Groceries,44.89
Sheba,Pet,12.06
New Farm,Fruit and Vegetables,62.19
Gressingham,Fresh Meat,20.76
Go Cat,Pet,57.87
Dave's Dairy,Dairy,0.42
Vanish,Cleaning,17.71
Steve's Leaves,Fruit and Vegetables,26.53
Andrew,Groceries,71.01
Fairy,Cleaning,52.28
Flora,Dairy,79.48
Denhay,Fresh Meat,20.30
Garnier,Beauty,7.30
Blue Diamond,Dairy,27.68
Activia,Dairy,33.88
Warburtons,Bakery,2.16
Finish,Cleaning,13.70
Richmond,Fresh Meat,9.29
Heinz,Groceries,11.13
Walkers,Groceries,18.58
Heinz,Groceries,8.27
Delifrance,Bakery,101.49
Bold,Cleaning,38.10
Walkers,Groceries,72.84
Finish,Cleaning,77.01
Loreal,Beauty,107.49
Vaseline,Beauty,26.81
Colmans,Groceries,42.09
Simple,Beauty,45.63
Garnier,Beauty,78.15
Finish,Cleaning,105.68
Danish,Fresh Meat,64.47
Colmans,Groceries,5.78
Weston Veg,Fruit and Vegetables,20.62
Gilette,Beauty,28.38
Richmond,Fresh Meat,15.43
Cathedral City,Groceries,88.61
Knorr,Groceries,5.17
Kleenex,Healthcare,106.73
Activia,Dairy,36.18
Knorr,Groceries,68.47
Blue Diamond,Dairy,70.18
Denhay,Fresh Meat,10.35
Garnier,Beauty,0.38
Bakers,Pet,46.99
Rowse,Groceries,25.85
Bakers,Pet,4.28
Weston Veg,Fruit and Vegetables,29.87
Lurpak,Dairy,29.83
Surf,Cleaning,67.12
Dave's Dairy,Dairy,65.27
Pedigree,Pet,3.67
Knorr,Groceries,28.35
Blue Diamond,Dairy,105.76
Colgate,Healthcare,5.23
Muller,Dairy,34.92
Lurpak,Dairy,53.45
New Farm,Fruit and Vegetables,87.94
Simple,Beauty,73.13
Blue Diamond,Dairy,51.63
Heinz,Groceries,8.34
Simple,Beauty,27.12
Colmans,Groceries,2.21
Colmans,Groceries,3.44
Bakers,Pet,4.28
High Farm,Fruit and Vegetables,26.42
Vanish,Cleaning,3.22
Hovis,Bakery,80.19
Vanish,Cleaning,22.39
Hovis,Bakery,20.59
Dave's Dairy,Dairy,20.02
Gu,Groceries,57.40
Steve's Leaves,Fruit and Vegetables,2.03
Warburtons,Bakery,27.84
Garnier,Beauty,29.11
Weston Veg,Fruit and Vegetables,78.67
Loreal,Beauty,83.69
Dave's Dairy,Dairy,30.81
Finish,Cleaning,69.76
Fairy,Cleaning,8.99
Muddy Boots,Fresh Meat,2.77
Colmans,Groceries,79.17
Go Cat,Pet,20.59
Pedigree,Pet,19.93
Colgate,Healthcare,27.95
New Farm,Fruit and Vegetables,11.45
Roberts,Bakery,13.61
Muller,Dairy,109.38
Surf,Cleaning,46.74
Colmans,Groceries,123.64
Denhay,Fresh Meat,8.01
Steve's Leaves,Fruit and Vegetables,15.13
Vaseline,Beauty,90.90
John West,Groceries,21.63
Bold,Cleaning,6.69
Vanish,Cleaning,64.48
Weston Veg,Fruit and Vegetables,10.82
Roberts,Bakery,18.11
Gu,Groceries,4.22
Cravendale,Dairy,68.61
Surf,Cleaning,35.04
Fairy,Cleaning,73.46
Bakers,Pet,5.88
Colgate,Healthcare,29.47
Vanish,Cleaning,56.31
Andrew,Groceries,13.39
Muller,Dairy,3.52
Andrew,Groceries,105.68
Flora,Dairy,98.30
Sheba,Pet,0.17
Loreal,Beauty,52.96
Hovis,Bakery,0.21
Bakers,Pet,0.12
Bold,Cleaning,93.41
Butchers,Pet,21.16
Gressingham,Fresh Meat,61.31
Muddy Boots,Fresh Meat,0.11
Hartleys,Groceries,97.28
Tropicana,Groceries,11.72
Dave's Dairy,Dairy,2.09
Muller,Dairy,57.68
Cathedral City,Groceries,6.27
Bold,Cleaning,29.15
Finish,Cleaning,19.42
Blue Diamond,Dairy,11.32
Rowse,Groceries,62.07
Cathedral City,Groceries,0.73
Remington,Beauty,22.47
Gilette,Beauty,37.90
Loreal,Beauty,13.69
Gu,Groceries,18.00
Steve's Leaves,Fruit and Vegetables,90.81
Fairy,Cleaning,34.61
Hartleys,Groceries,35.89
Denhay,Fresh Meat,25.72
