Danish,Fresh Meat,30.30
Simple,Beauty,86.17
Colgate,Healthcare,20.20
Danish,Fresh Meat,10.19
Activia,Dairy,10.31
Vanish,Cleaning,17.93
Activia,Dairy,48.13
Warburtons,Bakery,3.75
Heinz,Groceries,43.13
Andrew,Groceries,47.48
Cathedral City,Groceries,8.69
Butchers,Pet,19.23
Fairy,Cleaning,76.51
Heinz,Groceries,8.69
Colgate,Healthcare,16.38
Muller,Dairy,0.52
Cravendale,Dairy,126.17
Danish,Fresh Meat,1.25
Gilette,Beauty,42.34
Kelloggs,Groceries,8.07
Felix,Pet,101.56
Lurpak,Dairy,117.11
Colgate,Healthcare,108.09
Delifrance,Bakery,2.36
Go Cat,Pet,75.59
Delifrance,Bakery,1.50
Go Cat,Pet,14.82
John West,Groceries,83.32
Surf,Cleaning,13.63
Roberts,Bakery,88.85
Muddy Boots,Fresh Meat,27.94
Remington,Beauty,11.31
Gu,Groceries,25.44
Finish,Cleaning,8.30
Florette,Fruit and Vegetables,74.49
Kleenex,Healthcare,12.54
Remington,Beauty,95.28
Surf,Cleaning,40.39
Walkers,Groceries,0.29
Kelloggs,Groceries,20.26
Loreal,Beauty,4.75
Walkers,Groceries,11.82
Gilette,Beauty,40.41
Colmans,Groceries,52.72
Fairy,Cleaning,32.89
Warburtons,Bakery,25.32
Richmond,Fresh Meat,0.98
Blue Diamond,Dairy,132.34
Gilette,Beauty,58.64
Activia,Dairy,27.22
Andrew,Groceries,10.66
Hartleys,Groceries,19.79
Cathedral City,Groceries,33.08
Kelloggs,Groceries,43.60
High Farm,Fruit and Vegetables,1.45
Walkers,Groceries,0.76
Vaseline,Beauty,44.41
Butchers,Pet,3.36
Cravendale,Dairy,2.94
Cathedral City,Groceries,16.04
Muller,Dairy,8.62
Dave's Dairy,Dairy,42.92
Remington,Beauty,4.74
Roberts,Bakery,9.56
Muller,Dairy,70.26
Kleenex,Healthcare,47.75
Dave's Dairy,Dairy,41.12
Muddy Boots,Fresh Meat,32.53
John West,Groceries,2.87
Simple,Beauty,2.69
Finish,Cleaning,0.33
Activia,Dairy,19.00
Remington,Beauty,16.80
Gilette,Beauty,34.20
Heinz,Groceries,89.47
Bakers,Pet,10.49
Kleenex,Healthcare,6.87
Kelloggs,Groceries,17.81
New Farm,Fruit and Vegetables,49.27
Garnier,Beauty,3.94
Loreal,Beauty,18.20
New Farm,Fruit and Vegetables,12.70
Warburtons,Bakery,43.15
Flora,Dairy,14.17
Lurpak,Dairy,6.82
Heinz,Groceries,4.53
Fairy,Cleaning,50.33
Vanish,Cleaning,87.93
Andrew,Groceries,35.38
Garnier,Beauty,35.87
Felix,Pet,27.92
Felix,Pet,64.93
Finish,Cleaning,3.79
Hartleys,Groceries,18.07
Warburtons,Bakery,0.93
John West,Groceries,44.47
Hovis,Bakery,47.84
New Farm,Fruit and Vegetables,25.97
Felix,Pet,52.77
Muddy Boots,Fresh Meat,46.03
Vanish,Cleaning,16.03
Rowse,Groceries,60.84
Delifrance,Bakery,130.76
Gu,Groceries,20.83
Vaseline,Beauty,19.07
Roberts,Bakery,27.89
Pedigree,Pet,124.21
Sheba,Pet,115.93
Bakers,Pet,53.46
Colmans,Groceries,134.87
Colgate,Healthcare,58.09
Blue Diamond,Dairy,10.65
Steve's Leaves,Fruit and Vegetables,54.35
Hovis,Bakery,41.85
Blue Diamond,Dairy,103.83
Florette,Fruit and Vegetables,44.93
Simple,Beauty,42.95
Felix,Pet,3.21
Flora,Dairy,37.48
Steve's Leaves,Fruit and Vegetables,3.30
Cathedral City,Groceries,101.06
Gressingham,Fresh Meat,32.94
Rowse,Groceries,24.54
Lurpak,Dairy,69.37
Denhay,Fresh Meat,27.10
Kleenex,Healthcare,22.83
Walkers,Groceries,1.74
Heinz,Groceries,6.85
Kleenex,Healthcare,21.64
Vanish,Cleaning,31.73
Heinz,Groceries,1.87
Steve's Leaves,Fruit and Vegetables,16.78
Cravendale,Dairy,53.81
Denhay,Fresh Meat,21.29
Tropicana,Groceries,63.00
Blue Diamond,Dairy,78.94
Go Cat,Pet,63.64
Andrew,Groceries,43.43
Gilette,Beauty,2.70
Vanish,Cleaning,87.91
Fairy,Cleaning,13.56
Gressingham,Fresh Meat,65.49
Vaseline,Beauty,22.00
John West,Groceries,62.31
Andrew,Groceries,6.60
Danish,Fresh Meat,97.44
Weston Veg,Fruit and Vegetables,47.02
Felix,Pet,54.25
Delifrance,Bakery,49.45
Kelloggs,Groceries,11.55
Walkers,Groceries,19.47
Cravendale,Dairy,60.97
Colmans,Groceries,1.91
New Farm,Fruit and Vegetables,59.56
Simple,Beauty,3.30
Denhay,Fresh Meat,45.66
High Farm,Fruit and Vegetables,0.97
Muddy Boots,Fresh Meat,20.01
Bold,Cleaning,37.37
High Farm,Fruit and Vegetables,0.64
Cathedral City,Groceries,90.87
Loreal,Beauty,43.28
Finish,Cleaning,80.57
New Farm,Fruit and Vegetables,84.59
Vaseline,Beauty,146.38
Sheba,Pet,46.35
Gu,Groceries,8.93
Roberts,Bakery,66.97
Garnier,Beauty,27.58
Cathedral City,Groceries,21.63
Fairy,Cleaning,136.90
Florette,Fruit and Vegetables,41.65
Butchers,Pet,107.25
Andrew,Groceries,14.36
Steve's Leaves,Fruit and Vegetables,64.18
Colgate,Healthcare,23.54
Muddy Boots,Fresh Meat,84.41
Denhay,Fresh Meat,130.29
Bold,Cleaning,10.00
Walkers,Groceries,10.37
Hartleys,Groceries,41.99
Felix,Pet,95.22
Muddy Boots,Fresh Meat,39.83
Walkers,Groceries,5.16
Rowse,Groceries,0.99
New Farm,Fruit and Vegetables,76.63
Walkers,Groceries,30.62
Go Cat,Pet,11.85
Danish,Fresh Meat,1.02
Delifrance,Bakery,7.50
Bakers,Pet,63.17
John West,Groceries,104.67
Rowse,Groceries,6.01
Activia,Dairy,21.17
Vanish,Cleaning,66.23
Walkers,Groceries,43.99
Knorr,Groceries,2.96
Colmans,Groceries,67.73
Vaseline,Beauty,42.84
Heinz,Groceries,58.46
Hartleys,Groceries,40.09
Colgate,Healthcare,16.87
Hovis,Bakery,2.17
Blue Diamond,Dairy,100.90
Activia,Dairy,32.53
Muller,Dairy,16.49
Garnier,Beauty,22.53
Gressingham,Fresh Meat,0.77
Colmans,Groceries,55.48
Kelloggs,Groceries,76.15
Rowse,Groceries,72.93
Cravendale,Dairy,3.83
Roberts,Bakery,22.49
Hovis,Bakery,36.55
Cravendale,Dairy,27.23
Remington,Beauty,47.26
Richmond,Fresh Meat,23.44
Vaseline,Beauty,0.25
Hovis,Bakery,10.63
Loreal,Beauty,109.09
Rowse,Groceries,5.60
New Farm,Fruit and Vegetables,2.68
Cathedral City,Groceries,5.78
Warburtons,Bakery,69.50
Sheba,Pet,102.25
Danish,Fresh Meat,15.35
Dave's Dairy,Dairy,0.97
