Activia,Dairy,23.55
Richmond,Fresh Meat,5.65
Heinz,Groceries,25.99
Remington,Beauty,41.66
Lurpak,Dairy,16.66
Cravendale,Dairy,63.58
Kelloggs,Groceries,25.72
Delifrance,Bakery,45.69
Tropicana,Groceries,76.90
Bakers,Pet,0.88
Colmans,Groceries,17.53
Delifrance,Bakery,54.08
Muller,Dairy,32.55
Muddy Boots,Fresh Meat,2.77
Warburtons,Bakery,1.83
Felix,Pet,5.36
Simple,Beauty,39.37
Florette,Fruit and Vegetables,55.31
Surf,Cleaning,90.63
Felix,Pet,35.46
Roberts,Bakery,7.12
Remington,Beauty,3.76
Fairy,Cleaning,75.29
Gilette,Beauty,88.90
Vanish,Cleaning,17.92
Weston Veg,Fruit and Vegetables,52.37
Gressingham,Fresh Meat,16.70
Rowse,Groceries,80.99
Kleenex,Healthcare,6.90
Hartleys,Groceries,51.34
Cathedral City,Groceries,22.16
Danish,Fresh Meat,81.36
Lurpak,Dairy,128.91
Heinz,Groceries,28.72
Kleenex,Healthcare,13.85
Denhay,Fresh Meat,7.22
Muddy Boots,Fresh Meat,24.14
Gu,Groceries,61.89
Felix,Pet,54.07
Weston Veg,Fruit and Vegetables,46.61
Finish,Cleaning,22.25
Delifrance,Bakery,12.84
Kleenex,Healthcare,47.13
Lurpak,Dairy,90.77
Gu,Groceries,7.32
Denhay,Fresh Meat,11.23
Remington,Beauty,45.49
Fairy,Cleaning,36.16
Go Cat,Pet,8.78
Rowse,Groceries,0.77
Warburtons,Bakery,0.37
Rowse,Groceries,44.64
Remington,Beauty,16.42
Andrew,Groceries,36.79
Delifrance,Bakery,15.50
Danish,Fresh Meat,105.44
Dave's Dairy,Dairy,62.27
Tropicana,Groceries,2.51
Lurpak,Dairy,0.33
Sheba,Pet,10.09
Garnier,Beauty,63.54
Fairy,Cleaning,20.66
Denhay,Fresh Meat,66.79
Colmans,Groceries,71.15
Warburtons,Bakery,1.81
Tropicana,Groceries,36.32
Activia,Dairy,86.24
Weston Veg,Fruit and Vegetables,24.93
Steve's Leaves,Fruit and Vegetables,4.61
Rowse,Groceries,60.64
Surf,Cleaning,11.98
Gilette,Beauty,41.40
Vaseline,Beauty,56.83
Loreal,Beauty,25.63
Simple,Beauty,15.77
Muller,Dairy,19.08
Weston Veg,Fruit and Vegetables,59.31
Fairy,Cleaning,5.16
Dave's Dairy,Dairy,81.13
Flora,Dairy,56.05
Muddy Boots,Fresh Meat,46.80
Gressingham,Fresh Meat,21.20
John West,Groceries,17.19
Flora,Dairy,15.07
Danish,Fresh Meat,66.87
Kleenex,Healthcare,18.87
Richmond,Fresh Meat,25.08
Colgate,Healthcare,9.13
Butchers,Pet,3.67
Felix,Pet,37.15
Bakers,Pet,69.07
Hovis,Bakery,33.09
Roberts,Bakery,6.91
Cathedral City,Groceries,14.39
Cravendale,Dairy,2.05
Pedigree,Pet,54.28
High Farm,Fruit and Vegetables,12.37
Loreal,Beauty,63.72
Knorr,Groceries,9.72
Muller,Dairy,24.62
Felix,Pet,97.15
Muller,Dairy,38.71
Walkers,Groceries,11.70
Flora,Dairy,4.77
Richmond,Fresh Meat,93.28
Vanish,Cleaning,18.40
Blue Diamond,Dairy,5.14
Muller,Dairy,8.44
New Farm,Fruit and Vegetables,15.39
Activia,Dairy,89.31
Finish,Cleaning,67.65
Garnier,Beauty,14.28
Activia,Dairy,68.01
Delifrance,Bakery,84.23
Finish,Cleaning,2.84
Roberts,Bakery,36.91
Hovis,Bakery,22.99
Felix,Pet,26.26
Kelloggs,Groceries,5.10
Go Cat,Pet,2.51
Colmans,Groceries,40.49
Bold,Cleaning,79.35
Flora,Dairy,81.60
Remington,Beauty,66.73
Lurpak,Dairy,43.28
Rowse,Groceries,11.82
Tropicana,Groceries,2.07
Florette,Fruit and Vegetables,18.84
Andrew,Groceries,59.23
Cravendale,Dairy,7.67
Hovis,Bakery,89.33
Gu,Groceries,31.02
Simple,Beauty,1.17
Flora,Dairy,69.82
Garnier,Beauty,132.19
Steve's Leaves,Fruit and Vegetables,4.81
Activia,Dairy,77.91
Lurpak,Dairy,18.87
Denhay,Fresh Meat,86.22
Bold,Cleaning,1.79
Gressingham,Fresh Meat,4.84
Surf,Cleaning,11.88
Gilette,Beauty,42.40
Simple,Beauty,9.40
Knorr,Groceries,25.35
Florette,Fruit and Vegetables,55.74
Roberts,Bakery,68.46
Colmans,Groceries,44.18
Cathedral City,Groceries,18.47
Kleenex,Healthcare,6.70
Gu,Groceries,95.32
Gressingham,Fresh Meat,8.90
Kleenex,Healthcare,55.44
Warburtons,Bakery,76.65
New Farm,Fruit and Vegetables,4.77
Sheba,Pet,64.89
Denhay,Fresh Meat,6.16
Warburtons,Bakery,11.04
Surf,Cleaning,96.61
Blue Diamond,Dairy,44.20
Surf,Cleaning,63.87
Go Cat,Pet,87.55
Colgate,Healthcare,14.26
Vaseline,Beauty,2.23
Felix,Pet,1.03
Pedigree,Pet,38.09
Colmans,Groceries,0.59
Remington,Beauty,8.97
Vaseline,Beauty,14.44
Cravendale,Dairy,36.79
Andrew,Groceries,109.32
Colgate,Healthcare,12.89
Denhay,Fresh Meat,75.64
Knorr,Groceries,28.85
Gu,Groceries,33.77
Garnier,Beauty,10.67
Kelloggs,Groceries,105.26
Finish,Cleaning,18.92
Florette,Fruit and Vegetables,0.45
Blue Diamond,Dairy,62.89
Weston Veg,Fruit and Vegetables,52.21
Delifrance,Bakery,33.17
Walkers,Groceries,40.19
Garnier,Beauty,37.05
Gu,Groceries,1.67
Lurpak,Dairy,71.73
Richmond,Fresh Meat,129.48
Hovis,Bakery,57.33
Surf,Cleaning,41.37
Muller,Dairy,36.99
Walkers,Groceries,27.20
High Farm,Fruit and Vegetables,21.03
Rowse,Groceries,22.49
Butchers,Pet,88.63
Bakers,Pet,17.43
Steve's Leaves,Fruit and Vegetables,5.92
Pedigree,Pet,42.70
Fairy,Cleaning,105.93
Rowse,Groceries,0.49
Danish,Fresh Meat,49.71
Gressingham,Fresh Meat,5.47
Vaseline,Beauty,79.07
Surf,Cleaning,1.59
High Farm,Fruit and Vegetables,9.44
Kelloggs,Groceries,0.66
Warburtons,Bakery,23.72
Bakers,Pet,113.45
Richmond,Fresh Meat,102.27
Gressingham,Fresh Meat,39.09
Danish,Fresh Meat,78.36
Kelloggs,Groceries,94.03
Blue Diamond,Dairy,52.43
Florette,Fruit and Vegetables,27.96
Weston Veg,Fruit and Vegetables,0.29
Colmans,Groceries,45.97
Go Cat,Pet,40.36
Lurpak,Dairy,46.48
Rowse,Groceries,9.07
Sheba,Pet,14.67
High Farm,Fruit and Vegetables,34.95
Colgate,Healthcare,32.05
Gu,Groceries,12.82
Rowse,Groceries,17.63
Cravendale,Dairy,54.41
Simple,Beauty,56.14
Pedigree,Pet,46.58
Garnier,Beauty,12.23
Steve's Leaves,Fruit and Vegetables,8.11
Denhay,Fresh Meat,46.60
Flora,Dairy,71.70
Gilette,Beauty,33.72
Gilette,Beauty,12.44
Hartleys,Groceries,27.69
Remington,Beauty,25.84
Vanish,Cleaning,11.49
Simple,Beauty,46.61
Hartleys,Groceries,7.30
Vaseline,Beauty,32.68
Denhay,Fresh Meat,39.23
Garnier,Beauty,49.05
Go Cat,Pet,24.83
Blue Diamond,Dairy,38.15
Dave's Dairy,Dairy,7.54
Andrew,Groceries,11.91
Loreal,Beauty,8.92
Weston Veg,Fruit and Vegetables,1.10
Finish,Cleaning,7.10
Muddy Boots,Fresh Meat,74.14
Gilette,Beauty,131.63
Loreal,Beauty,0.94
Vaseline,Beauty,36.43
Finish,Cleaning,66.73
High Farm,Fruit and Vegetables,49.08
Andrew,Groceries,20.33
Gu,Groceries,39.50
Go Cat,Pet,68.34
Surf,Cleaning,40.18
New Farm,Fruit and Vegetables,50.58
Rowse,Groceries,86.74
Bakers,Pet,78.08
Fairy,Cleaning,10.39
Rowse,Groceries,28.81
Andrew,Groceries,21.47
Colgate,Healthcare,1.34
Dave's Dairy,Dairy,4.65
Bakers,Pet,28.45
Bakers,Pet,7.24
Roberts,Bakery,49.45
Kelloggs,Groceries,15.53
Hartleys,Groceries,80.43
Roberts,Bakery,4.46
Blue Diamond,Dairy,21.54
Cathedral City,Groceries,99.01
Surf,Cleaning,55.30
Fairy,Cleaning,29.06
Simple,Beauty,41.63
Andrew,Groceries,49.51
Colmans,Groceries,0.45
Andrew,Groceries,22.28
Activia,Dairy,60.98
Knorr,Groceries,96.35
Florette,Fruit and Vegetables,66.56
Knorr,Groceries,24.46
Walkers,Groceries,76.15
Surf,Cleaning,28.57
Weston Veg,Fruit and Vegetables,46.31
Richmond,Fresh Meat,128.50
Bakers,Pet,2.41
Warburtons,Bakery,81.16
Fairy,Cleaning,31.87
Surf,Cleaning,14.86
Vaseline,Beauty,27.06
Delifrance,Bakery,56.06
Cathedral City,Groceries,106.16
Warburtons,Bakery,5.26
Hartleys,Groceries,82.23
Go Cat,Pet,2.80
Colgate,Healthcare,63.68
Gilette,Beauty,33.48
Go Cat,Pet,53.69
Danish,Fresh Meat,75.18
Bold,Cleaning,34.09
New Farm,Fruit and Vegetables,80.95
Tropicana,Groceries,41.37
Vaseline,Beauty,11.45
Gressingham,Fresh Meat,86.55
Muddy Boots,Fresh Meat,19.78
Bakers,Pet,26.81
Warburtons,Bakery,24.93
Go Cat,Pet,2.44
Warburtons,Bakery,17.83
Kleenex,Healthcare,2.61
Simple,Beauty,75.70
Blue Diamond,Dairy,7.81
Pedigree,Pet,77.38
Rowse,Groceries,1.41
Andrew,Groceries,119.98
Fairy,Cleaning,113.30
Muller,Dairy,2.56
High Farm,Fruit and Vegetables,9.39
Muddy Boots,Fresh Meat,46.89
Colgate,Healthcare,11.71
High Farm,Fruit and Vegetables,52.68
Gilette,Beauty,118.51
Loreal,Beauty,7.28
Cathedral City,Groceries,3.22
Surf,Cleaning,13.96
Andrew,Groceries,7.71
Richmond,Fresh Meat,37.52
Dave's Dairy,Dairy,3.74
Gilette,Beauty,52.68
Bold,Cleaning,83.23
Cravendale,Dairy,71.62
Rowse,Groceries,26.40
Weston Veg,Fruit and Vegetables,62.23
Heinz,Groceries,18.60
Rowse,Groceries,9.54
Warburtons,Bakery,84.99
Delifrance,Bakery,13.85
Andrew,Groceries,7.79
Lurpak,Dairy,81.38
Rowse,Groceries,0.17
Gu,Groceries,50.19
Finish,Cleaning,27.72
Walkers,Groceries,44.03
Bold,Cleaning,6.12
Kelloggs,Groceries,70.43
Dave's Dairy,Dairy,0.60
Muddy Boots,Fresh Meat,114.09
Lurpak,Dairy,17.87
Finish,Cleaning,10.87
Cravendale,Dairy,75.93
Richmond,Fresh Meat,46.97
Felix,Pet,33.71
Knorr,Groceries,3.08
Dave's Dairy,Dairy,10.40
New Farm,Fruit and Vegetables,40.29
Warburtons,Bakery,16.18
Cravendale,Dairy,7.01
Dave's Dairy,Dairy,25.18
Walkers,Groceries,40.25
Kelloggs,Groceries,0.13
Kelloggs,Groceries,1.94
Lurpak,Dairy,27.19
John West,Groceries,11.68
Simple,Beauty,57.11
Richmond,Fresh Meat,28.09
Tropicana,Groceries,44.62
Go Cat,Pet,47.47
Sheba,Pet,122.30
Danish,Fresh Meat,1.49
Colgate,Healthcare,98.55
Vaseline,Beauty,1.76
Heinz,Groceries,46.75
Sheba,Pet,91.54
Colgate,Healthcare,91.76
Kelloggs,Groceries,47.44
Blue Diamond,Dairy,49.34
Surf,Cleaning,1.82
Finish,Cleaning,33.33
Warburtons,Bakery,19.12
Warburtons,Bakery,49.62
Knorr,Groceries,32.73
High Farm,Fruit and Vegetables,7.39
Felix,Pet,97.33
Tropicana,Groceries,24.46
Richmond,Fresh Meat,65.34
Heinz,Groceries,56.03
Simple,Beauty,12.36
Rowse,Groceries,65.10
John West,Groceries,55.79
Andrew,Groceries,32.99
Tropicana,Groceries,79.32
John West,Groceries,35.13
New Farm,Fruit and Vegetables,36.45
Weston Veg,Fruit and Vegetables,117.06
Hartleys,Groceries,53.96
Rowse,Groceries,65.62
Vaseline,Beauty,14.39
Gilette,Beauty,4.11
Denhay,Fresh Meat,71.57
Sheba,Pet,84.43
Bold,Cleaning,3.50
Fairy,Cleaning,83.89
Danish,Fresh Meat,34.26
Gu,Groceries,87.20
Warburtons,Bakery,36.60
Surf,Cleaning,26.10
Sheba,Pet,116.31
Tropicana,Groceries,40.17
Lurpak,Dairy,11.76
Kelloggs,Groceries,27.37
Bold,Cleaning,77.42
Steve's Leaves,Fruit and Vegetables,58.35
Butchers,Pet,13.84
Roberts,Bakery,32.85
Vaseline,Beauty,47.24
Florette,Fruit and Vegetables,30.74
Flora,Dairy,42.22
John West,Groceries,129.26
Sheba,Pet,1.51
Andrew,Groceries,97.16
Muddy Boots,Fresh Meat,81.61
Andrew,Groceries,14.95
Muddy Boots,Fresh Meat,80.20
Sheba,Pet,76.91
Lurpak,Dairy,21.09
Finish,Cleaning,15.76
Gressingham,Fresh Meat,7.61
High Farm,Fruit and Vegetables,26.43
Florette,Fruit and Vegetables,73.64
Walkers,Groceries,56.71
Andrew,Groceries,30.44
John West,Groceries,42.97
Steve's Leaves,Fruit and Vegetables,52.99
Kleenex,Healthcare,15.74
Weston Veg,Fruit and Vegetables,48.10
Gilette,Beauty,43.89
Cravendale,Dairy,13.18
Simple,Beauty,28.74
Vanish,Cleaning,84.07
Bold,Cleaning,0.83
Florette,Fruit and Vegetables,106.90
High Farm,Fruit and Vegetables,19.04
Knorr,Groceries,8.26
Colmans,Groceries,77.26
Hovis,Bakery,46.29
Warburtons,Bakery,49.95
Finish,Cleaning,9.84
Simple,Beauty,27.36
Knorr,Groceries,4.35
Felix,Pet,6.19
Denhay,Fresh Meat,13.75
Rowse,Groceries,111.23
Colmans,Groceries,3.34
Gu,Groceries,70.74
Heinz,Groceries,23.70
Hartleys,Groceries,97.63
Walkers,Groceries,28.56
Cravendale,Dairy,30.66
Richmond,Fresh Meat,20.39
Vanish,Cleaning,3.08
Simple,Beauty,6.74
Steve's Leaves,Fruit and Vegetables,37.91
Go Cat,Pet,67.54
Cravendale,Dairy,130.94
Flora,Dairy,13.17
Gu,Groceries,2.50
Denhay,Fresh Meat,25.40
Gu,Groceries,82.32
Kelloggs,Groceries,8.08
Finish,Cleaning,50.95
Vanish,Cleaning,108.41
Pedigree,Pet,12.99
Surf,Cleaning,3.37
Rowse,Groceries,45.92
Muddy Boots,Fresh Meat,29.08
Cravendale,Dairy,38.33
Remington,Beauty,17.82
Hovis,Bakery,42.16
Muddy Boots,Fresh Meat,70.32
Weston Veg,Fruit and Vegetables,69.48
Rowse,Groceries,39.57
Loreal,Beauty,2.58
Heinz,Groceries,70.13
Florette,Fruit and Vegetables,96.63
Cathedral City,Groceries,33.95
Denhay,Fresh Meat,20.63
Flora,Dairy,1.98
Loreal,Beauty,8.49
Warburtons,Bakery,10.36
Andrew,Groceries,69.35
Dave's Dairy,Dairy,26.04
Delifrance,Bakery,0.40
Fairy,Cleaning,33.75
Colmans,Groceries,67.53
Heinz,Groceries,62.93
Finish,Cleaning,5.52
Bakers,Pet,33.51
Weston Veg,Fruit and Vegetables,6.06
Gilette,Beauty,4.82
Steve's Leaves,Fruit and Vegetables,10.25
Richmond,Fresh Meat,65.53
Colmans,Groceries,95.80
Pedigree,Pet,0.07
Kelloggs,Groceries,60.24
Danish,Fresh Meat,8.07
Loreal,Beauty,19.37
Muller,Dairy,13.45
Garnier,Beauty,79.47
Remington,Beauty,6.16
Vaseline,Beauty,8.87
Fairy,Cleaning,73.13
Finish,Cleaning,0.73
Garnier,Beauty,92.49
Sheba,Pet,18.36
Danish,Fresh Meat,51.00
High Farm,Fruit and Vegetables,67.47
Gressingham,Fresh Meat,5.40
Rowse,Groceries,55.73
Muller,Dairy,132.89
Felix,Pet,89.07
John West,Groceries,107.58
Rowse,Groceries,59.51
Remington,Beauty,40.60
Sheba,Pet,22.06
Dave's Dairy,Dairy,113.47
Gilette,Beauty,13.50
Flora,Dairy,121.03
Simple,Beauty,55.54
Rowse,Groceries,123.87
Kelloggs,Groceries,58.38
Garnier,Beauty,18.06
Warburtons,Bakery,44.07
Roberts,Bakery,40.48
Muddy Boots,Fresh Meat,0.48
Colmans,Groceries,12.65
Finish,Cleaning,9.66
Vanish,Cleaning,86.46
Heinz,Groceries,77.28
Pedigree,Pet,53.81
Vanish,Cleaning,125.72
Steve's Leaves,Fruit and Vegetables,13.94
Hovis,Bakery,17.16
Blue Diamond,Dairy,36.45
Muddy Boots,Fresh Meat,88.59
Vaseline,Beauty,54.88
Activia,Dairy,89.12
Heinz,Groceries,14.00
Danish,Fresh Meat,10.90
Dave's Dairy,Dairy,92.88
Bakers,Pet,55.63
Gressingham,Fresh Meat,31.25
Walkers,Groceries,44.53
Vanish,Cleaning,3.22
Knorr,Groceries,61.68
Finish,Cleaning,85.64
Vaseline,Beauty,0.68
Cathedral City,Groceries,1.56
Warburtons,Bakery,64.20
Gilette,Beauty,53.90
Kleenex,Healthcare,73.05
Vanish,Cleaning,6.45
Cravendale,Dairy,123.13
Finish,Cleaning,7.78
Delifrance,Bakery,30.91
Remington,Beauty,34.89
Weston Veg,Fruit and Vegetables,3.86
Walkers,Groceries,95.82
Vanish,Cleaning,43.66
Weston Veg,Fruit and Vegetables,34.40
New Farm,Fruit and Vegetables,16.01
High Farm,Fruit and Vegetables,5.21
Bold,Cleaning,99.54
Fairy,Cleaning,98.64
Garnier,Beauty,11.86
Cathedral City,Groceries,1.75
Blue Diamond,Dairy,95.40
Florette,Fruit and Vegetables,26.96
Kleenex,Healthcare,43.05
Danish,Fresh Meat,27.89
Cravendale,Dairy,38.45
Blue Diamond,Dairy,14.98
New Farm,Fruit and Vegetables,19.62
Remington,Beauty,124.91
Gu,Groceries,65.39
Flora,Dairy,3.53
Pedigree,Pet,47.79
Rowse,Groceries,96.79
Finish,Cleaning,68.47
High Farm,Fruit and Vegetables,99.57
Steve's Leaves,Fruit and Vegetables,64.85
Muller,Dairy,77.56
Pedigree,Pet,13.70
Fairy,Cleaning,31.33
Florette,Fruit and Vegetables,2.80
Blue Diamond,Dairy,16.59
Bakers,Pet,4.30
Dave's Dairy,Dairy,11.54
Kleenex,Healthcare,1.45
Denhay,Fresh Meat,9.37
Kelloggs,Groceries,4.70
Gu,Groceries,28.94
Roberts,Bakery,8.03
Felix,Pet,66.87
Danish,Fresh Meat,35.87
Andrew,Groceries,1.79
Denhay,Fresh Meat,78.73
Felix,Pet,63.13
Finish,Cleaning,61.22
Warburtons,Bakery,29.03
Garnier,Beauty,14.02
Gilette,Beauty,31.46
Vanish,Cleaning,14.99
Pedigree,Pet,31.39
Rowse,Groceries,82.33
New Farm,Fruit and Vegetables,94.71
Pedigree,Pet,6.81
Weston Veg,Fruit and Vegetables,0.18
Hartleys,Groceries,20.12
Delifrance,Bakery,103.64
Butchers,Pet,2.15
Knorr,Groceries,92.08
Muller,Dairy,135.54
Kelloggs,Groceries,122.45
Surf,Cleaning,8.55
Hovis,Bakery,20.76
Colgate,Healthcare,3.45
Steve's Leaves,Fruit and Vegetables,12.18
Butchers,Pet,78.54
Lurpak,Dairy,2.58
Kelloggs,Groceries,16.21
Muddy Boots,Fresh Meat,64.70
Muddy Boots,Fresh Meat,5.20
Felix,Pet,86.70
Felix,Pet,13.48
Cathedral City,Groceries,100.29
Delifrance,Bakery,3.76
Sheba,Pet,102.51
Florette,Fruit and Vegetables,21.34
Loreal,Beauty,13.44
Richmond,Fresh Meat,93.33
Danish,Fresh Meat,0.09
Dave's Dairy,Dairy,22.47
Felix,Pet,35.99
Vanish,Cleaning,20.67
Flora,Dairy,86.98
Delifrance,Bakery,95.39
Vaseline,Beauty,83.52
Garnier,Beauty,22.79
Kleenex,Healthcare,36.18
Felix,Pet,91.05
Sheba,Pet,103.27
Warburtons,Bakery,90.06
Hartleys,Groceries,11.53
Florette,Fruit and Vegetables,5.54
Colgate,Healthcare,30.58
High Farm,Fruit and Vegetables,17.76
Butchers,Pet,23.67
New Farm,Fruit and Vegetables,38.97
Go Cat,Pet,99.41
Sheba,Pet,9.00
Finish,Cleaning,0.72
Danish,Fresh Meat,34.23
Blue Diamond,Dairy,17.99
Kelloggs,Groceries,21.07
Rowse,Groceries,30.42
Rowse,Groceries,110.81
Garnier,Beauty,1.70
Hovis,Bakery,1.28
Loreal,Beauty,3.91
Gu,Groceries,2.21
Danish,Fresh Meat,22.43
Danish,Fresh Meat,1.33
Surf,Cleaning,31.16
Warburtons,Bakery,9.52
Hartleys,Groceries,90.84
Knorr,Groceries,56.17
Bakers,Pet,2.57
Butchers,Pet,14.73
Colgate,Healthcare,46.87
Roberts,Bakery,13.15
Remington,Beauty,32.65
Pedigree,Pet,19.82
Warburtons,Bakery,39.62
Remington,Beauty,6.27
Simple,Beauty,58.19
Garnier,Beauty,26.72
Finish,Cleaning,4.39
Surf,Cleaning,16.63
Denhay,Fresh Meat,9.66
Cathedral City,Groceries,79.93
Warburtons,Bakery,31.55
Florette,Fruit and Vegetables,46.88
Remington,Beauty,61.81
Loreal,Beauty,0.43
Walkers,Groceries,8.72
Surf,Cleaning,4.65
Cravendale,Dairy,19.91
Dave's Dairy,Dairy,60.48
Andrew,Groceries,72.70
Steve's Leaves,Fruit and Vegetables,20.64
Rowse,Groceries,17.55
Cravendale,Dairy,13.02
Felix,Pet,81.99
Walkers,Groceries,67.08
Sheba,Pet,31.49
Hartleys,Groceries,10.15
Delifrance,Bakery,24.61
Richmond,Fresh Meat,36.93
Denhay,Fresh Meat,47.44
Walkers,Groceries,3.23
Blue Diamond,Dairy,7.78
Loreal,Beauty,96.05
Delifrance,Bakery,27.83
High Farm,Fruit and Vegetables,8.41
Tropicana,Groceries,37.41
Walkers,Groceries,59.31
Florette,Fruit and Vegetables,36.20
Bold,Cleaning,34.98
Activia,Dairy,76.10
Gu,Groceries,58.44
Colgate,Healthcare,44.43
Go Cat,Pet,58.87
Florette,Fruit and Vegetables,46.86
Garnier,Beauty,88.26
Pedigree,Pet,74.10
Remington,Beauty,107.11
Gressingham,Fresh Meat,93.09
Gressingham,Fresh Meat,36.22
Bakers,Pet,5.32
Cravendale,Dairy,74.02
Colmans,Groceries,76.40
Bakers,Pet,23.72
Dave's Dairy,Dairy,5.47
Bold,Cleaning,17.98
Denhay,Fresh Meat,7.49
Andrew,Groceries,89.18
Blue Diamond,Dairy,62.96
Activia,Dairy,43.66
Go Cat,Pet,2.76
Gilette,Beauty,0.39
Butchers,Pet,5.59
Rowse,Groceries,1.48
Tropicana,Groceries,80.64
Blue Diamond,Dairy,47.02
Bakers,Pet,25.20
Finish,Cleaning,18.18
High Farm,Fruit and Vegetables,30.35
Loreal,Beauty,14.85
Denhay,Fresh Meat,22.19
Gilette,Beauty,8.77
Go Cat,Pet,30.51
Denhay,Fresh Meat,61.02
Colgate,Healthcare,42.19
Cathedral City,Groceries,32.41
Loreal,Beauty,0.21
Bold,Cleaning,108.25
John West,Groceries,43.24
Warburtons,Bakery,57.81
