Colgate,Healthcare,7.21
Danish,Fresh Meat,64.00
Kleenex,Healthcare,38.52
Dave's Dairy,Dairy,49.41
Gressingham,Fresh Meat,50.96
High Farm,Fruit and Vegetables,1.61
Warburtons,Bakery,0.94
Andrew,Groceries,25.60
Kelloggs,Groceries,74.17
Flora,Dairy,67.64
John West,Groceries,28.79
Kleenex,Healthcare,126.83
John West,Groceries,16.07
Vanish,Cleaning,84.34
Garnier,Beauty,26.87
Danish,Fresh Meat,36.01
Rowse,Groceries,6.41
Danish,Fresh Meat,53.70
Delifrance,Bakery,87.31
Vaseline,Beauty,76.30
Simple,Beauty,10.96
Kelloggs,Groceries,3.67
Vaseline,Beauty,65.39
Rowse,Groceries,5.53
Weston Veg,Fruit and Vegetables,33.15
Gressingham,Fresh Meat,34.30
Roberts,Bakery,1.19
Knorr,Groceries,83.75
Steve's Leaves,Fruit and Vegetables,84.71
Pedigree,Pet,4.38
Roberts,Bakery,33.12
Garnier,Beauty,26.14
Colmans,Groceries,87.10
Garnier,Beauty,43.78
John West,Groceries,18.79
Vaseline,Beauty,58.34
Surf,Cleaning,56.50
Simple,Beauty,59.67
Cravendale,Dairy,54.28
Felix,Pet,37.24
Flora,Dairy,7.05
Rowse,Groceries,12.53
Cravendale,Dairy,19.04
Go Cat,Pet,61.78
Muddy Boots,Fresh Meat,10.97
Blue Diamond,Dairy,76.00
Dave's Dairy,Dairy,9.67
Simple,Beauty,15.27
Hartleys,Groceries,11.27
Felix,Pet,24.66
Tropicana,Groceries,22.29
Warburtons,Bakery,73.17
Cathedral City,Groceries,85.53
Danish,Fresh Meat,9.01
Weston Veg,Fruit and Vegetables,16.26
Sheba,Pet,17.46
Hovis,Bakery,28.54
Dave's Dairy,Dairy,26.93
High Farm,Fruit and Vegetables,26.11
Bakers,Pet,40.32
New Farm,Fruit and Vegetables,118.03
Danish,Fresh Meat,41.21
Simple,Beauty,63.18
John West,Groceries,72.18
Walkers,Groceries,29.24
Muddy Boots,Fresh Meat,58.38
Loreal,Beauty,103.44
Remington,Beauty,42.82
Roberts,Bakery,15.14
Andrew,Groceries,60.52
Pedigree,Pet,0.28
Remington,Beauty,42.05
Colgate,Healthcare,2.33
Activia,Dairy,53.12
Muddy Boots,Fresh Meat,27.52
Kleenex,Healthcare,37.19
Dave's Dairy,Dairy,25.78
Fairy,Cleaning,10.48
Gu,Groceries,1.90
Surf,Cleaning,28.36
Kelloggs,Groceries,100.13
Gressingham,Fresh Meat,43.18
Activia,Dairy,28.67
Muller,Dairy,36.56
Fairy,Cleaning,6.96
Weston Veg,Fruit and Vegetables,56.07
Simple,Beauty,102.43
Bakers,Pet,44.31
Gressingham,Fresh Meat,34.96
Sheba,Pet,59.07
Weston Veg,Fruit and Vegetables,75.72
Activia,Dairy,89.22
Florette,Fruit and Vegetables,108.06
Muddy Boots,Fresh Meat,79.22
Warburtons,Bakery,98.88
Cathedral City,Groceries,1.31
Delifrance,Bakery,6.18
Warburtons,Bakery,49.40
New Farm,Fruit and Vegetables,53.09
Vanish,Cleaning,74.87
John West,Groceries,119.96
Bakers,Pet,5.25
Finish,Cleaning,98.32
Tropicana,Groceries,62.95
Walkers,Groceries,3.21
Walkers,Groceries,68.85
Muller,Dairy,0.98
Go Cat,Pet,101.85
Lurpak,Dairy,7.70
Richmond,Fresh Meat,13.31
Vaseline,Beauty,9.64
High Farm,Fruit and Vegetables,42.18
Felix,Pet,38.70
Florette,Fruit and Vegetables,24.11
Delifrance,Bakery,40.58
Kelloggs,Groceries,1.41
Bakers,Pet,32.67
