Surf,Cleaning,97.79
Muller,Dairy,33.98
Colgate,Healthcare,71.53
Vaseline,Beauty,16.96
Gressingham,Fresh Meat,8.76
Danish,Fresh Meat,31.99
Vaseline,Beauty,130.16
Tropicana,Groceries,37.07
Dave's Dairy,Dairy,44.89
Steve's Leaves,Fruit and Vegetables,0.60
Rowse,Groceries,95.82
Dave's Dairy,Dairy,45.35
Dave's Dairy,Dairy,54.73
Colmans,Groceries,51.14
Cathedral City,Groceries,17.40
Rowse,Groceries,88.50
Gilette,Beauty,63.38
Florette,Fruit and Vegetables,27.54
Gilette,Beauty,59.67
Finish,Cleaning,2.74
Rowse,Groceries,24.48
Bakers,Pet,6.76
Roberts,Bakery,48.39
Cravendale,Dairy,31.67
Felix,Pet,6.46
Vanish,Cleaning,2.06
Cathedral City,Groceries,2.78
Muller,Dairy,37.14
Surf,Cleaning,2.55
New Farm,Fruit and Vegetables,15.46
Steve's Leaves,Fruit and Vegetables,8.05
Vanish,Cleaning,34.93
Gressingham,Fresh Meat,9.92
Cathedral City,Groceries,11.90
Colgate,Healthcare,32.70
Florette,Fruit and Vegetables,71.74
Gu,Groceries,26.88
John West,Groceries,2.25
Bold,Cleaning,128.57
Richmond,Fresh Meat,11.23
Pedigree,Pet,91.31
Rowse,Groceries,0.53
Bold,Cleaning,3.79
Muller,Dairy,50.15
Gressingham,Fresh Meat,0.73
Cravendale,Dairy,25.01
Muller,Dairy,47.58
Hartleys,Groceries,36.64
Lurpak,Dairy,3.55
High Farm,Fruit and Vegetables,1.66
Gu,Groceries,0.72
Muddy Boots,Fresh Meat,23.46
Bold,Cleaning,24.25
John West,Groceries,5.18
Florette,Fruit and Vegetables,2.21
Rowse,Groceries,33.01
New Farm,Fruit and Vegetables,52.20
Steve's Leaves,Fruit and Vegetables,8.05
Vaseline,Beauty,11.25
Kleenex,Healthcare,0.88
Andrew,Groceries,7.35
High Farm,Fruit and Vegetables,10.03
Lurpak,Dairy,15.55
Tropicana,Groceries,21.75
Heinz,Groceries,17.10
Denhay,Fresh Meat,3.48
Roberts,Bakery,9.77
Roberts,Bakery,22.85
Remington,Beauty,120.39
Activia,Dairy,30.56
Cravendale,Dairy,2.79
Colmans,Groceries,23.49
Delifrance,Bakery,17.07
Activia,Dairy,45.59
Blue Diamond,Dairy,30.45
Gu,Groceries,5.85
New Farm,Fruit and Vegetables,5.64
Dave's Dairy,Dairy,25.10
Kleenex,Healthcare,4.87
Simple,Beauty,2.07
Knorr,Groceries,28.96
Vanish,Cleaning,8.85
Loreal,Beauty,106.51
Muddy Boots,Fresh Meat,114.24
Activia,Dairy,17.58
Warburtons,Bakery,51.89
Kleenex,Healthcare,30.93
Danish,Fresh Meat,49.04
Hovis,Bakery,118.71
Danish,Fresh Meat,0.83
Lurpak,Dairy,28.23
Heinz,Groceries,65.12
Simple,Beauty,27.43
Florette,Fruit and Vegetables,16.79
Tropicana,Groceries,10.05
Walkers,Groceries,101.17
Vanish,Cleaning,25.38
Finish,Cleaning,15.73
Warburtons,Bakery,33.51
Colmans,Groceries,20.60
Remington,Beauty,53.47
Denhay,Fresh Meat,0.37
Cravendale,Dairy,106.68
Weston Veg,Fruit and Vegetables,1.69
Butchers,Pet,97.48
New Farm,Fruit and Vegetables,109.91
Pedigree,Pet,1.17
Cathedral City,Groceries,33.15
High Farm,Fruit and Vegetables,5.47
Cathedral City,Groceries,18.76
Roberts,Bakery,124.55
Flora,Dairy,29.89
Muddy Boots,Fresh Meat,5.95
Kelloggs,Groceries,12.40
Activia,Dairy,5.16
High Farm,Fruit and Vegetables,86.53
New Farm,Fruit and Vegetables,65.74
Lurpak,Dairy,14.08
Andrew,Groceries,0.25
Flora,Dairy,86.64
Butchers,Pet,80.43
Butchers,Pet,2.96
High Farm,Fruit and Vegetables,45.65
Garnier,Beauty,45.44
Rowse,Groceries,59.06
Danish,Fresh Meat,10.65
Flora,Dairy,1.09
Remington,Beauty,99.20
Steve's Leaves,Fruit and Vegetables,28.38
Activia,Dairy,2.79
Lurpak,Dairy,48.32
Loreal,Beauty,38.93
Knorr,Groceries,3.75
Cathedral City,Groceries,26.80
Roberts,Bakery,21.23
Sheba,Pet,13.98
John West,Groceries,71.79
Activia,Dairy,0.64
Gu,Groceries,71.87
Danish,Fresh Meat,20.40
Pedigree,Pet,52.13
Florette,Fruit and Vegetables,35.30
Walkers,Groceries,17.23
Lurpak,Dairy,34.97
Hovis,Bakery,1.06
High Farm,Fruit and Vegetables,3.29
Rowse,Groceries,44.09
Vanish,Cleaning,12.25
Cathedral City,Groceries,84.57
Gilette,Beauty,100.20
Gilette,Beauty,36.35
New Farm,Fruit and Vegetables,17.64
Steve's Leaves,Fruit and Vegetables,11.23
Vanish,Cleaning,86.35
Finish,Cleaning,106.70
Steve's Leaves,Fruit and Vegetables,61.03
John West,Groceries,5.58
Cravendale,Dairy,20.90
Roberts,Bakery,15.94
Kelloggs,Groceries,23.48
Colmans,Groceries,11.05
John West,Groceries,35.84
Cravendale,Dairy,119.24
Rowse,Groceries,47.30
Simple,Beauty,0.12
Steve's Leaves,Fruit and Vegetables,53.29
John West,Groceries,29.30
Butchers,Pet,46.90
Flora,Dairy,2.29
Roberts,Bakery,0.91
Vaseline,Beauty,9.46
Go Cat,Pet,19.29
Remington,Beauty,10.51
Surf,Cleaning,104.33
Pedigree,Pet,46.75
Heinz,Groceries,12.33
Fairy,Cleaning,25.67
Delifrance,Bakery,5.20
Sheba,Pet,50.05
Hartleys,Groceries,15.67
Knorr,Groceries,38.97
Muddy Boots,Fresh Meat,28.90
Colmans,Groceries,48.12
Andrew,Groceries,1.53
Colmans,Groceries,2.21
Muller,Dairy,4.53
Kleenex,Healthcare,39.04
Sheba,Pet,61.85
Activia,Dairy,121.65
Gressingham,Fresh Meat,108.05
Butchers,Pet,66.36
Cravendale,Dairy,23.35
Delifrance,Bakery,37.25
Heinz,Groceries,13.41
Knorr,Groceries,2.43
Roberts,Bakery,62.57
Surf,Cleaning,10.53
Loreal,Beauty,34.00
Florette,Fruit and Vegetables,36.10
Kelloggs,Groceries,17.58
Gu,Groceries,12.62
Walkers,Groceries,60.45
Remington,Beauty,73.63
Muddy Boots,Fresh Meat,21.02
Colgate,Healthcare,34.59
Lurpak,Dairy,66.79
Warburtons,Bakery,13.52
Remington,Beauty,59.76
New Farm,Fruit and Vegetables,30.70
Pedigree,Pet,6.79
Denhay,Fresh Meat,93.21
Florette,Fruit and Vegetables,49.70
Muller,Dairy,9.52
Cravendale,Dairy,15.73
Bakers,Pet,49.87
Simple,Beauty,14.59
Weston Veg,Fruit and Vegetables,100.16
Sheba,Pet,90.98
Finish,Cleaning,10.33
Hartleys,Groceries,5.85
Remington,Beauty,48.54
Sheba,Pet,105.80
Finish,Cleaning,71.05
Garnier,Beauty,2.96
Knorr,Groceries,50.79
Cathedral City,Groceries,72.93
Warburtons,Bakery,14.98
Surf,Cleaning,12.46
Gressingham,Fresh Meat,12.63
Heinz,Groceries,3.92
Sheba,Pet,0.88
Andrew,Groceries,18.97
Vanish,Cleaning,86.34
Go Cat,Pet,49.84
Heinz,Groceries,44.06
Remington,Beauty,33.31
Delifrance,Bakery,40.63
Lurpak,Dairy,35.47
Rowse,Groceries,16.00
New Farm,Fruit and Vegetables,105.56
Lurpak,Dairy,40.19
Loreal,Beauty,0.64
Cathedral City,Groceries,31.57
Warburtons,Bakery,50.03
Loreal,Beauty,34.47
Richmond,Fresh Meat,3.13
New Farm,Fruit and Vegetables,55.46
Steve's Leaves,Fruit and Vegetables,85.59
Muddy Boots,Fresh Meat,11.68
Danish,Fresh Meat,66.97
Roberts,Bakery,2.30
Lurpak,Dairy,1.38
Vaseline,Beauty,25.97
Pedigree,Pet,28.47
Walkers,Groceries,116.31
Gilette,Beauty,7.06
Sheba,Pet,26.54
Tropicana,Groceries,0.00
Andrew,Groceries,10.84
Denhay,Fresh Meat,55.60
Bold,Cleaning,1.55
Hartleys,Groceries,62.38
Fairy,Cleaning,25.27
Bold,Cleaning,107.38
Bakers,Pet,48.06
Blue Diamond,Dairy,10.18
Dave's Dairy,Dairy,100.78
Gu,Groceries,0.27
Remington,Beauty,2.54
Tropicana,Groceries,45.22
Steve's Leaves,Fruit and Vegetables,2.10
Knorr,Groceries,4.32
Hartleys,Groceries,58.80
Bold,Cleaning,64.26
Bakers,Pet,48.42
Gu,Groceries,17.30
Bold,Cleaning,66.99
Weston Veg,Fruit and Vegetables,18.77
Colmans,Groceries,1.17
Garnier,Beauty,42.81
Remington,Beauty,13.17
High Farm,Fruit and Vegetables,114.19
Kleenex,Healthcare,26.78
Andrew,Groceries,0.25
Knorr,Groceries,12.02
Go Cat,Pet,60.49
Warburtons,Bakery,112.17
Blue Diamond,Dairy,58.96
Colmans,Groceries,24.90
Muddy Boots,Fresh Meat,33.24
Gilette,Beauty,9.41
Cathedral City,Groceries,3.17
Cravendale,Dairy,33.09
Vaseline,Beauty,110.29
Delifrance,Bakery,7.52
Steve's Leaves,Fruit and Vegetables,2.40
Denhay,Fresh Meat,29.84
Fairy,Cleaning,57.25
Denhay,Fresh Meat,66.87
Steve's Leaves,Fruit and Vegetables,7.60
Tropicana,Groceries,45.20
Tropicana,Groceries,24.90
Denhay,Fresh Meat,0.18
High Farm,Fruit and Vegetables,4.96
Simple,Beauty,29.53
Tropicana,Groceries,53.84
Vaseline,Beauty,10.70
Steve's Leaves,Fruit and Vegetables,77.37
Pedigree,Pet,65.00
Rowse,Groceries,9.75
Weston Veg,Fruit and Vegetables,2.35
Go Cat,Pet,59.58
Colgate,Healthcare,90.63
Colmans,Groceries,93.43
Walkers,Groceries,23.73
Knorr,Groceries,27.77
John West,Groceries,117.83
Hovis,Bakery,36.69
John West,Groceries,41.34
Delifrance,Bakery,44.29
Vanish,Cleaning,3.59
Gu,Groceries,21.62
Bakers,Pet,17.28
Kleenex,Healthcare,99.00
Richmond,Fresh Meat,0.73
Simple,Beauty,28.29
Knorr,Groceries,15.27
Colmans,Groceries,1.86
Dave's Dairy,Dairy,10.12
Gilette,Beauty,14.88
Richmond,Fresh Meat,13.38
Muller,Dairy,39.13
Felix,Pet,63.55
Walkers,Groceries,67.07
Roberts,Bakery,17.85
Warburtons,Bakery,41.09
Andrew,Groceries,0.79
Simple,Beauty,92.74
Activia,Dairy,9.45
Go Cat,Pet,95.67
Muller,Dairy,9.25
Gilette,Beauty,63.19
Gressingham,Fresh Meat,29.94
Dave's Dairy,Dairy,36.10
Pedigree,Pet,1.44
Warburtons,Bakery,5.21
Remington,Beauty,57.50
John West,Groceries,72.58
Weston Veg,Fruit and Vegetables,38.93
Felix,Pet,76.18
Cathedral City,Groceries,6.26
Pedigree,Pet,39.09
Danish,Fresh Meat,23.97
Simple,Beauty,1.93
Danish,Fresh Meat,10.43
Hovis,Bakery,38.28
Blue Diamond,Dairy,15.32
High Farm,Fruit and Vegetables,23.90
Vaseline,Beauty,5.86
Warburtons,Bakery,72.42
Gu,Groceries,9.30
Andrew,Groceries,23.28
Felix,Pet,105.42
Kleenex,Healthcare,33.44
Flora,Dairy,7.32
Lurpak,Dairy,79.15
Pedigree,Pet,7.63
Muller,Dairy,7.98
High Farm,Fruit and Vegetables,56.69
Steve's Leaves,Fruit and Vegetables,34.02
Flora,Dairy,71.48
Pedigree,Pet,99.47
Butchers,Pet,11.49
Butchers,Pet,21.51
Denhay,Fresh Meat,9.95
Gu,Groceries,0.79
Gilette,Beauty,18.58
Fairy,Cleaning,28.92
Fairy,Cleaning,10.16
Sheba,Pet,8.19
Blue Diamond,Dairy,7.78
Andrew,Groceries,10.85
Gressingham,Fresh Meat,34.14
Gu,Groceries,20.70
Dave's Dairy,Dairy,112.31
Denhay,Fresh Meat,98.20
Kelloggs,Groceries,96.74
Simple,Beauty,50.58
Bakers,Pet,37.08
Hovis,Bakery,0.92
Bakers,Pet,63.35
Knorr,Groceries,1.75
Warburtons,Bakery,11.16
Dave's Dairy,Dairy,22.77
Gilette,Beauty,28.49
Flora,Dairy,57.14
Dave's Dairy,Dairy,75.69
Hovis,Bakery,14.72
Warburtons,Bakery,51.43
Dave's Dairy,Dairy,24.05
Loreal,Beauty,34.40
Weston Veg,Fruit and Vegetables,90.19
Muller,Dairy,51.46
Hartleys,Groceries,24.92
Lurpak,Dairy,41.46
Roberts,Bakery,3.12
Colgate,Healthcare,4.16
Go Cat,Pet,66.27
Delifrance,Bakery,19.87
Loreal,Beauty,5.39
Bold,Cleaning,72.04
Sheba,Pet,26.29
Colgate,Healthcare,77.62
Andrew,Groceries,37.66
Rowse,Groceries,112.07
Activia,Dairy,19.32
Surf,Cleaning,49.15
Finish,Cleaning,11.15
Warburtons,Bakery,22.23
Fairy,Cleaning,3.09
Blue Diamond,Dairy,20.62
Loreal,Beauty,6.70
Loreal,Beauty,13.72
Tropicana,Groceries,6.32
Warburtons,Bakery,95.91
Dave's Dairy,Dairy,16.06
Heinz,Groceries,4.54
Denhay,Fresh Meat,13.78
Warburtons,Bakery,6.76
Activia,Dairy,87.65
Colgate,Healthcare,25.38
Butchers,Pet,23.74
Cathedral City,Groceries,38.39
Finish,Cleaning,42.62
Simple,Beauty,56.41
Blue Diamond,Dairy,34.97
Remington,Beauty,25.63
Blue Diamond,Dairy,4.08
Denhay,Fresh Meat,72.75
Hovis,Bakery,3.21
Colgate,Healthcare,15.23
Roberts,Bakery,50.16
New Farm,Fruit and Vegetables,3.90
Steve's Leaves,Fruit and Vegetables,77.12
Pedigree,Pet,60.73
Fairy,Cleaning,39.98
Roberts,Bakery,46.84
Remington,Beauty,8.81
John West,Groceries,17.55
Colgate,Healthcare,125.26
Florette,Fruit and Vegetables,29.44
John West,Groceries,46.96
Kleenex,Healthcare,69.29
Vanish,Cleaning,47.01
Cravendale,Dairy,100.55
Kleenex,Healthcare,134.32
Hovis,Bakery,68.40
Loreal,Beauty,88.86
Florette,Fruit and Vegetables,13.85
Delifrance,Bakery,47.15
Tropicana,Groceries,15.13
Walkers,Groceries,3.05
Rowse,Groceries,4.88
Danish,Fresh Meat,4.37
Butchers,Pet,18.17
Dave's Dairy,Dairy,74.21
Colgate,Healthcare,8.78
Loreal,Beauty,58.71
Vaseline,Beauty,36.21
Rowse,Groceries,70.35
Bakers,Pet,14.75
Heinz,Groceries,6.89
Vanish,Cleaning,53.01
Colgate,Healthcare,87.14
Go Cat,Pet,20.68
Gressingham,Fresh Meat,17.88
Kleenex,Healthcare,26.74
Weston Veg,Fruit and Vegetables,73.33
Muddy Boots,Fresh Meat,33.69
Delifrance,Bakery,16.43
Richmond,Fresh Meat,0.15
Dave's Dairy,Dairy,11.09
Rowse,Groceries,38.34
Delifrance,Bakery,3.84
Delifrance,Bakery,43.58
Go Cat,Pet,45.09
Gilette,Beauty,108.87
Steve's Leaves,Fruit and Vegetables,1.63
Loreal,Beauty,33.54
Hartleys,Groceries,8.38
Butchers,Pet,25.19
Muddy Boots,Fresh Meat,36.44
Fairy,Cleaning,4.48
Bakers,Pet,46.16
Muddy Boots,Fresh Meat,44.12
Heinz,Groceries,42.16
Colmans,Groceries,6.37
Rowse,Groceries,3.37
Muddy Boots,Fresh Meat,34.09
Colgate,Healthcare,38.26
Walkers,Groceries,98.42
Lurpak,Dairy,23.00
Pedigree,Pet,12.11
Fairy,Cleaning,16.54
Kleenex,Healthcare,10.91
Kelloggs,Groceries,81.67
Loreal,Beauty,4.57
Rowse,Groceries,60.55
Roberts,Bakery,11.23
Walkers,Groceries,3.99
Vaseline,Beauty,32.33
Vanish,Cleaning,52.23
Gilette,Beauty,4.97
Delifrance,Bakery,7.87
Colgate,Healthcare,92.25
Heinz,Groceries,25.78
Bakers,Pet,71.03
Heinz,Groceries,17.04
John West,Groceries,38.79
Blue Diamond,Dairy,1.01
High Farm,Fruit and Vegetables,11.81
Dave's Dairy,Dairy,5.71
Finish,Cleaning,68.70
Danish,Fresh Meat,12.47
Rowse,Groceries,35.97
Danish,Fresh Meat,40.68
Warburtons,Bakery,0.78
Gu,Groceries,9.66
Gu,Groceries,55.14
Dave's Dairy,Dairy,24.78
Vaseline,Beauty,25.08
Simple,Beauty,63.01
Gressingham,Fresh Meat,25.49
Muller,Dairy,19.52
Gu,Groceries,82.83
Gressingham,Fresh Meat,39.57
Walkers,Groceries,5.84
Danish,Fresh Meat,24.35
Vaseline,Beauty,45.94
Danish,Fresh Meat,18.21
Muller,Dairy,128.23
Remington,Beauty,127.79
Go Cat,Pet,37.53
New Farm,Fruit and Vegetables,114.30
Colmans,Groceries,53.60
Activia,Dairy,0.19
John West,Groceries,28.14
Blue Diamond,Dairy,24.67
Walkers,Groceries,9.48
Weston Veg,Fruit and Vegetables,20.25
Knorr,Groceries,7.05
Go Cat,Pet,92.69
Colmans,Groceries,15.22
Muller,Dairy,40.32
Tropicana,Groceries,88.50
Walkers,Groceries,0.62
Rowse,Groceries,30.84
Richmond,Fresh Meat,46.72
Denhay,Fresh Meat,49.54
Dave's Dairy,Dairy,26.03
Warburtons,Bakery,19.13
Activia,Dairy,13.68
Cravendale,Dairy,36.47
Cathedral City,Groceries,64.28
Bold,Cleaning,6.93
Rowse,Groceries,74.48
Bold,Cleaning,67.88
Blue Diamond,Dairy,107.78
Sheba,Pet,45.59
Weston Veg,Fruit and Vegetables,3.49
Colmans,Groceries,82.62
Walkers,Groceries,64.11
Cravendale,Dairy,30.82
Simple,Beauty,11.81
Bold,Cleaning,60.90
Heinz,Groceries,29.35
Felix,Pet,17.36
Finish,Cleaning,6.39
Weston Veg,Fruit and Vegetables,48.20
Flora,Dairy,102.82
Butchers,Pet,23.61
Bold,Cleaning,102.97
Vaseline,Beauty,19.95
Warburtons,Bakery,37.95
Roberts,Bakery,23.88
Loreal,Beauty,7.87
Warburtons,Bakery,121.87
Flora,Dairy,43.19
Dave's Dairy,Dairy,48.31
Hartleys,Groceries,3.70
Colgate,Healthcare,21.25
Go Cat,Pet,10.95
John West,Groceries,110.97
Sheba,Pet,0.14
Walkers,Groceries,34.21
Tropicana,Groceries,37.39
Lurpak,Dairy,2.51
Kleenex,Healthcare,1.12
Bakers,Pet,55.57
Delifrance,Bakery,4.97
Kleenex,Healthcare,30.05
Flora,Dairy,2.22
Bakers,Pet,0.42
Knorr,Groceries,27.52
Fairy,Cleaning,39.96
Muddy Boots,Fresh Meat,28.95
Warburtons,Bakery,39.19
John West,Groceries,94.58
Bakers,Pet,18.59
Andrew,Groceries,1.13
Bold,Cleaning,13.02
Blue Diamond,Dairy,45.59
Andrew,Groceries,74.45
Hartleys,Groceries,40.12
Felix,Pet,22.84
Vaseline,Beauty,121.60
Hovis,Bakery,36.08
Sheba,Pet,34.37
John West,Groceries,49.53
Denhay,Fresh Meat,25.10
Bold,Cleaning,23.79
Colgate,Healthcare,26.63
Gressingham,Fresh Meat,99.65
Walkers,Groceries,34.05
Hovis,Bakery,19.76
Steve's Leaves,Fruit and Vegetables,50.02
Flora,Dairy,86.10
High Farm,Fruit and Vegetables,3.76
Surf,Cleaning,61.12
Richmond,Fresh Meat,11.66
Flora,Dairy,16.18
Flora,Dairy,25.82
Kleenex,Healthcare,70.35
Tropicana,Groceries,33.52
Muddy Boots,Fresh Meat,5.70
Butchers,Pet,31.46
Garnier,Beauty,28.28
Richmond,Fresh Meat,68.90
Florette,Fruit and Vegetables,4.28
Colmans,Groceries,17.37
Surf,Cleaning,17.53
Flora,Dairy,7.91
Warburtons,Bakery,44.93
Remington,Beauty,0.14
Bakers,Pet,32.05
Fairy,Cleaning,5.59
Activia,Dairy,102.00
