Activia,Dairy,93.89
High Farm,Fruit and Vegetables,1.09
Tropicana,Groceries,17.70
Fairy,Cleaning,97.62
Colgate,Healthcare,19.42
Cravendale,Dairy,13.50
Colmans,Groceries,99.98
Garnier,Beauty,72.66
Roberts,Bakery,16.62
Rowse,Groceries,1.96
High Farm,Fruit and Vegetables,45.57
Rowse,Groceries,8.04
Flora,Dairy,13.78
Sheba,Pet,70.46
Flora,Dairy,46.82
Gu,Groceries,30.74
Roberts,Bakery,14.09
Go Cat,Pet,24.42
John West,Groceries,6.69
Kelloggs,Groceries,8.96
Kleenex,Healthcare,65.13
Surf,Cleaning,7.52
Heinz,Groceries,16.67
Denhay,Fresh Meat,22.91
Surf,Cleaning,43.94
Fairy,Cleaning,77.19
Weston Veg,Fruit and Vegetables,9.67
Lurpak,Dairy,35.78
High Farm,Fruit and Vegetables,7.17
Roberts,Bakery,3.90
New Farm,Fruit and Vegetables,1.13
Gressingham,Fresh Meat,28.81
Steve's Leaves,Fruit and Vegetables,95.83
Danish,Fresh Meat,50.95
Colmans,Groceries,4.19
Lurpak,Dairy,37.89
Lurpak,Dairy,0.86
Loreal,Beauty,36.09
Gu,Groceries,9.29
Loreal,Beauty,15.75
Flora,Dairy,58.11
Go Cat,Pet,10.56
Kleenex,Healthcare,65.17
Remington,Beauty,114.49
Denhay,Fresh Meat,29.19
Warburtons,Bakery,7.88
Vanish,Cleaning,26.02
Kelloggs,Groceries,72.70
Remington,Beauty,6.65
Blue Diamond,Dairy,70.21
High Farm,Fruit and Vegetables,27.29
Roberts,Bakery,49.77
New Farm,Fruit and Vegetables,48.75
Gilette,Beauty,34.92
Gilette,Beauty,13.94
Colgate,Healthcare,15.07
Richmond,Fresh Meat,8.55
Gilette,Beauty,67.47
Colmans,Groceries,8.90
Vanish,Cleaning,35.12
Muller,Dairy,87.18
Roberts,Bakery,82.40
Knorr,Groceries,97.96
Go Cat,Pet,1.64
New Farm,Fruit and Vegetables,26.60
Fairy,Cleaning,1.54
Pedigree,Pet,13.94
Walkers,Groceries,53.65
Fairy,Cleaning,29.31
Delifrance,Bakery,51.58
Loreal,Beauty,123.53
Colmans,Groceries,22.77
Garnier,Beauty,53.61
Cravendale,Dairy,84.85
New Farm,Fruit and Vegetables,4.96
Roberts,Bakery,23.25
Roberts,Bakery,4.09
Roberts,Bakery,43.16
Hartleys,Groceries,78.39
Weston Veg,Fruit and Vegetables,64.62
Cathedral City,Groceries,24.82
Surf,Cleaning,73.26
Gressingham,Fresh Meat,4.56
Pedigree,Pet,29.29
John West,Groceries,4.09
Simple,Beauty,81.97
Heinz,Groceries,27.35
Roberts,Bakery,17.12
Flora,Dairy,1.19
Surf,Cleaning,61.18
Dave's Dairy,Dairy,92.53
Muddy Boots,Fresh Meat,58.82
Felix,Pet,70.14
Fairy,Cleaning,11.31
Garnier,Beauty,25.22
Florette,Fruit and Vegetables,59.81
Warburtons,Bakery,65.96
Simple,Beauty,28.35
Lurpak,Dairy,50.02
Rowse,Groceries,15.35
Pedigree,Pet,41.91
John West,Groceries,13.81
Fairy,Cleaning,54.92
Bold,Cleaning,41.36
Colgate,Healthcare,5.60
Flora,Dairy,12.97
Pedigree,Pet,42.36
Surf,Cleaning,3.78
Felix,Pet,23.08
New Farm,Fruit and Vegetables,20.17
Loreal,Beauty,20.71
Gressingham,Fresh Meat,63.86
Muddy Boots,Fresh Meat,22.37
John West,Groceries,0.55
Garnier,Beauty,23.16
Muddy Boots,Fresh Meat,113.57
Bold,Cleaning,35.74
Delifrance,Bakery,60.71
Gressingham,Fresh Meat,6.72
Kleenex,Healthcare,66.46
Bold,Cleaning,5.24
Felix,Pet,2.50
Colmans,Groceries,13.16
Gu,Groceries,48.89
Garnier,Beauty,19.86
High Farm,Fruit and Vegetables,51.51
Felix,Pet,72.75
Finish,Cleaning,107.07
Walkers,Groceries,14.11
Kelloggs,Groceries,66.65
Gu,Groceries,51.82
Blue Diamond,Dairy,0.39
Florette,Fruit and Vegetables,12.88
Walkers,Groceries,85.05
Richmond,Fresh Meat,7.12
Pedigree,Pet,3.12
Butchers,Pet,77.51
Surf,Cleaning,73.07
Gressingham,Fresh Meat,24.35
Dave's Dairy,Dairy,100.30
Blue Diamond,Dairy,2.22
Gu,Groceries,1.34
Tropicana,Groceries,6.24
Steve's Leaves,Fruit and Vegetables,42.16
Walkers,Groceries,28.08
Dave's Dairy,Dairy,81.03
Pedigree,Pet,11.89
Blue Diamond,Dairy,11.60
Activia,Dairy,116.88
Richmond,Fresh Meat,9.07
Sheba,Pet,61.86
John West,Groceries,32.13
Activia,Dairy,2.81
Gressingham,Fresh Meat,76.33
Vanish,Cleaning,35.29
Flora,Dairy,54.92
John West,Groceries,22.39
Loreal,Beauty,48.64
Muller,Dairy,124.33
Felix,Pet,13.60
Heinz,Groceries,19.69
Delifrance,Bakery,93.09
Danish,Fresh Meat,25.71
Lurpak,Dairy,21.45
Butchers,Pet,70.34
Fairy,Cleaning,2.20
Colmans,Groceries,29.32
Garnier,Beauty,11.45
Lurpak,Dairy,2.31
Gressingham,Fresh Meat,54.32
Hartleys,Groceries,107.46
Danish,Fresh Meat,4.07
Tropicana,Groceries,34.48
Walkers,Groceries,53.36
John West,Groceries,64.64
Warburtons,Bakery,12.56
Muller,Dairy,27.36
Pedigree,Pet,22.80
Dave's Dairy,Dairy,1.83
Andrew,Groceries,7.23
Butchers,Pet,86.11
Sheba,Pet,8.49
Weston Veg,Fruit and Vegetables,89.46
Warburtons,Bakery,42.07
Surf,Cleaning,0.30
Steve's Leaves,Fruit and Vegetables,33.94
Muller,Dairy,9.26
Butchers,Pet,36.42
Cravendale,Dairy,44.69
Finish,Cleaning,1.65
Steve's Leaves,Fruit and Vegetables,14.05
High Farm,Fruit and Vegetables,25.58
Simple,Beauty,79.31
Surf,Cleaning,67.00
Finish,Cleaning,66.15
Garnier,Beauty,14.35
Roberts,Bakery,6.29
High Farm,Fruit and Vegetables,82.08
Delifrance,Bakery,65.12
Cathedral City,Groceries,5.12
Dave's Dairy,Dairy,86.08
Steve's Leaves,Fruit and Vegetables,58.40
Cravendale,Dairy,23.70
Gu,Groceries,48.34
Activia,Dairy,16.23
John West,Groceries,40.89
Activia,Dairy,66.40
Richmond,Fresh Meat,7.21
Fairy,Cleaning,37.32
High Farm,Fruit and Vegetables,14.97
Kelloggs,Groceries,6.44
Steve's Leaves,Fruit and Vegetables,131.42
Felix,Pet,127.68
Hovis,Bakery,2.19
Florette,Fruit and Vegetables,77.73
Butchers,Pet,49.86
Delifrance,Bakery,47.48
John West,Groceries,27.91
Kleenex,Healthcare,62.88
Finish,Cleaning,7.06
Dave's Dairy,Dairy,35.43
Surf,Cleaning,14.30
Colmans,Groceries,5.74
Blue Diamond,Dairy,40.59
Gilette,Beauty,22.70
Dave's Dairy,Dairy,22.20
Finish,Cleaning,61.88
Gu,Groceries,39.84
Rowse,Groceries,68.10
Sheba,Pet,3.04
Kleenex,Healthcare,39.65
Florette,Fruit and Vegetables,7.57
Colgate,Healthcare,1.91
Loreal,Beauty,38.28
Loreal,Beauty,36.92
Loreal,Beauty,68.51
Remington,Beauty,54.34
Cathedral City,Groceries,76.74
Hartleys,Groceries,35.33
Garnier,Beauty,96.40
John West,Groceries,59.01
Kelloggs,Groceries,16.04
Florette,Fruit and Vegetables,58.14
Colgate,Healthcare,21.10
Muddy Boots,Fresh Meat,2.32
Warburtons,Bakery,18.82
Tropicana,Groceries,48.87
Vaseline,Beauty,30.62
Dave's Dairy,Dairy,18.74
Colmans,Groceries,40.41
Walkers,Groceries,2.57
Butchers,Pet,18.21
Fairy,Cleaning,1.09
Weston Veg,Fruit and Vegetables,21.45
Pedigree,Pet,5.67
Simple,Beauty,16.43
Kleenex,Healthcare,8.47
Gilette,Beauty,81.64
Muller,Dairy,70.84
Rowse,Groceries,65.13
Delifrance,Bakery,22.50
Muller,Dairy,2.91
Warburtons,Bakery,6.72
Richmond,Fresh Meat,107.66
Muddy Boots,Fresh Meat,66.10
Bakers,Pet,14.90
Delifrance,Bakery,17.07
John West,Groceries,53.05
Colgate,Healthcare,5.92
Bold,Cleaning,3.68
Flora,Dairy,86.02
Walkers,Groceries,20.86
Muller,Dairy,0.66
Garnier,Beauty,8.75
Knorr,Groceries,60.00
Kelloggs,Groceries,1.14
Vaseline,Beauty,46.85
New Farm,Fruit and Vegetables,84.93
Hartleys,Groceries,33.40
Cathedral City,Groceries,72.03
Delifrance,Bakery,97.95
Flora,Dairy,76.88
Loreal,Beauty,46.06
Warburtons,Bakery,2.02
New Farm,Fruit and Vegetables,2.35
Simple,Beauty,13.07
Muller,Dairy,0.56
Cathedral City,Groceries,18.94
Go Cat,Pet,36.72
Muller,Dairy,57.28
Muddy Boots,Fresh Meat,52.79
Kelloggs,Groceries,40.64
Tropicana,Groceries,134.13
Butchers,Pet,29.87
Bakers,Pet,95.60
Warburtons,Bakery,82.28
Kleenex,Healthcare,12.55
Warburtons,Bakery,27.01
Bakers,Pet,27.11
Muller,Dairy,49.85
Cravendale,Dairy,32.15
Vanish,Cleaning,17.86
Steve's Leaves,Fruit and Vegetables,2.55
Knorr,Groceries,3.12
Loreal,Beauty,23.51
Sheba,Pet,29.32
Gu,Groceries,88.38
Muller,Dairy,36.07
Muller,Dairy,31.04
Delifrance,Bakery,49.53
Gressingham,Fresh Meat,24.79
Flora,Dairy,7.84
Felix,Pet,22.69
Weston Veg,Fruit and Vegetables,65.22
Bold,Cleaning,13.65
Activia,Dairy,66.23
Remington,Beauty,97.61
Kleenex,Healthcare,35.32
Hartleys,Groceries,44.54
Kleenex,Healthcare,63.89
Simple,Beauty,75.55
Cathedral City,Groceries,14.86
Vaseline,Beauty,97.63
Danish,Fresh Meat,1.97
Warburtons,Bakery,0.32
Hovis,Bakery,2.42
Kleenex,Healthcare,118.49
Pedigree,Pet,45.24
Loreal,Beauty,15.38
Bold,Cleaning,26.50
Denhay,Fresh Meat,29.80
Vaseline,Beauty,1.43
Go Cat,Pet,2.56
Butchers,Pet,107.53
Go Cat,Pet,55.12
Blue Diamond,Dairy,7.29
Sheba,Pet,49.63
Knorr,Groceries,0.32
Hartleys,Groceries,46.03
Finish,Cleaning,58.72
Fairy,Cleaning,22.30
Andrew,Groceries,86.68
Bold,Cleaning,28.62
Vaseline,Beauty,47.58
Heinz,Groceries,15.86
Danish,Fresh Meat,49.47
Bold,Cleaning,34.75
Denhay,Fresh Meat,17.95
Surf,Cleaning,43.24
Steve's Leaves,Fruit and Vegetables,37.61
Roberts,Bakery,29.13
Finish,Cleaning,14.17
Cravendale,Dairy,26.29
Remington,Beauty,0.90
Flora,Dairy,9.78
Danish,Fresh Meat,12.69
Muller,Dairy,48.22
Fairy,Cleaning,0.93
Walkers,Groceries,68.34
Tropicana,Groceries,34.44
Colgate,Healthcare,120.83
Heinz,Groceries,11.91
Walkers,Groceries,19.05
Danish,Fresh Meat,22.59
Richmond,Fresh Meat,9.02
Weston Veg,Fruit and Vegetables,67.73
Walkers,Groceries,46.12
Garnier,Beauty,72.52
Andrew,Groceries,30.14
Bold,Cleaning,51.10
Weston Veg,Fruit and Vegetables,43.98
Colgate,Healthcare,6.66
Tropicana,Groceries,6.68
Gilette,Beauty,82.51
Kelloggs,Groceries,60.44
Butchers,Pet,73.10
Butchers,Pet,98.60
Simple,Beauty,32.15
Pedigree,Pet,24.42
New Farm,Fruit and Vegetables,90.13
Butchers,Pet,11.02
New Farm,Fruit and Vegetables,58.08
Heinz,Groceries,5.09
Garnier,Beauty,13.02
Florette,Fruit and Vegetables,20.91
Pedigree,Pet,17.45
Garnier,Beauty,17.82
New Farm,Fruit and Vegetables,64.48
Denhay,Fresh Meat,18.31
Remington,Beauty,55.78
Weston Veg,Fruit and Vegetables,73.15
Simple,Beauty,2.48
Florette,Fruit and Vegetables,27.71
Bakers,Pet,101.38
Go Cat,Pet,58.15
John West,Groceries,69.24
Weston Veg,Fruit and Vegetables,0.06
Butchers,Pet,2.63
Activia,Dairy,66.47
Kleenex,Healthcare,21.57
Kelloggs,Groceries,36.58
Gressingham,Fresh Meat,52.39
Cravendale,Dairy,2.89
Blue Diamond,Dairy,3.70
Richmond,Fresh Meat,25.03
Weston Veg,Fruit and Vegetables,72.18
Colgate,Healthcare,36.68
Activia,Dairy,55.18
Dave's Dairy,Dairy,27.97
Cravendale,Dairy,41.17
Kelloggs,Groceries,6.25
Muddy Boots,Fresh Meat,9.02
Vanish,Cleaning,20.65
Danish,Fresh Meat,22.55
Activia,Dairy,78.49
Colgate,Healthcare,22.68
Colmans,Groceries,51.89
Simple,Beauty,2.35
Hartleys,Groceries,45.22
Denhay,Fresh Meat,5.49
Hovis,Bakery,1.00
Weston Veg,Fruit and Vegetables,5.18
Go Cat,Pet,82.66
Hartleys,Groceries,108.66
Cravendale,Dairy,18.16
Bold,Cleaning,45.63
Florette,Fruit and Vegetables,43.96
Colgate,Healthcare,0.72
Bakers,Pet,127.91
Knorr,Groceries,9.33
Remington,Beauty,26.13
Tropicana,Groceries,99.23
Simple,Beauty,4.32
Lurpak,Dairy,52.64
Florette,Fruit and Vegetables,47.52
Heinz,Groceries,76.44
Rowse,Groceries,11.73
Fairy,Cleaning,51.22
Fairy,Cleaning,2.63
Vaseline,Beauty,51.22
Colgate,Healthcare,60.39
Remington,Beauty,16.61
Finish,Cleaning,46.40
Vanish,Cleaning,29.67
Hovis,Bakery,16.68
Rowse,Groceries,68.47
Fairy,Cleaning,53.48
Richmond,Fresh Meat,5.08
Felix,Pet,24.89
Weston Veg,Fruit and Vegetables,63.19
Loreal,Beauty,19.35
Fairy,Cleaning,67.21
Knorr,Groceries,9.16
Hovis,Bakery,74.05
Andrew,Groceries,14.67
Bakers,Pet,18.64
Bakers,Pet,55.02
Sheba,Pet,62.49
Kelloggs,Groceries,40.78
Dave's Dairy,Dairy,35.43
Walkers,Groceries,19.57
Richmond,Fresh Meat,5.31
Pedigree,Pet,31.05
Flora,Dairy,17.93
Finish,Cleaning,9.89
Fairy,Cleaning,37.12
Colgate,Healthcare,4.43
Dave's Dairy,Dairy,66.56
Roberts,Bakery,40.12
Heinz,Groceries,13.52
Felix,Pet,71.07
Blue Diamond,Dairy,6.17
Cathedral City,Groceries,70.58
Muller,Dairy,1.98
Knorr,Groceries,35.45
Gressingham,Fresh Meat,14.82
Finish,Cleaning,81.40
Andrew,Groceries,30.83
Sheba,Pet,38.94
Kelloggs,Groceries,75.51
Surf,Cleaning,47.66
Vaseline,Beauty,52.90
Surf,Cleaning,15.23
Danish,Fresh Meat,58.57
Steve's Leaves,Fruit and Vegetables,1.47
Kelloggs,Groceries,6.71
Knorr,Groceries,1.94
High Farm,Fruit and Vegetables,50.22
Kleenex,Healthcare,8.23
High Farm,Fruit and Vegetables,83.59
Bakers,Pet,120.31
Walkers,Groceries,6.60
Delifrance,Bakery,39.58
Activia,Dairy,43.61
Simple,Beauty,23.88
Felix,Pet,117.45
Andrew,Groceries,7.28
Kleenex,Healthcare,65.01
Muller,Dairy,6.91
Activia,Dairy,1.63
Rowse,Groceries,26.32
Fairy,Cleaning,8.40
Gressingham,Fresh Meat,24.82
Lurpak,Dairy,2.03
Walkers,Groceries,46.36
Finish,Cleaning,25.63
Andrew,Groceries,58.76
Walkers,Groceries,18.20
Florette,Fruit and Vegetables,1.73
New Farm,Fruit and Vegetables,60.87
Delifrance,Bakery,30.57
Gilette,Beauty,6.91
Florette,Fruit and Vegetables,51.47
Activia,Dairy,35.74
Dave's Dairy,Dairy,62.98
Muddy Boots,Fresh Meat,19.67
Felix,Pet,0.17
Flora,Dairy,51.18
High Farm,Fruit and Vegetables,16.98
Go Cat,Pet,100.93
Fairy,Cleaning,6.94
Weston Veg,Fruit and Vegetables,84.20
Andrew,Groceries,7.66
Colmans,Groceries,71.40
New Farm,Fruit and Vegetables,77.87
High Farm,Fruit and Vegetables,20.42
Bold,Cleaning,1.32
Cravendale,Dairy,20.12
Denhay,Fresh Meat,97.08
Pedigree,Pet,59.62
Walkers,Groceries,93.37
Blue Diamond,Dairy,3.94
Roberts,Bakery,40.69
Go Cat,Pet,15.27
Heinz,Groceries,20.66
Bold,Cleaning,102.18
Walkers,Groceries,3.98
Muddy Boots,Fresh Meat,10.70
Activia,Dairy,20.68
Go Cat,Pet,61.39
Richmond,Fresh Meat,48.91
Lurpak,Dairy,3.75
Muller,Dairy,33.29
Lurpak,Dairy,3.41
Remington,Beauty,13.82
Go Cat,Pet,85.69
Heinz,Groceries,52.57
Warburtons,Bakery,60.65
Steve's Leaves,Fruit and Vegetables,12.50
Florette,Fruit and Vegetables,69.14
Danish,Fresh Meat,55.75
Vaseline,Beauty,121.36
Hartleys,Groceries,19.21
Cathedral City,Groceries,33.57
New Farm,Fruit and Vegetables,52.88
Butchers,Pet,59.95
Gressingham,Fresh Meat,30.99
Hovis,Bakery,111.96
Hovis,Bakery,103.56
Sheba,Pet,18.70
Blue Diamond,Dairy,11.05
Felix,Pet,82.99
Flora,Dairy,36.55
Roberts,Bakery,6.61
Bold,Cleaning,96.01
Fairy,Cleaning,29.29
Activia,Dairy,64.59
Go Cat,Pet,3.03
Knorr,Groceries,66.67
Danish,Fresh Meat,25.20
Richmond,Fresh Meat,19.29
Bold,Cleaning,35.57
Florette,Fruit and Vegetables,46.44
Warburtons,Bakery,23.80
Felix,Pet,101.40
Richmond,Fresh Meat,90.69
Colmans,Groceries,99.30
Activia,Dairy,6.72
New Farm,Fruit and Vegetables,81.57
Dave's Dairy,Dairy,10.78
Heinz,Groceries,34.71
John West,Groceries,17.31
Simple,Beauty,0.51
Gilette,Beauty,38.21
Cravendale,Dairy,23.75
Roberts,Bakery,94.95
Hovis,Bakery,53.37
Go Cat,Pet,1.26
Flora,Dairy,13.72
Bakers,Pet,5.58
Gressingham,Fresh Meat,129.44
Fairy,Cleaning,1.94
Activia,Dairy,22.06
Fairy,Cleaning,78.52
Warburtons,Bakery,40.06
Florette,Fruit and Vegetables,9.29
Cathedral City,Groceries,23.08
Denhay,Fresh Meat,14.93
Simple,Beauty,26.24
Surf,Cleaning,7.20
Cravendale,Dairy,50.54
Colgate,Healthcare,126.17
High Farm,Fruit and Vegetables,10.80
Warburtons,Bakery,47.51
Simple,Beauty,73.46
Roberts,Bakery,29.04
Kelloggs,Groceries,3.70
Tropicana,Groceries,101.15
Bold,Cleaning,11.24
Muller,Dairy,43.62
Loreal,Beauty,2.47
Loreal,Beauty,43.43
Bakers,Pet,1.80
Danish,Fresh Meat,33.00
Colgate,Healthcare,89.17
Colmans,Groceries,78.25
Florette,Fruit and Vegetables,84.55
Fairy,Cleaning,28.61
Colgate,Healthcare,52.35
Vaseline,Beauty,76.32
Kleenex,Healthcare,85.27
Kleenex,Healthcare,34.75
Florette,Fruit and Vegetables,122.07
Loreal,Beauty,37.06
Richmond,Fresh Meat,18.14
Tropicana,Groceries,119.44
Roberts,Bakery,11.34
Butchers,Pet,7.25
Remington,Beauty,102.81
Florette,Fruit and Vegetables,4.35
Blue Diamond,Dairy,40.49
Muller,Dairy,39.44
Delifrance,Bakery,104.08
Gu,Groceries,93.34
Lurpak,Dairy,20.57
Delifrance,Bakery,13.24
Vaseline,Beauty,7.57
Activia,Dairy,55.52
Weston Veg,Fruit and Vegetables,49.39
Fairy,Cleaning,1.81
Andrew,Groceries,1.37
Dave's Dairy,Dairy,53.51
Roberts,Bakery,23.35
Danish,Fresh Meat,1.39
Danish,Fresh Meat,62.31
Kleenex,Healthcare,13.11
Danish,Fresh Meat,10.42
Hartleys,Groceries,2.40
Cravendale,Dairy,7.64
Felix,Pet,40.62
Delifrance,Bakery,51.68
Felix,Pet,1.95
Kelloggs,Groceries,6.57
Sheba,Pet,45.47
High Farm,Fruit and Vegetables,0.33
Kleenex,Healthcare,122.43
Gilette,Beauty,70.38
Hartleys,Groceries,73.00
Butchers,Pet,45.57
Lurpak,Dairy,3.09
John West,Groceries,51.88
Denhay,Fresh Meat,61.60
Florette,Fruit and Vegetables,6.63
Butchers,Pet,2.17
Walkers,Groceries,2.72
Sheba,Pet,25.68
Vaseline,Beauty,3.04
Gressingham,Fresh Meat,54.49
Remington,Beauty,53.34
Activia,Dairy,0.60
Knorr,Groceries,2.02
Gressingham,Fresh Meat,17.71
Vanish,Cleaning,12.27
Surf,Cleaning,102.89
Colgate,Healthcare,11.01
Fairy,Cleaning,45.17
High Farm,Fruit and Vegetables,60.54
Sheba,Pet,93.67
Vanish,Cleaning,37.78
Fairy,Cleaning,47.88
Fairy,Cleaning,5.78
Bold,Cleaning,78.71
Garnier,Beauty,5.40
Gressingham,Fresh Meat,49.49
Flora,Dairy,21.63
Remington,Beauty,102.30
Bakers,Pet,102.16
Fairy,Cleaning,2.36
Sheba,Pet,38.01
Colgate,Healthcare,68.93
Richmond,Fresh Meat,5.04
Hartleys,Groceries,0.47
Activia,Dairy,55.65
Muller,Dairy,34.80
Bakers,Pet,25.87
Vanish,Cleaning,25.01
Vanish,Cleaning,17.86
Activia,Dairy,76.58
Muller,Dairy,0.91
Garnier,Beauty,18.75
Roberts,Bakery,59.61
Muddy Boots,Fresh Meat,9.48
Walkers,Groceries,35.52
Colmans,Groceries,18.49
Hovis,Bakery,6.44
