Muller,Dairy,70.87
Butchers,Pet,17.90
Gu,Groceries,15.32
High Farm,Fruit and Vegetables,19.17
Sheba,Pet,27.93
Rowse,Groceries,5.38
Go Cat,Pet,64.76
Danish,Fresh Meat,59.85
Remington,Beauty,65.52
Richmond,Fresh Meat,3.45
Denhay,Fresh Meat,88.70
Activia,Dairy,70.29
Tropicana,Groceries,32.38
Lurpak,Dairy,3.72
Denhay,Fresh Meat,73.62
Walkers,Groceries,37.60
Garnier,Beauty,4.98
John West,Groceries,3.47
New Farm,Fruit and Vegetables,22.37
Denhay,Fresh Meat,23.66
Garnier,Beauty,43.50
Delifrance,Bakery,21.50
Danish,Fresh Meat,16.43
Kleenex,Healthcare,20.46
Gressingham,Fresh Meat,1.09
John West,Groceries,21.20
Cravendale,Dairy,1.75
Colgate,Healthcare,15.01
Sheba,Pet,45.19
Simple,Beauty,37.03
Bakers,Pet,7.48
Denhay,Fresh Meat,9.47
Bold,Cleaning,16.52
Florette,Fruit and Vegetables,25.01
Flora,Dairy,53.90
Denhay,Fresh Meat,70.67
Gu,Groceries,100.14
Delifrance,Bakery,14.40
Knorr,Groceries,81.53
Gu,Groceries,0.84
Surf,Cleaning,85.36
Roberts,Bakery,36.94
Danish,Fresh Meat,7.05
Garnier,Beauty,0.52
Heinz,Groceries,9.14
Colmans,Groceries,40.68
Fairy,Cleaning,120.61
Butchers,Pet,57.73
Richmond,Fresh Meat,95.84
Garnier,Beauty,93.24
Gu,Groceries,7.19
Gressingham,Fresh Meat,3.07
Garnier,Beauty,11.76
Knorr,Groceries,2.21
Rowse,Groceries,48.55
Activia,Dairy,0.70
Flora,Dairy,143.63
Flora,Dairy,36.22
Kelloggs,Groceries,2.11
Roberts,Bakery,46.81
Finish,Cleaning,59.37
Kleenex,Healthcare,1.16
Loreal,Beauty,2.83
Vanish,Cleaning,29.42
New Farm,Fruit and Vegetables,29.55
Finish,Cleaning,10.17
Pedigree,Pet,14.74
Steve's Leaves,Fruit and Vegetables,73.38
Danish,Fresh Meat,1.55
Bold,Cleaning,47.67
Kleenex,Healthcare,85.66
Heinz,Groceries,15.88
Danish,Fresh Meat,20.75
Lurpak,Dairy,5.58
Hovis,Bakery,88.86
Hovis,Bakery,102.62
Weston Veg,Fruit and Vegetables,44.96
Blue Diamond,Dairy,15.37
Simple,Beauty,30.44
Blue Diamond,Dairy,39.54
Richmond,Fresh Meat,1.60
Hartleys,Groceries,4.97
Heinz,Groceries,28.20
Lurpak,Dairy,6.05
Kleenex,Healthcare,3.01
Dave's Dairy,Dairy,49.83
Vaseline,Beauty,15.84
Weston Veg,Fruit and Vegetables,5.31
Felix,Pet,34.32
Finish,Cleaning,104.06
Danish,Fresh Meat,18.78
High Farm,Fruit and Vegetables,83.40
Cathedral City,Groceries,61.13
Roberts,Bakery,17.02
Hovis,Bakery,1.95
Andrew,Groceries,17.35
Surf,Cleaning,40.06
High Farm,Fruit and Vegetables,91.99
Flora,Dairy,53.21
Muller,Dairy,41.64
Simple,Beauty,38.28
Muller,Dairy,48.61
Gu,Groceries,2.39
Garnier,Beauty,74.64
Tropicana,Groceries,56.25
Florette,Fruit and Vegetables,10.98
Loreal,Beauty,31.26
Sheba,Pet,53.64
Knorr,Groceries,40.72
Activia,Dairy,1.35
Gilette,Beauty,40.26
Andrew,Groceries,7.63
Cathedral City,Groceries,65.45
Rowse,Groceries,27.29
Roberts,Bakery,73.91
Hartleys,Groceries,37.26
High Farm,Fruit and Vegetables,40.91
Hovis,Bakery,22.78
Sheba,Pet,22.80
Kelloggs,Groceries,16.66
Danish,Fresh Meat,6.05
Felix,Pet,1.09
Walkers,Groceries,70.86
Bakers,Pet,49.23
Rowse,Groceries,47.79
Colmans,Groceries,40.94
Kleenex,Healthcare,26.15
Finish,Cleaning,16.70
Gilette,Beauty,107.60
High Farm,Fruit and Vegetables,63.10
Simple,Beauty,12.08
Florette,Fruit and Vegetables,32.10
Walkers,Groceries,29.33
Muller,Dairy,48.24
Colmans,Groceries,20.91
Blue Diamond,Dairy,66.39
Richmond,Fresh Meat,58.82
Gressingham,Fresh Meat,87.56
Denhay,Fresh Meat,15.79
Pedigree,Pet,38.42
Roberts,Bakery,17.69
Richmond,Fresh Meat,54.90
John West,Groceries,5.15
Simple,Beauty,5.83
Muddy Boots,Fresh Meat,3.02
Blue Diamond,Dairy,31.87
Heinz,Groceries,5.51
Roberts,Bakery,64.39
Walkers,Groceries,2.70
Hovis,Bakery,29.09
Heinz,Groceries,24.89
Hovis,Bakery,52.99
Gu,Groceries,51.76
Dave's Dairy,Dairy,13.50
Activia,Dairy,48.10
Andrew,Groceries,22.70
Butchers,Pet,5.07
Andrew,Groceries,73.18
Kelloggs,Groceries,0.79
Warburtons,Bakery,65.20
Flora,Dairy,20.46
Dave's Dairy,Dairy,16.10
Activia,Dairy,32.60
Hovis,Bakery,39.68
Danish,Fresh Meat,5.10
John West,Groceries,51.63
Vanish,Cleaning,96.68
Remington,Beauty,23.18
Simple,Beauty,52.96
Felix,Pet,5.10
Fairy,Cleaning,19.63
Weston Veg,Fruit and Vegetables,39.69
Simple,Beauty,7.76
Rowse,Groceries,45.13
Rowse,Groceries,84.61
Knorr,Groceries,30.87
Surf,Cleaning,45.91
Florette,Fruit and Vegetables,6.95
Cravendale,Dairy,3.15
Garnier,Beauty,39.35
Roberts,Bakery,84.76
Sheba,Pet,8.99
Loreal,Beauty,3.72
Knorr,Groceries,23.78
Walkers,Groceries,7.14
Kleenex,Healthcare,80.47
Fairy,Cleaning,14.44
Colgate,Healthcare,22.99
Richmond,Fresh Meat,70.66
Finish,Cleaning,32.76
Sheba,Pet,14.13
Gressingham,Fresh Meat,42.02
Go Cat,Pet,96.57
Felix,Pet,142.42
High Farm,Fruit and Vegetables,6.78
Simple,Beauty,54.54
Garnier,Beauty,9.45
Simple,Beauty,48.15
Andrew,Groceries,6.38
Walkers,Groceries,126.08
Surf,Cleaning,91.39
Lurpak,Dairy,14.58
Go Cat,Pet,3.74
Colmans,Groceries,88.94
Danish,Fresh Meat,87.11
Walkers,Groceries,2.46
High Farm,Fruit and Vegetables,48.39
Blue Diamond,Dairy,40.80
Gilette,Beauty,66.78
Gilette,Beauty,30.11
Simple,Beauty,80.47
Garnier,Beauty,9.15
Colgate,Healthcare,81.90
Danish,Fresh Meat,20.96
Colmans,Groceries,61.58
Weston Veg,Fruit and Vegetables,34.43
Hartleys,Groceries,11.20
Florette,Fruit and Vegetables,29.01
Andrew,Groceries,31.59
Knorr,Groceries,79.19
Steve's Leaves,Fruit and Vegetables,48.18
Hovis,Bakery,17.39
Colgate,Healthcare,44.78
Blue Diamond,Dairy,29.14
Walkers,Groceries,26.20
Heinz,Groceries,51.69
Gilette,Beauty,40.03
Blue Diamond,Dairy,16.38
Delifrance,Bakery,80.65
Vanish,Cleaning,41.26
Denhay,Fresh Meat,115.58
Warburtons,Bakery,22.54
Heinz,Groceries,4.66
Cravendale,Dairy,10.30
Florette,Fruit and Vegetables,50.24
Delifrance,Bakery,22.07
Felix,Pet,22.16
Fairy,Cleaning,7.99
Roberts,Bakery,73.22
Garnier,Beauty,14.97
Vaseline,Beauty,32.81
Felix,Pet,3.86
High Farm,Fruit and Vegetables,20.45
Richmond,Fresh Meat,0.23
Simple,Beauty,19.47
Tropicana,Groceries,7.73
Heinz,Groceries,16.97
Rowse,Groceries,20.14
Gressingham,Fresh Meat,44.23
Dave's Dairy,Dairy,60.25
Denhay,Fresh Meat,3.27
Delifrance,Bakery,52.38
Garnier,Beauty,19.35
Remington,Beauty,54.61
Colgate,Healthcare,55.34
Vaseline,Beauty,43.94
Bakers,Pet,14.39
Warburtons,Bakery,27.56
Gu,Groceries,1.08
Walkers,Groceries,34.53
Andrew,Groceries,100.71
Blue Diamond,Dairy,138.08
Finish,Cleaning,11.90
Felix,Pet,6.23
Simple,Beauty,31.96
Florette,Fruit and Vegetables,45.63
Butchers,Pet,2.35
Dave's Dairy,Dairy,107.43
Hartleys,Groceries,5.16
Hartleys,Groceries,27.50
Vanish,Cleaning,124.72
Richmond,Fresh Meat,0.91
Surf,Cleaning,1.80
New Farm,Fruit and Vegetables,13.56
Colmans,Groceries,5.63
Loreal,Beauty,1.79
Sheba,Pet,116.95
Flora,Dairy,30.00
Tropicana,Groceries,92.88
Kelloggs,Groceries,1.29
Muddy Boots,Fresh Meat,63.46
New Farm,Fruit and Vegetables,10.25
Vanish,Cleaning,33.16
Loreal,Beauty,3.75
Cravendale,Dairy,39.92
Vaseline,Beauty,52.52
Bakers,Pet,39.87
Activia,Dairy,91.14
Weston Veg,Fruit and Vegetables,15.63
Roberts,Bakery,17.76
Colgate,Healthcare,25.35
Go Cat,Pet,43.88
Hartleys,Groceries,80.43
Butchers,Pet,91.33
Vanish,Cleaning,71.15
Danish,Fresh Meat,88.62
Gressingham,Fresh Meat,7.39
Sheba,Pet,35.02
Vanish,Cleaning,0.75
Activia,Dairy,0.05
Florette,Fruit and Vegetables,20.24
Cravendale,Dairy,11.11
Florette,Fruit and Vegetables,121.41
Vaseline,Beauty,21.91
Flora,Dairy,83.02
Muddy Boots,Fresh Meat,9.15
Danish,Fresh Meat,34.20
Lurpak,Dairy,15.15
Activia,Dairy,2.42
Activia,Dairy,12.79
Steve's Leaves,Fruit and Vegetables,123.51
Gu,Groceries,19.72
Knorr,Groceries,58.05
Hovis,Bakery,41.69
Richmond,Fresh Meat,11.13
Danish,Fresh Meat,33.25
Cathedral City,Groceries,80.53
Pedigree,Pet,67.02
Hartleys,Groceries,14.28
Felix,Pet,106.87
John West,Groceries,66.70
Hartleys,Groceries,21.06
Florette,Fruit and Vegetables,96.41
Delifrance,Bakery,39.11
Bakers,Pet,14.66
Cravendale,Dairy,8.58
Go Cat,Pet,96.84
Cravendale,Dairy,73.93
Flora,Dairy,11.69
High Farm,Fruit and Vegetables,45.28
Gu,Groceries,57.15
Rowse,Groceries,48.38
Remington,Beauty,21.40
Kleenex,Healthcare,29.93
Muller,Dairy,3.64
John West,Groceries,20.59
New Farm,Fruit and Vegetables,7.37
Delifrance,Bakery,0.13
Cathedral City,Groceries,21.99
Bakers,Pet,28.76
Colmans,Groceries,5.78
Loreal,Beauty,28.03
New Farm,Fruit and Vegetables,1.16
Cravendale,Dairy,31.49
High Farm,Fruit and Vegetables,30.27
Walkers,Groceries,92.44
Butchers,Pet,99.70
Denhay,Fresh Meat,100.40
Gu,Groceries,19.77
Gilette,Beauty,62.79
Flora,Dairy,64.69
Simple,Beauty,2.12
Fairy,Cleaning,24.03
Florette,Fruit and Vegetables,20.39
Gressingham,Fresh Meat,82.22
Remington,Beauty,69.32
Fairy,Cleaning,134.99
Vanish,Cleaning,82.85
Hartleys,Groceries,13.35
Fairy,Cleaning,32.46
Denhay,Fresh Meat,37.32
Loreal,Beauty,36.78
Go Cat,Pet,5.70
Kleenex,Healthcare,54.96
Roberts,Bakery,23.09
Delifrance,Bakery,28.23
Denhay,Fresh Meat,10.25
Hartleys,Groceries,46.97
Pedigree,Pet,68.43
Knorr,Groceries,60.26
Go Cat,Pet,76.46
Simple,Beauty,70.81
Hovis,Bakery,52.07
Muddy Boots,Fresh Meat,39.40
Kleenex,Healthcare,0.81
Andrew,Groceries,27.65
Gilette,Beauty,46.63
Delifrance,Bakery,59.75
Surf,Cleaning,39.12
Denhay,Fresh Meat,37.80
Knorr,Groceries,56.58
Weston Veg,Fruit and Vegetables,63.36
Delifrance,Bakery,7.84
Felix,Pet,8.19
Pedigree,Pet,2.88
Simple,Beauty,15.26
High Farm,Fruit and Vegetables,31.82
Butchers,Pet,38.05
High Farm,Fruit and Vegetables,55.46
Lurpak,Dairy,31.53
Go Cat,Pet,10.10
Gilette,Beauty,97.54
Go Cat,Pet,4.38
Rowse,Groceries,9.41
Gressingham,Fresh Meat,12.47
Andrew,Groceries,19.50
Colgate,Healthcare,4.22
Kleenex,Healthcare,15.28
Richmond,Fresh Meat,15.01
Felix,Pet,3.99
Colgate,Healthcare,21.86
Colmans,Groceries,3.43
Go Cat,Pet,43.63
Rowse,Groceries,7.34
Tropicana,Groceries,1.46
New Farm,Fruit and Vegetables,23.07
Garnier,Beauty,70.46
Vaseline,Beauty,18.66
Colmans,Groceries,36.23
Gressingham,Fresh Meat,2.84
Blue Diamond,Dairy,6.78
Vanish,Cleaning,3.95
Muller,Dairy,7.41
Knorr,Groceries,41.50
Walkers,Groceries,3.42
Muddy Boots,Fresh Meat,46.58
Simple,Beauty,49.90
Heinz,Groceries,11.82
Weston Veg,Fruit and Vegetables,21.24
Knorr,Groceries,99.00
Danish,Fresh Meat,78.77
Tropicana,Groceries,50.86
Gressingham,Fresh Meat,25.84
Denhay,Fresh Meat,97.38
Kelloggs,Groceries,37.81
