Muddy Boots,Fresh Meat,32.35
Rowse,Groceries,71.23
Bakers,Pet,38.79
Kleenex,Healthcare,14.65
John West,Groceries,3.69
Vaseline,Beauty,57.46
Butchers,Pet,7.35
Gilette,Beauty,45.54
Gu,Groceries,4.62
John West,Groceries,128.48
Hartleys,Groceries,54.21
Gressingham,Fresh Meat,8.69
Rowse,Groceries,33.53
Danish,Fresh Meat,4.21
Gu,Groceries,24.73
Garnier,Beauty,26.74
Loreal,Beauty,27.55
Andrew,Groceries,0.83
Finish,Cleaning,94.54
Weston Veg,Fruit and Vegetables,24.64
Colmans,Groceries,15.77
Pedigree,Pet,30.06
Remington,Beauty,2.38
Fairy,Cleaning,9.88
Walkers,Groceries,41.11
Activia,Dairy,62.49
Remington,Beauty,59.16
Remington,Beauty,13.08
Cravendale,Dairy,17.75
New Farm,Fruit and Vegetables,9.44
Gressingham,Fresh Meat,12.09
Steve's Leaves,Fruit and Vegetables,79.42
Danish,Fresh Meat,2.66
Denhay,Fresh Meat,75.12
Felix,Pet,23.00
Simple,Beauty,3.32
Kelloggs,Groceries,50.82
Felix,Pet,6.85
Felix,Pet,140.04
Kelloggs,Groceries,9.75
Butchers,Pet,127.60
Danish,Fresh Meat,7.75
Felix,Pet,24.16
Kleenex,Healthcare,109.49
Activia,Dairy,39.30
Hovis,Bakery,30.20
Kelloggs,Groceries,0.49
High Farm,Fruit and Vegetables,30.11
Hartleys,Groceries,6.63
Finish,Cleaning,73.54
Richmond,Fresh Meat,61.99
Finish,Cleaning,13.34
Bakers,Pet,61.37
Delifrance,Bakery,35.50
Pedigree,Pet,95.24
Florette,Fruit and Vegetables,9.82
Cathedral City,Groceries,49.69
Vanish,Cleaning,95.53
Bold,Cleaning,47.99
Kelloggs,Groceries,5.87
Muddy Boots,Fresh Meat,35.31
Dave's Dairy,Dairy,6.73
Flora,Dairy,8.66
Denhay,Fresh Meat,32.36
Garnier,Beauty,2.35
Roberts,Bakery,49.28
Felix,Pet,1.89
Bold,Cleaning,8.03
Walkers,Groceries,43.14
Richmond,Fresh Meat,3.83
Tropicana,Groceries,69.83
Colmans,Groceries,0.12
Vaseline,Beauty,2.26
Felix,Pet,32.42
Kleenex,Healthcare,3.66
Garnier,Beauty,68.57
Fairy,Cleaning,34.32
Tropicana,Groceries,6.26
Heinz,Groceries,54.34
Cravendale,Dairy,15.23
Loreal,Beauty,12.73
Steve's Leaves,Fruit and Vegetables,96.75
Bakers,Pet,106.92
Colgate,Healthcare,16.78
Gu,Groceries,2.11
Colmans,Groceries,2.88
Richmond,Fresh Meat,14.93
Sheba,Pet,49.68
Lurpak,Dairy,58.82
Surf,Cleaning,25.71
Simple,Beauty,30.68
Muddy Boots,Fresh Meat,67.48
Dave's Dairy,Dairy,33.38
Kleenex,Healthcare,23.95
Muddy Boots,Fresh Meat,0.88
Gu,Groceries,26.07
Loreal,Beauty,42.82
Fairy,Cleaning,46.38
Flora,Dairy,1.27
Andrew,Groceries,111.23
Weston Veg,Fruit and Vegetables,18.81
Colmans,Groceries,1.37
Sheba,Pet,34.98
Heinz,Groceries,20.04
Gressingham,Fresh Meat,61.41
Tropicana,Groceries,18.62
Pedigree,Pet,14.81
Kelloggs,Groceries,18.14
Loreal,Beauty,61.63
Colgate,Healthcare,12.17
Bakers,Pet,37.02
Andrew,Groceries,11.77
Colmans,Groceries,28.34
Walkers,Groceries,14.43
Bakers,Pet,6.09
Simple,Beauty,17.41
Vanish,Cleaning,17.04
Richmond,Fresh Meat,54.71
Finish,Cleaning,0.69
Vaseline,Beauty,47.92
Loreal,Beauty,93.11
Flora,Dairy,12.27
Knorr,Groceries,37.33
Denhay,Fresh Meat,33.57
Butchers,Pet,72.61
Simple,Beauty,49.83
High Farm,Fruit and Vegetables,6.36
Loreal,Beauty,38.55
Cravendale,Dairy,84.11
New Farm,Fruit and Vegetables,114.01
Muddy Boots,Fresh Meat,29.53
Denhay,Fresh Meat,106.58
Colmans,Groceries,3.21
Bakers,Pet,95.67
Muddy Boots,Fresh Meat,33.80
Hovis,Bakery,6.72
Go Cat,Pet,47.94
Delifrance,Bakery,79.38
Heinz,Groceries,3.95
Vanish,Cleaning,34.72
Blue Diamond,Dairy,103.23
Vanish,Cleaning,1.75
Florette,Fruit and Vegetables,108.25
Richmond,Fresh Meat,117.38
Muddy Boots,Fresh Meat,20.11
Florette,Fruit and Vegetables,7.52
Gilette,Beauty,53.57
Cravendale,Dairy,44.15
Gilette,Beauty,86.63
Butchers,Pet,118.09
Butchers,Pet,87.11
Muller,Dairy,0.35
Danish,Fresh Meat,32.15
Sheba,Pet,15.10
Simple,Beauty,67.26
Vaseline,Beauty,1.52
Steve's Leaves,Fruit and Vegetables,39.84
Richmond,Fresh Meat,22.95
Fairy,Cleaning,4.35
Knorr,Groceries,11.48
Sheba,Pet,106.75
Gilette,Beauty,1.09
Walkers,Groceries,15.68
Warburtons,Bakery,96.43
Steve's Leaves,Fruit and Vegetables,9.98
Muller,Dairy,43.48
Delifrance,Bakery,109.89
Florette,Fruit and Vegetables,18.21
Roberts,Bakery,30.98
Bold,Cleaning,34.59
Blue Diamond,Dairy,85.08
New Farm,Fruit and Vegetables,0.96
Warburtons,Bakery,26.57
High Farm,Fruit and Vegetables,118.76
Florette,Fruit and Vegetables,44.54
Cravendale,Dairy,19.62
Bold,Cleaning,72.53
Hartleys,Groceries,18.38
Weston Veg,Fruit and Vegetables,22.25
Fairy,Cleaning,13.94
Richmond,Fresh Meat,92.72
Vanish,Cleaning,1.00
Tropicana,Groceries,2.68
Danish,Fresh Meat,19.51
Activia,Dairy,10.27
Butchers,Pet,126.78
Blue Diamond,Dairy,57.77
Activia,Dairy,0.11
High Farm,Fruit and Vegetables,1.39
Loreal,Beauty,0.44
Weston Veg,Fruit and Vegetables,51.47
Activia,Dairy,16.61
Muddy Boots,Fresh Meat,10.43
Activia,Dairy,5.48
New Farm,Fruit and Vegetables,23.79
Weston Veg,Fruit and Vegetables,74.26
Fairy,Cleaning,24.61
Cravendale,Dairy,16.31
Fairy,Cleaning,13.79
Vanish,Cleaning,11.38
John West,Groceries,26.64
Weston Veg,Fruit and Vegetables,59.73
Bakers,Pet,33.99
Felix,Pet,124.00
Gilette,Beauty,6.76
Florette,Fruit and Vegetables,23.37
Warburtons,Bakery,12.78
Danish,Fresh Meat,57.14
Andrew,Groceries,110.38
Remington,Beauty,13.64
Steve's Leaves,Fruit and Vegetables,58.15
Andrew,Groceries,21.50
Butchers,Pet,0.16
Vanish,Cleaning,81.47
Loreal,Beauty,57.10
New Farm,Fruit and Vegetables,77.85
Tropicana,Groceries,101.37
Hovis,Bakery,8.60
New Farm,Fruit and Vegetables,95.84
Lurpak,Dairy,112.56
Pedigree,Pet,49.82
Danish,Fresh Meat,18.97
Vaseline,Beauty,65.01
Loreal,Beauty,39.83
High Farm,Fruit and Vegetables,41.96
Kelloggs,Groceries,18.93
Butchers,Pet,0.11
Hovis,Bakery,13.80
Surf,Cleaning,6.28
Lurpak,Dairy,1.03
Lurpak,Dairy,0.83
Colmans,Groceries,12.49
Hovis,Bakery,21.56
Walkers,Groceries,6.84
Garnier,Beauty,15.22
Andrew,Groceries,79.66
Pedigree,Pet,1.54
Bakers,Pet,128.39
Blue Diamond,Dairy,20.46
Loreal,Beauty,47.04
New Farm,Fruit and Vegetables,20.21
Hovis,Bakery,54.66
Loreal,Beauty,13.02
Loreal,Beauty,29.29
Butchers,Pet,64.87
Denhay,Fresh Meat,13.56
Colmans,Groceries,9.89
Fairy,Cleaning,110.19
Vanish,Cleaning,26.89
Tropicana,Groceries,15.67
Sheba,Pet,5.52
Bold,Cleaning,17.89
John West,Groceries,29.52
Fairy,Cleaning,14.11
Hartleys,Groceries,24.34
Go Cat,Pet,27.38
Flora,Dairy,38.48
Go Cat,Pet,0.63
Remington,Beauty,37.51
Bakers,Pet,63.81
Fairy,Cleaning,15.39
Pedigree,Pet,63.13
Colgate,Healthcare,50.92
Kleenex,Healthcare,26.14
Simple,Beauty,122.92
Bakers,Pet,59.62
Andrew,Groceries,2.05
Vaseline,Beauty,91.25
Butchers,Pet,6.44
Bakers,Pet,21.63
Richmond,Fresh Meat,6.93
Dave's Dairy,Dairy,137.81
Hovis,Bakery,7.25
High Farm,Fruit and Vegetables,57.74
Hovis,Bakery,48.17
Richmond,Fresh Meat,18.82
Roberts,Bakery,9.54
Pedigree,Pet,1.90
John West,Groceries,30.87
Blue Diamond,Dairy,52.82
Gressingham,Fresh Meat,10.43
Kelloggs,Groceries,53.30
Weston Veg,Fruit and Vegetables,64.42
Cathedral City,Groceries,75.19
Kleenex,Healthcare,0.40
Gu,Groceries,100.43
Kleenex,Healthcare,56.71
Muller,Dairy,52.59
Muller,Dairy,6.57
Heinz,Groceries,6.29
Vanish,Cleaning,73.05
Hartleys,Groceries,10.15
Andrew,Groceries,4.28
Lurpak,Dairy,10.42
High Farm,Fruit and Vegetables,26.66
Roberts,Bakery,15.46
Vaseline,Beauty,15.99
John West,Groceries,41.19
Gilette,Beauty,48.13
Finish,Cleaning,28.98
Roberts,Bakery,22.86
Remington,Beauty,6.19
Danish,Fresh Meat,93.58
Pedigree,Pet,0.71
Surf,Cleaning,45.70
Knorr,Groceries,19.00
Hartleys,Groceries,56.03
Gressingham,Fresh Meat,3.93
Go Cat,Pet,30.92
Vaseline,Beauty,91.02
Andrew,Groceries,87.53
Sheba,Pet,12.95
Muller,Dairy,3.88
Richmond,Fresh Meat,27.15
Bold,Cleaning,4.97
Garnier,Beauty,1.73
Surf,Cleaning,3.56
Bold,Cleaning,121.02
Hartleys,Groceries,7.62
Vanish,Cleaning,47.27
Felix,Pet,9.10
Muddy Boots,Fresh Meat,6.72
Heinz,Groceries,22.23
Knorr,Groceries,26.56
Lurpak,Dairy,18.81
Hovis,Bakery,69.64
Pedigree,Pet,109.17
Cravendale,Dairy,65.31
Butchers,Pet,4.66
Blue Diamond,Dairy,10.21
Butchers,Pet,15.84
Vaseline,Beauty,2.76
Bold,Cleaning,72.46
Heinz,Groceries,51.64
High Farm,Fruit and Vegetables,6.65
Blue Diamond,Dairy,8.28
Bakers,Pet,38.91
Finish,Cleaning,76.36
Muller,Dairy,14.09
Gressingham,Fresh Meat,6.28
Gressingham,Fresh Meat,22.34
Sheba,Pet,22.90
Pedigree,Pet,81.89
Lurpak,Dairy,2.90
Muddy Boots,Fresh Meat,91.37
John West,Groceries,6.31
Butchers,Pet,3.29
Gilette,Beauty,102.35
Activia,Dairy,23.06
Butchers,Pet,36.24
Denhay,Fresh Meat,28.70
Kleenex,Healthcare,95.03
Sheba,Pet,63.86
Pedigree,Pet,2.85
Flora,Dairy,5.36
Surf,Cleaning,84.55
Richmond,Fresh Meat,18.79
Flora,Dairy,34.76
Roberts,Bakery,7.40
Lurpak,Dairy,1.38
Richmond,Fresh Meat,63.82
Richmond,Fresh Meat,37.51
John West,Groceries,59.53
Walkers,Groceries,86.20
Roberts,Bakery,1.65
Simple,Beauty,83.04
Garnier,Beauty,23.65
Vanish,Cleaning,21.40
Denhay,Fresh Meat,16.59
Fairy,Cleaning,24.72
Loreal,Beauty,7.60
Go Cat,Pet,1.77
John West,Groceries,16.47
Andrew,Groceries,16.78
Walkers,Groceries,51.57
Gressingham,Fresh Meat,2.27
Bakers,Pet,5.93
Vanish,Cleaning,95.27
High Farm,Fruit and Vegetables,0.76
Loreal,Beauty,26.70
Walkers,Groceries,3.51
Heinz,Groceries,70.24
Kleenex,Healthcare,11.78
Simple,Beauty,17.97
Rowse,Groceries,20.40
Rowse,Groceries,8.90
Muller,Dairy,69.23
Garnier,Beauty,12.82
Remington,Beauty,49.10
Fairy,Cleaning,34.87
Garnier,Beauty,18.95
Cathedral City,Groceries,38.49
Butchers,Pet,14.81
Sheba,Pet,60.48
Vaseline,Beauty,46.21
Loreal,Beauty,16.08
Dave's Dairy,Dairy,107.74
Felix,Pet,8.28
Cravendale,Dairy,7.97
Kelloggs,Groceries,5.72
Kelloggs,Groceries,142.27
Hartleys,Groceries,8.20
Blue Diamond,Dairy,26.06
Remington,Beauty,33.77
Warburtons,Bakery,30.96
Sheba,Pet,0.05
Cravendale,Dairy,2.26
Loreal,Beauty,88.91
Vanish,Cleaning,14.49
New Farm,Fruit and Vegetables,9.95
Bold,Cleaning,39.95
Danish,Fresh Meat,70.58
Dave's Dairy,Dairy,22.91
Kelloggs,Groceries,29.22
Bakers,Pet,47.52
Muller,Dairy,75.08
Felix,Pet,13.87
Weston Veg,Fruit and Vegetables,52.86
Simple,Beauty,20.22
Roberts,Bakery,0.49
Dave's Dairy,Dairy,6.90
Simple,Beauty,12.53
Richmond,Fresh Meat,4.87
Florette,Fruit and Vegetables,21.83
Surf,Cleaning,33.47
Surf,Cleaning,36.14
Pedigree,Pet,57.98
Danish,Fresh Meat,52.38
Heinz,Groceries,3.18
Hartleys,Groceries,98.58
Bold,Cleaning,10.17
Fairy,Cleaning,17.80
Warburtons,Bakery,48.20
Butchers,Pet,46.34
Cravendale,Dairy,21.29
Gu,Groceries,0.83
Knorr,Groceries,31.30
Hartleys,Groceries,24.75
Surf,Cleaning,87.45
Bold,Cleaning,13.10
Danish,Fresh Meat,16.64
Hovis,Bakery,12.09
Finish,Cleaning,0.27
Warburtons,Bakery,44.96
Gilette,Beauty,139.45
Tropicana,Groceries,11.94
Gressingham,Fresh Meat,26.18
Colgate,Healthcare,8.71
Surf,Cleaning,116.66
Bakers,Pet,101.75
Kleenex,Healthcare,54.78
Pedigree,Pet,85.07
Butchers,Pet,9.69
Pedigree,Pet,98.20
Vaseline,Beauty,2.18
Bold,Cleaning,54.14
High Farm,Fruit and Vegetables,31.06
Bold,Cleaning,31.68
Gu,Groceries,83.90
Andrew,Groceries,29.91
Go Cat,Pet,18.43
Colmans,Groceries,71.64
Flora,Dairy,0.39
New Farm,Fruit and Vegetables,33.35
Kelloggs,Groceries,33.63
Surf,Cleaning,11.18
Sheba,Pet,1.01
Kleenex,Healthcare,31.64
Knorr,Groceries,42.70
Garnier,Beauty,10.72
Butchers,Pet,47.94
Felix,Pet,22.76
John West,Groceries,33.63
Rowse,Groceries,10.90
Vanish,Cleaning,26.46
Rowse,Groceries,5.25
Bakers,Pet,70.62
New Farm,Fruit and Vegetables,49.57
Colgate,Healthcare,17.15
Hartleys,Groceries,3.13
High Farm,Fruit and Vegetables,41.78
Bakers,Pet,67.86
Tropicana,Groceries,15.53
John West,Groceries,72.38
Cathedral City,Groceries,34.31
Steve's Leaves,Fruit and Vegetables,63.98
Remington,Beauty,58.73
Warburtons,Bakery,14.89
Dave's Dairy,Dairy,60.14
Walkers,Groceries,57.91
Felix,Pet,90.59
Surf,Cleaning,32.20
Dave's Dairy,Dairy,45.93
Flora,Dairy,5.69
Lurpak,Dairy,31.81
Heinz,Groceries,14.24
Muller,Dairy,37.97
Felix,Pet,21.45
Kelloggs,Groceries,2.90
New Farm,Fruit and Vegetables,1.96
Muddy Boots,Fresh Meat,89.47
Bakers,Pet,9.21
Go Cat,Pet,76.05
Tropicana,Groceries,33.13
Heinz,Groceries,16.46
Surf,Cleaning,67.57
John West,Groceries,12.04
Steve's Leaves,Fruit and Vegetables,6.00
Kelloggs,Groceries,0.12
Colmans,Groceries,6.41
Muller,Dairy,22.90
Flora,Dairy,32.53
Kleenex,Healthcare,74.32
Go Cat,Pet,26.13
Loreal,Beauty,56.75
Warburtons,Bakery,48.95
Colmans,Groceries,62.38
Kelloggs,Groceries,62.23
Gilette,Beauty,27.79
Finish,Cleaning,68.55
Surf,Cleaning,9.80
Sheba,Pet,41.54
Dave's Dairy,Dairy,57.66
Florette,Fruit and Vegetables,7.41
Kleenex,Healthcare,46.32
Remington,Beauty,37.16
Kleenex,Healthcare,24.60
Kelloggs,Groceries,120.51
Andrew,Groceries,36.90
Gressingham,Fresh Meat,3.97
Gilette,Beauty,41.29
Go Cat,Pet,27.84
Hartleys,Groceries,11.86
Denhay,Fresh Meat,11.86
Butchers,Pet,52.67
Colgate,Healthcare,10.33
Gressingham,Fresh Meat,3.93
Blue Diamond,Dairy,7.19
Finish,Cleaning,33.57
Remington,Beauty,60.70
Roberts,Bakery,28.35
Bold,Cleaning,14.39
Hovis,Bakery,43.52
Lurpak,Dairy,82.47
Cravendale,Dairy,30.14
Heinz,Groceries,13.43
Loreal,Beauty,29.60
Flora,Dairy,0.07
Heinz,Groceries,34.11
Florette,Fruit and Vegetables,36.95
Walkers,Groceries,53.39
Flora,Dairy,102.74
Go Cat,Pet,5.49
Flora,Dairy,8.54
Cravendale,Dairy,1.33
Simple,Beauty,5.50
Loreal,Beauty,8.11
Knorr,Groceries,0.13
Gilette,Beauty,78.47
Rowse,Groceries,23.25
Colmans,Groceries,32.99
Florette,Fruit and Vegetables,23.67
Muddy Boots,Fresh Meat,37.16
Kleenex,Healthcare,30.37
Colgate,Healthcare,40.53
Go Cat,Pet,70.69
Hartleys,Groceries,26.12
Loreal,Beauty,34.83
Activia,Dairy,48.64
Muller,Dairy,43.29
Weston Veg,Fruit and Vegetables,26.44
Activia,Dairy,2.61
Blue Diamond,Dairy,4.42
Pedigree,Pet,26.37
Bakers,Pet,38.11
Kelloggs,Groceries,0.38
Gilette,Beauty,4.98
Danish,Fresh Meat,82.50
Kelloggs,Groceries,49.57
John West,Groceries,93.92
Sheba,Pet,33.55
Gilette,Beauty,0.13
Cathedral City,Groceries,57.93
Gilette,Beauty,10.03
Denhay,Fresh Meat,86.19
Kleenex,Healthcare,34.13
Bold,Cleaning,74.42
Flora,Dairy,21.00
Rowse,Groceries,18.42
Loreal,Beauty,6.26
Gilette,Beauty,4.57
Denhay,Fresh Meat,0.90
Pedigree,Pet,96.46
Colmans,Groceries,6.45
Walkers,Groceries,0.06
Finish,Cleaning,4.76
Denhay,Fresh Meat,50.12
Sheba,Pet,2.78
Denhay,Fresh Meat,40.95
Activia,Dairy,31.39
Activia,Dairy,92.73
Butchers,Pet,140.88
Kleenex,Healthcare,0.00
Rowse,Groceries,67.25
Dave's Dairy,Dairy,16.46
Simple,Beauty,22.45
Walkers,Groceries,6.76
Roberts,Bakery,49.66
John West,Groceries,0.89
Vaseline,Beauty,0.34
Bold,Cleaning,1.31
Colgate,Healthcare,23.45
Butchers,Pet,1.13
Tropicana,Groceries,10.66
Heinz,Groceries,1.27
Go Cat,Pet,28.02
Dave's Dairy,Dairy,39.11
Bakers,Pet,25.67
Cathedral City,Groceries,32.74
Felix,Pet,36.01
Richmond,Fresh Meat,67.83
Cravendale,Dairy,13.49
Warburtons,Bakery,47.86
Knorr,Groceries,45.41
Muller,Dairy,0.04
John West,Groceries,1.26
Danish,Fresh Meat,101.45
Simple,Beauty,11.61
Heinz,Groceries,40.10
Warburtons,Bakery,0.24
Sheba,Pet,1.96
Kelloggs,Groceries,19.23
Denhay,Fresh Meat,10.05
Weston Veg,Fruit and Vegetables,66.67
Hovis,Bakery,27.16
Andrew,Groceries,8.61
Knorr,Groceries,23.62
New Farm,Fruit and Vegetables,71.49
Vaseline,Beauty,12.48
Pedigree,Pet,40.33
Colmans,Groceries,0.01
Cravendale,Dairy,20.39
Danish,Fresh Meat,68.14
New Farm,Fruit and Vegetables,76.82
Felix,Pet,13.10
Simple,Beauty,133.15
Pedigree,Pet,57.24
Activia,Dairy,87.50
Muller,Dairy,2.93
Vanish,Cleaning,9.74
Vanish,Cleaning,20.68
Lurpak,Dairy,9.36
Weston Veg,Fruit and Vegetables,1.71
Tropicana,Groceries,39.09
Go Cat,Pet,114.74
Fairy,Cleaning,31.18
High Farm,Fruit and Vegetables,99.24
Simple,Beauty,0.12
Go Cat,Pet,4.14
Lurpak,Dairy,127.21
Remington,Beauty,26.04
Flora,Dairy,57.57
Gressingham,Fresh Meat,7.55
Surf,Cleaning,43.87
Muddy Boots,Fresh Meat,12.70
Gressingham,Fresh Meat,13.17
Blue Diamond,Dairy,33.15
Cravendale,Dairy,6.91
Hartleys,Groceries,9.36
Activia,Dairy,80.78
Surf,Cleaning,58.71
Walkers,Groceries,11.05
Tropicana,Groceries,69.18
Kleenex,Healthcare,24.01
Denhay,Fresh Meat,7.20
Andrew,Groceries,12.21
Sheba,Pet,63.90
Denhay,Fresh Meat,1.36
Muddy Boots,Fresh Meat,25.47
Walkers,Groceries,54.38
Roberts,Bakery,9.96
Felix,Pet,22.86
Activia,Dairy,105.96
Delifrance,Bakery,68.47
Tropicana,Groceries,34.38
Surf,Cleaning,36.59
Roberts,Bakery,3.74
Felix,Pet,23.83
Garnier,Beauty,55.44
Richmond,Fresh Meat,3.28
Butchers,Pet,118.77
Gu,Groceries,1.86
Hovis,Bakery,11.50
Danish,Fresh Meat,43.15
Kleenex,Healthcare,94.80
Tropicana,Groceries,94.26
Sheba,Pet,57.42
Richmond,Fresh Meat,51.70
Kleenex,Healthcare,26.78
Heinz,Groceries,50.89
Finish,Cleaning,79.89
