Dave's Dairy,Dairy,53.26
Heinz,Groceries,20.79
Kelloggs,Groceries,3.06
Garnier,Beauty,123.41
Kleenex,Healthcare,14.99
Cravendale,Dairy,3.40
Warburtons,Bakery,29.38
Bakers,Pet,4.42
Hartleys,Groceries,139.68
Muddy Boots,Fresh Meat,30.61
Activia,Dairy,39.94
Walkers,Groceries,38.17
Walkers,Groceries,2.36
Kelloggs,Groceries,22.15
Loreal,Beauty,50.42
Bold,Cleaning,98.38
Gilette,Beauty,22.09
Kelloggs,Groceries,75.55
Sheba,Pet,30.67
Dave's Dairy,Dairy,28.89
Loreal,Beauty,13.78
Butchers,Pet,7.75
Surf,Cleaning,48.68
Steve's Leaves,Fruit and Vegetables,7.23
Garnier,Beauty,0.76
Richmond,Fresh Meat,24.13
Activia,Dairy,6.46
Cathedral City,Groceries,44.85
Gilette,Beauty,87.12
Muller,Dairy,20.78
Andrew,Groceries,16.61
Fairy,Cleaning,119.30
Finish,Cleaning,44.91
Simple,Beauty,53.38
Muddy Boots,Fresh Meat,5.57
Kelloggs,Groceries,12.90
Rowse,Groceries,49.96
Muddy Boots,Fresh Meat,23.30
Remington,Beauty,9.14
Tropicana,Groceries,78.94
Loreal,Beauty,9.31
Kleenex,Healthcare,1.66
Felix,Pet,16.78
Kelloggs,Groceries,3.36
Cravendale,Dairy,22.38
Felix,Pet,10.97
Hovis,Bakery,62.00
Colmans,Groceries,3.42
Warburtons,Bakery,41.71
Cathedral City,Groceries,15.23
Dave's Dairy,Dairy,38.01
Delifrance,Bakery,12.18
Remington,Beauty,13.44
Delifrance,Bakery,27.40
Gu,Groceries,44.46
Colmans,Groceries,12.11
Danish,Fresh Meat,7.48
Hartleys,Groceries,4.41
Tropicana,Groceries,2.02
Bakers,Pet,26.86
Bold,Cleaning,42.12
Florette,Fruit and Vegetables,66.69
Fairy,Cleaning,66.51
Simple,Beauty,52.16
New Farm,Fruit and Vegetables,13.75
Richmond,Fresh Meat,74.28
Dave's Dairy,Dairy,30.37
Colmans,Groceries,15.70
Finish,Cleaning,80.62
John West,Groceries,119.62
Remington,Beauty,17.60
Bold,Cleaning,43.13
Roberts,Bakery,2.55
Dave's Dairy,Dairy,81.46
Surf,Cleaning,105.93
Kleenex,Healthcare,30.58
Vanish,Cleaning,6.25
Simple,Beauty,6.28
Fairy,Cleaning,20.26
Dave's Dairy,Dairy,4.83
New Farm,Fruit and Vegetables,89.98
Sheba,Pet,2.50
Gu,Groceries,83.94
Garnier,Beauty,94.27
Florette,Fruit and Vegetables,0.15
Surf,Cleaning,41.61
Activia,Dairy,6.80
Butchers,Pet,6.28
Dave's Dairy,Dairy,9.05
Sheba,Pet,0.81
Richmond,Fresh Meat,68.30
Finish,Cleaning,35.66
Garnier,Beauty,93.77
Danish,Fresh Meat,1.84
Gressingham,Fresh Meat,43.60
Warburtons,Bakery,10.11
Roberts,Bakery,69.96
Roberts,Bakery,0.90
Bakers,Pet,71.04
Denhay,Fresh Meat,21.70
Rowse,Groceries,71.89
Colmans,Groceries,1.01
Warburtons,Bakery,5.77
Colgate,Healthcare,3.81
Kleenex,Healthcare,5.14
Remington,Beauty,63.00
Walkers,Groceries,39.57
Colmans,Groceries,8.47
Butchers,Pet,67.12
Pedigree,Pet,75.99
Cathedral City,Groceries,2.88
Knorr,Groceries,21.05
Bold,Cleaning,46.59
Finish,Cleaning,80.79
High Farm,Fruit and Vegetables,2.39
Kleenex,Healthcare,5.47
Gilette,Beauty,59.32
Colmans,Groceries,92.02
Walkers,Groceries,45.85
Bakers,Pet,30.66
Weston Veg,Fruit and Vegetables,20.06
Delifrance,Bakery,8.79
Florette,Fruit and Vegetables,17.92
Surf,Cleaning,114.98
Simple,Beauty,42.99
Garnier,Beauty,83.32
Muller,Dairy,49.90
Cravendale,Dairy,30.19
Sheba,Pet,25.28
Blue Diamond,Dairy,18.41
Steve's Leaves,Fruit and Vegetables,37.55
Muddy Boots,Fresh Meat,13.22
Hovis,Bakery,43.18
Richmond,Fresh Meat,75.21
Fairy,Cleaning,42.89
Sheba,Pet,3.90
Knorr,Groceries,6.69
Colmans,Groceries,1.09
Florette,Fruit and Vegetables,65.64
Cathedral City,Groceries,8.31
Loreal,Beauty,10.33
Rowse,Groceries,16.92
Florette,Fruit and Vegetables,16.39
Richmond,Fresh Meat,71.41
Hartleys,Groceries,61.51
Loreal,Beauty,10.16
John West,Groceries,1.58
Vaseline,Beauty,1.81
Vanish,Cleaning,28.49
Loreal,Beauty,21.26
Gilette,Beauty,3.20
Steve's Leaves,Fruit and Vegetables,1.79
Bold,Cleaning,61.23
John West,Groceries,36.61
Pedigree,Pet,17.58
Go Cat,Pet,26.65
Surf,Cleaning,24.57
Warburtons,Bakery,11.70
Cravendale,Dairy,18.36
Delifrance,Bakery,11.17
Finish,Cleaning,39.05
Heinz,Groceries,88.92
Kleenex,Healthcare,2.87
Bold,Cleaning,40.14
Danish,Fresh Meat,0.62
Bakers,Pet,2.63
Blue Diamond,Dairy,75.25
Colmans,Groceries,5.23
Sheba,Pet,72.81
Vaseline,Beauty,41.57
Steve's Leaves,Fruit and Vegetables,47.42
Sheba,Pet,5.07
Gilette,Beauty,51.00
Dave's Dairy,Dairy,27.53
Gressingham,Fresh Meat,4.06
Hovis,Bakery,22.82
Andrew,Groceries,11.05
Flora,Dairy,22.23
Richmond,Fresh Meat,19.53
Felix,Pet,3.81
Garnier,Beauty,10.34
Danish,Fresh Meat,48.08
Rowse,Groceries,5.63
Lurpak,Dairy,59.87
Rowse,Groceries,2.48
Hovis,Bakery,20.96
Surf,Cleaning,44.29
Walkers,Groceries,8.58
Hovis,Bakery,4.39
Colmans,Groceries,116.97
Kleenex,Healthcare,9.58
Loreal,Beauty,87.43
High Farm,Fruit and Vegetables,4.13
Walkers,Groceries,24.29
Finish,Cleaning,2.02
Steve's Leaves,Fruit and Vegetables,30.52
Walkers,Groceries,3.94
Felix,Pet,23.98
Hartleys,Groceries,117.51
Delifrance,Bakery,65.11
Knorr,Groceries,3.02
Colgate,Healthcare,32.18
Danish,Fresh Meat,18.83
Andrew,Groceries,5.23
Finish,Cleaning,2.55
Warburtons,Bakery,81.31
Cathedral City,Groceries,51.88
Go Cat,Pet,7.83
Activia,Dairy,72.33
Delifrance,Bakery,71.78
Vaseline,Beauty,21.23
Surf,Cleaning,35.94
Warburtons,Bakery,19.79
Loreal,Beauty,41.03
Richmond,Fresh Meat,81.96
Garnier,Beauty,42.42
Bold,Cleaning,20.15
Vaseline,Beauty,14.62
Delifrance,Bakery,11.67
Blue Diamond,Dairy,44.58
Danish,Fresh Meat,89.07
Rowse,Groceries,35.35
Florette,Fruit and Vegetables,80.13
Activia,Dairy,37.51
Finish,Cleaning,106.45
Simple,Beauty,64.52
Surf,Cleaning,30.76
Muddy Boots,Fresh Meat,10.66
Vanish,Cleaning,0.04
High Farm,Fruit and Vegetables,33.40
Gressingham,Fresh Meat,66.80
Hartleys,Groceries,48.70
Muller,Dairy,11.02
Hovis,Bakery,22.10
Flora,Dairy,55.16
Heinz,Groceries,14.16
Colgate,Healthcare,66.14
Blue Diamond,Dairy,18.86
Gu,Groceries,44.22
John West,Groceries,7.74
Hovis,Bakery,15.71
Tropicana,Groceries,50.79
Remington,Beauty,50.31
Cathedral City,Groceries,47.28
Colgate,Healthcare,15.73
Muddy Boots,Fresh Meat,74.95
Rowse,Groceries,37.55
Kelloggs,Groceries,16.37
Denhay,Fresh Meat,16.63
Knorr,Groceries,15.09
Surf,Cleaning,2.80
Felix,Pet,30.71
Sheba,Pet,2.03
Vaseline,Beauty,65.60
Bakers,Pet,6.60
Go Cat,Pet,69.35
High Farm,Fruit and Vegetables,28.93
Kleenex,Healthcare,91.63
Richmond,Fresh Meat,0.57
Felix,Pet,6.91
Hovis,Bakery,5.99
Vaseline,Beauty,26.62
Finish,Cleaning,15.99
Walkers,Groceries,3.33
Pedigree,Pet,71.92
Danish,Fresh Meat,3.62
Warburtons,Bakery,15.44
Gu,Groceries,101.41
Heinz,Groceries,2.41
Bold,Cleaning,129.75
Simple,Beauty,0.07
Activia,Dairy,75.35
Garnier,Beauty,70.55
Gressingham,Fresh Meat,9.61
Finish,Cleaning,15.21
Garnier,Beauty,32.77
Sheba,Pet,112.93
Gilette,Beauty,3.95
Kleenex,Healthcare,18.83
Felix,Pet,64.70
Kelloggs,Groceries,2.18
Gu,Groceries,7.62
Loreal,Beauty,1.33
Walkers,Groceries,68.04
Bold,Cleaning,15.39
Rowse,Groceries,90.19
Remington,Beauty,0.70
Sheba,Pet,90.33
Walkers,Groceries,10.28
Heinz,Groceries,0.32
Fairy,Cleaning,20.14
Walkers,Groceries,35.44
Sheba,Pet,4.24
New Farm,Fruit and Vegetables,71.12
Fairy,Cleaning,9.71
Knorr,Groceries,37.71
Warburtons,Bakery,110.04
Bold,Cleaning,78.30
Delifrance,Bakery,17.73
High Farm,Fruit and Vegetables,34.40
Muller,Dairy,28.17
Butchers,Pet,71.63
Cravendale,Dairy,10.81
Florette,Fruit and Vegetables,90.02
New Farm,Fruit and Vegetables,42.47
Blue Diamond,Dairy,50.79
Richmond,Fresh Meat,95.08
Go Cat,Pet,60.66
Tropicana,Groceries,90.43
Richmond,Fresh Meat,7.38
Go Cat,Pet,59.59
Finish,Cleaning,44.15
Gilette,Beauty,9.58
High Farm,Fruit and Vegetables,9.06
Flora,Dairy,6.84
Tropicana,Groceries,8.36
Cravendale,Dairy,42.71
John West,Groceries,30.28
Heinz,Groceries,59.04
Warburtons,Bakery,71.63
Walkers,Groceries,33.88
Finish,Cleaning,29.56
Vaseline,Beauty,32.27
Sheba,Pet,84.67
Pedigree,Pet,22.02
Rowse,Groceries,15.00
Andrew,Groceries,1.31
Vaseline,Beauty,28.73
Pedigree,Pet,1.58
High Farm,Fruit and Vegetables,58.09
Vaseline,Beauty,105.41
Gu,Groceries,28.05
Bakers,Pet,104.14
