John West,Groceries,6.16
Dave's Dairy,Dairy,63.50
Kleenex,Healthcare,29.12
Colmans,Groceries,56.52
Muller,Dairy,25.38
Blue Diamond,Dairy,2.44
Sheba,Pet,37.19
Cathedral City,Groceries,95.42
Felix,Pet,79.88
Simple,Beauty,112.55
Dave's Dairy,Dairy,52.96
Steve's Leaves,Fruit and Vegetables,3.17
Tropicana,Groceries,41.85
Vaseline,Beauty,32.97
Warburtons,Bakery,21.56
Garnier,Beauty,85.32
Walkers,Groceries,87.11
Finish,Cleaning,77.77
John West,Groceries,36.83
Loreal,Beauty,107.41
Gilette,Beauty,27.42
Bold,Cleaning,30.29
Surf,Cleaning,7.45
Hartleys,Groceries,10.25
Tropicana,Groceries,14.09
Garnier,Beauty,123.47
Activia,Dairy,97.93
Simple,Beauty,0.64
Walkers,Groceries,13.41
Knorr,Groceries,2.83
Walkers,Groceries,58.44
Cathedral City,Groceries,1.72
Steve's Leaves,Fruit and Vegetables,10.77
Sheba,Pet,54.11
Tropicana,Groceries,7.96
Muller,Dairy,52.90
Cravendale,Dairy,52.86
Surf,Cleaning,76.78
Tropicana,Groceries,27.40
John West,Groceries,25.16
Dave's Dairy,Dairy,2.72
Vaseline,Beauty,65.29
Rowse,Groceries,4.75
John West,Groceries,9.44
Butchers,Pet,53.73
Gilette,Beauty,5.45
Gilette,Beauty,46.02
Butchers,Pet,43.19
Danish,Fresh Meat,24.34
Finish,Cleaning,31.21
Loreal,Beauty,1.97
Rowse,Groceries,4.62
Lurpak,Dairy,15.20
Remington,Beauty,4.22
Denhay,Fresh Meat,1.66
Fairy,Cleaning,67.59
John West,Groceries,16.84
Rowse,Groceries,83.22
Pedigree,Pet,86.14
Florette,Fruit and Vegetables,11.52
Vanish,Cleaning,1.47
Cravendale,Dairy,14.92
Bakers,Pet,23.29
Knorr,Groceries,30.85
Blue Diamond,Dairy,35.27
Remington,Beauty,72.46
Loreal,Beauty,59.00
Cravendale,Dairy,114.19
Fairy,Cleaning,43.44
Kleenex,Healthcare,46.46
Fairy,Cleaning,0.92
Danish,Fresh Meat,117.06
Loreal,Beauty,37.62
Go Cat,Pet,48.57
Denhay,Fresh Meat,43.03
Bakers,Pet,130.05
Surf,Cleaning,66.37
Walkers,Groceries,28.20
Tropicana,Groceries,19.18
Loreal,Beauty,15.54
Muddy Boots,Fresh Meat,19.18
Flora,Dairy,7.88
Danish,Fresh Meat,99.47
New Farm,Fruit and Vegetables,1.01
Pedigree,Pet,55.08
New Farm,Fruit and Vegetables,67.71
Felix,Pet,77.71
Fairy,Cleaning,52.22
New Farm,Fruit and Vegetables,42.76
Andrew,Groceries,115.22
Go Cat,Pet,0.12
Colgate,Healthcare,45.27
Tropicana,Groceries,47.80
Sheba,Pet,14.24
Kelloggs,Groceries,10.48
Andrew,Groceries,44.23
Felix,Pet,18.28
Bold,Cleaning,32.42
Go Cat,Pet,30.38
Vaseline,Beauty,63.16
Hovis,Bakery,74.02
Richmond,Fresh Meat,0.58
Andrew,Groceries,51.23
Gu,Groceries,3.83
Walkers,Groceries,116.77
Hartleys,Groceries,36.00
Muddy Boots,Fresh Meat,144.86
Heinz,Groceries,9.97
Activia,Dairy,27.96
Cravendale,Dairy,23.06
Richmond,Fresh Meat,10.78
Cathedral City,Groceries,37.87
Walkers,Groceries,21.80
Gu,Groceries,0.12
Roberts,Bakery,25.32
Gressingham,Fresh Meat,23.86
Blue Diamond,Dairy,3.24
Hartleys,Groceries,8.42
Fairy,Cleaning,26.25
Sheba,Pet,4.56
Gu,Groceries,25.23
Simple,Beauty,15.53
New Farm,Fruit and Vegetables,3.18
New Farm,Fruit and Vegetables,6.15
Simple,Beauty,72.96
Warburtons,Bakery,16.59
Muller,Dairy,97.05
Kelloggs,Groceries,30.39
Colmans,Groceries,1.47
Lurpak,Dairy,41.15
Gu,Groceries,4.90
Flora,Dairy,0.31
John West,Groceries,9.39
Hovis,Bakery,31.62
Gressingham,Fresh Meat,28.94
Cathedral City,Groceries,44.98
Denhay,Fresh Meat,16.67
Go Cat,Pet,10.92
Loreal,Beauty,37.10
Vaseline,Beauty,43.58
Kelloggs,Groceries,46.43
Sheba,Pet,44.98
Denhay,Fresh Meat,60.75
Activia,Dairy,68.67
Knorr,Groceries,71.85
