Dave's Dairy,Dairy,1.87
Kelloggs,Groceries,44.80
Blue Diamond,Dairy,4.88
Bakers,Pet,10.13
Gu,Groceries,52.58
Tropicana,Groceries,34.77
Denhay,Fresh Meat,77.42
Muddy Boots,Fresh Meat,2.12
Flora,Dairy,4.06
Colmans,Groceries,19.60
Kleenex,Healthcare,122.58
Dave's Dairy,Dairy,36.71
Sheba,Pet,20.47
Pedigree,Pet,5.71
New Farm,Fruit and Vegetables,11.75
Vaseline,Beauty,97.27
Pedigree,Pet,33.80
Fairy,Cleaning,87.53
Hovis,Bakery,97.20
Finish,Cleaning,104.04
Andrew,Groceries,45.15
Colgate,Healthcare,10.82
John West,Groceries,56.98
Vanish,Cleaning,2.69
Kelloggs,Groceries,7.26
Cravendale,Dairy,20.08
New Farm,Fruit and Vegetables,43.50
Flora,Dairy,67.71
Felix,Pet,2.96
Roberts,Bakery,35.27
Delifrance,Bakery,18.81
Gilette,Beauty,51.70
Andrew,Groceries,13.81
Richmond,Fresh Meat,11.06
Warburtons,Bakery,9.61
Andrew,Groceries,38.23
Flora,Dairy,15.36
Dave's Dairy,Dairy,9.07
Gilette,Beauty,11.01
Pedigree,Pet,18.20
Colgate,Healthcare,16.40
Denhay,Fresh Meat,61.13
Blue Diamond,Dairy,20.53
Remington,Beauty,12.40
Go Cat,Pet,68.80
Muller,Dairy,5.14
Hartleys,Groceries,43.55
Knorr,Groceries,117.60
High Farm,Fruit and Vegetables,13.86
Felix,Pet,41.51
Garnier,Beauty,83.69
Cathedral City,Groceries,10.55
Butchers,Pet,28.42
Weston Veg,Fruit and Vegetables,17.07
Denhay,Fresh Meat,0.51
Felix,Pet,78.83
John West,Groceries,39.54
Blue Diamond,Dairy,12.69
Muller,Dairy,59.75
Fairy,Cleaning,8.30
Rowse,Groceries,24.21
Finish,Cleaning,28.31
Kleenex,Healthcare,88.99
Go Cat,Pet,116.14
Gu,Groceries,33.95
Bold,Cleaning,39.22
Surf,Cleaning,41.64
Rowse,Groceries,30.29
High Farm,Fruit and Vegetables,23.94
Vaseline,Beauty,41.28
Hartleys,Groceries,36.05
Muller,Dairy,91.78
Vaseline,Beauty,45.75
Muller,Dairy,6.38
Go Cat,Pet,49.63
Garnier,Beauty,34.16
Walkers,Groceries,21.21
Finish,Cleaning,11.07
Surf,Cleaning,0.48
Fairy,Cleaning,0.34
Cathedral City,Groceries,26.32
Heinz,Groceries,9.92
Knorr,Groceries,59.85
Denhay,Fresh Meat,65.11
Colgate,Healthcare,15.09
Gu,Groceries,63.45
Colmans,Groceries,0.68
Lurpak,Dairy,18.27
Walkers,Groceries,9.69
John West,Groceries,17.10
Roberts,Bakery,20.16
Hartleys,Groceries,89.08
Blue Diamond,Dairy,73.64
Denhay,Fresh Meat,62.83
Knorr,Groceries,19.39
Pedigree,Pet,4.40
Gilette,Beauty,3.73
Delifrance,Bakery,25.31
Garnier,Beauty,29.09
Roberts,Bakery,133.74
Heinz,Groceries,60.83
Bakers,Pet,0.70
Florette,Fruit and Vegetables,15.50
Simple,Beauty,2.12
Richmond,Fresh Meat,28.95
Kleenex,Healthcare,50.36
Gu,Groceries,41.75
High Farm,Fruit and Vegetables,3.02
Surf,Cleaning,8.58
Gu,Groceries,30.93
High Farm,Fruit and Vegetables,63.22
Rowse,Groceries,7.32
Gilette,Beauty,32.64
Muller,Dairy,24.13
Sheba,Pet,49.13
Colgate,Healthcare,19.89
Roberts,Bakery,69.60
Richmond,Fresh Meat,68.78
Colgate,Healthcare,10.04
Surf,Cleaning,19.60
Muller,Dairy,18.71
Danish,Fresh Meat,28.34
Kelloggs,Groceries,16.54
Surf,Cleaning,2.83
Warburtons,Bakery,16.52
Gilette,Beauty,58.83
Rowse,Groceries,2.17
Andrew,Groceries,4.23
Kleenex,Healthcare,46.16
Remington,Beauty,16.49
Denhay,Fresh Meat,13.05
Gilette,Beauty,0.02
Heinz,Groceries,142.43
Colgate,Healthcare,5.62
Fairy,Cleaning,9.00
Go Cat,Pet,10.97
Andrew,Groceries,6.14
Colmans,Groceries,123.99
Fairy,Cleaning,40.30
Hartleys,Groceries,23.78
John West,Groceries,100.73
Simple,Beauty,3.54
Butchers,Pet,25.81
Tropicana,Groceries,73.46
Butchers,Pet,20.92
Kelloggs,Groceries,72.41
Delifrance,Bakery,75.10
John West,Groceries,31.09
Cathedral City,Groceries,50.87
Loreal,Beauty,53.57
Gressingham,Fresh Meat,26.80
Cravendale,Dairy,20.92
Cathedral City,Groceries,4.85
Delifrance,Bakery,65.20
New Farm,Fruit and Vegetables,12.36
Dave's Dairy,Dairy,33.24
John West,Groceries,15.92
Kleenex,Healthcare,76.11
John West,Groceries,1.26
Florette,Fruit and Vegetables,14.22
Finish,Cleaning,59.46
Vaseline,Beauty,2.18
Garnier,Beauty,23.31
Gressingham,Fresh Meat,8.71
Andrew,Groceries,0.92
Flora,Dairy,16.18
Denhay,Fresh Meat,12.69
Heinz,Groceries,19.76
New Farm,Fruit and Vegetables,69.71
Muller,Dairy,6.98
Remington,Beauty,14.08
Colgate,Healthcare,34.19
Muller,Dairy,15.95
Hartleys,Groceries,26.40
Dave's Dairy,Dairy,16.75
Hartleys,Groceries,3.15
Kelloggs,Groceries,28.20
Colmans,Groceries,68.45
Muller,Dairy,60.76
John West,Groceries,34.67
Sheba,Pet,5.26
Hovis,Bakery,72.18
Kleenex,Healthcare,16.89
Hovis,Bakery,74.66
High Farm,Fruit and Vegetables,29.19
Denhay,Fresh Meat,13.36
Denhay,Fresh Meat,65.04
Tropicana,Groceries,69.79
Pedigree,Pet,4.31
Bold,Cleaning,0.95
Cravendale,Dairy,15.33
Richmond,Fresh Meat,43.14
Kelloggs,Groceries,47.66
Steve's Leaves,Fruit and Vegetables,27.95
Walkers,Groceries,80.95
Delifrance,Bakery,53.23
Gilette,Beauty,18.22
Surf,Cleaning,83.57
Activia,Dairy,86.67
Knorr,Groceries,49.33
Bakers,Pet,108.12
Fairy,Cleaning,44.34
Garnier,Beauty,31.25
New Farm,Fruit and Vegetables,106.54
Surf,Cleaning,24.17
Bakers,Pet,92.68
Knorr,Groceries,11.52
Kleenex,Healthcare,55.96
Felix,Pet,7.54
Sheba,Pet,0.98
Florette,Fruit and Vegetables,1.78
Denhay,Fresh Meat,33.27
Delifrance,Bakery,32.84
Gressingham,Fresh Meat,3.27
Muddy Boots,Fresh Meat,84.15
Knorr,Groceries,41.76
Gu,Groceries,111.65
Walkers,Groceries,107.79
Cravendale,Dairy,22.98
Delifrance,Bakery,45.45
Vaseline,Beauty,6.37
New Farm,Fruit and Vegetables,107.38
Richmond,Fresh Meat,46.60
Warburtons,Bakery,38.51
Loreal,Beauty,18.50
Rowse,Groceries,72.00
Lurpak,Dairy,9.60
Roberts,Bakery,10.90
Colmans,Groceries,61.66
Colmans,Groceries,22.19
Butchers,Pet,0.03
Felix,Pet,11.79
Kelloggs,Groceries,62.67
Cathedral City,Groceries,22.51
Lurpak,Dairy,6.93
Gu,Groceries,102.15
Delifrance,Bakery,1.60
Bold,Cleaning,1.17
Weston Veg,Fruit and Vegetables,76.17
Colgate,Healthcare,5.92
Garnier,Beauty,24.12
Cathedral City,Groceries,40.50
Remington,Beauty,6.63
Activia,Dairy,71.94
Kelloggs,Groceries,24.10
Muller,Dairy,16.93
Denhay,Fresh Meat,78.78
Gressingham,Fresh Meat,11.04
Rowse,Groceries,36.92
Vaseline,Beauty,23.00
Knorr,Groceries,59.62
Kleenex,Healthcare,5.76
Kelloggs,Groceries,87.57
Kleenex,Healthcare,6.59
Blue Diamond,Dairy,23.20
Felix,Pet,31.45
Bakers,Pet,28.66
Gu,Groceries,9.15
Blue Diamond,Dairy,51.26
Denhay,Fresh Meat,1.36
Heinz,Groceries,46.69
Pedigree,Pet,39.70
John West,Groceries,66.81
Fairy,Cleaning,67.58
Weston Veg,Fruit and Vegetables,54.19
Hovis,Bakery,50.57
Pedigree,Pet,113.60
Tropicana,Groceries,24.37
Delifrance,Bakery,89.90
Kelloggs,Groceries,13.34
New Farm,Fruit and Vegetables,6.01
Butchers,Pet,50.44
Andrew,Groceries,112.25
Vaseline,Beauty,27.71
Gilette,Beauty,5.89
Fairy,Cleaning,7.81
Finish,Cleaning,41.69
Gu,Groceries,17.90
Garnier,Beauty,16.62
Colgate,Healthcare,75.73
Bakers,Pet,61.38
Finish,Cleaning,3.87
Florette,Fruit and Vegetables,5.23
Denhay,Fresh Meat,50.72
Kelloggs,Groceries,56.88
High Farm,Fruit and Vegetables,18.95
Dave's Dairy,Dairy,63.54
Garnier,Beauty,23.61
Surf,Cleaning,0.97
Finish,Cleaning,62.95
Hartleys,Groceries,7.81
Tropicana,Groceries,26.39
Muller,Dairy,17.38
Lurpak,Dairy,73.40
Dave's Dairy,Dairy,60.21
Kelloggs,Groceries,16.69
Hovis,Bakery,78.05
Roberts,Bakery,12.44
Denhay,Fresh Meat,96.10
Muller,Dairy,14.60
Weston Veg,Fruit and Vegetables,4.30
John West,Groceries,23.07
Warburtons,Bakery,3.52
Rowse,Groceries,68.10
Rowse,Groceries,94.42
Colgate,Healthcare,1.03
John West,Groceries,40.23
Rowse,Groceries,8.09
Blue Diamond,Dairy,47.31
Cathedral City,Groceries,9.47
Heinz,Groceries,70.79
Simple,Beauty,44.72
Felix,Pet,5.01
Tropicana,Groceries,35.15
Bakers,Pet,1.19
Gressingham,Fresh Meat,53.74
Fairy,Cleaning,50.44
Go Cat,Pet,10.54
Andrew,Groceries,81.78
Finish,Cleaning,104.50
Felix,Pet,19.06
Simple,Beauty,58.18
Hovis,Bakery,40.21
Go Cat,Pet,12.13
Muller,Dairy,31.19
Gu,Groceries,89.30
Kelloggs,Groceries,79.10
Kelloggs,Groceries,33.70
Vaseline,Beauty,29.30
Richmond,Fresh Meat,65.35
Kelloggs,Groceries,12.77
Bold,Cleaning,31.61
High Farm,Fruit and Vegetables,0.64
High Farm,Fruit and Vegetables,20.55
Vaseline,Beauty,41.91
Warburtons,Bakery,11.06
Walkers,Groceries,139.07
Vaseline,Beauty,11.16
Garnier,Beauty,60.07
Vanish,Cleaning,9.49
Pedigree,Pet,35.48
Garnier,Beauty,2.06
Gilette,Beauty,6.52
Cravendale,Dairy,2.11
Blue Diamond,Dairy,93.74
Dave's Dairy,Dairy,19.03
Denhay,Fresh Meat,13.37
Hovis,Bakery,85.81
Cravendale,Dairy,20.87
Cathedral City,Groceries,38.77
Roberts,Bakery,59.22
Cravendale,Dairy,45.23
Kleenex,Healthcare,144.66
Andrew,Groceries,31.09
Kleenex,Healthcare,67.57
Activia,Dairy,23.00
Andrew,Groceries,30.73
Cravendale,Dairy,32.03
Knorr,Groceries,48.30
Denhay,Fresh Meat,29.18
Gressingham,Fresh Meat,98.38
Dave's Dairy,Dairy,13.76
Muller,Dairy,2.87
Knorr,Groceries,4.48
Denhay,Fresh Meat,45.38
Warburtons,Bakery,30.76
Felix,Pet,116.18
Flora,Dairy,12.05
Gilette,Beauty,26.78
Gressingham,Fresh Meat,0.78
Denhay,Fresh Meat,46.39
Gu,Groceries,16.65
Simple,Beauty,12.69
Hartleys,Groceries,1.52
Weston Veg,Fruit and Vegetables,3.03
Gu,Groceries,0.68
Butchers,Pet,5.36
Remington,Beauty,8.04
Cravendale,Dairy,25.14
Rowse,Groceries,80.79
Muddy Boots,Fresh Meat,65.34
Warburtons,Bakery,33.74
Vanish,Cleaning,17.50
Hovis,Bakery,6.33
Simple,Beauty,20.94
Muller,Dairy,77.03
Gilette,Beauty,73.50
Colmans,Groceries,13.07
Hovis,Bakery,36.64
Kelloggs,Groceries,68.46
Tropicana,Groceries,8.75
Remington,Beauty,47.23
Fairy,Cleaning,19.72
Andrew,Groceries,20.62
Pedigree,Pet,0.61
Go Cat,Pet,21.13
Dave's Dairy,Dairy,107.14
Muller,Dairy,15.97
Felix,Pet,37.05
High Farm,Fruit and Vegetables,99.26
High Farm,Fruit and Vegetables,39.67
Rowse,Groceries,8.06
Sheba,Pet,54.56
New Farm,Fruit and Vegetables,28.15
Hartleys,Groceries,50.23
Pedigree,Pet,48.29
Flora,Dairy,29.73
Gu,Groceries,60.15
Go Cat,Pet,55.97
