Garnier,Beauty,117.75
Tropicana,Groceries,100.66
Surf,Cleaning,45.80
Go Cat,Pet,67.68
Kleenex,Healthcare,11.29
Lurpak,Dairy,120.13
Go Cat,Pet,22.68
Go Cat,Pet,6.70
Simple,Beauty,25.38
Cathedral City,Groceries,68.37
Bakers,Pet,39.06
Kleenex,Healthcare,108.55
Steve's Leaves,Fruit and Vegetables,10.61
Steve's Leaves,Fruit and Vegetables,1.74
Florette,Fruit and Vegetables,40.92
Remington,Beauty,75.98
Kelloggs,Groceries,11.35
Remington,Beauty,4.60
Hartleys,Groceries,4.25
Butchers,Pet,28.40
Finish,Cleaning,66.38
Sheba,Pet,2.65
Rowse,Groceries,108.97
High Farm,Fruit and Vegetables,17.52
Gressingham,Fresh Meat,4.13
Finish,Cleaning,4.16
Rowse,Groceries,85.00
Lurpak,Dairy,101.06
Heinz,Groceries,68.62
Go Cat,Pet,90.20
Steve's Leaves,Fruit and Vegetables,16.82
John West,Groceries,6.50
Surf,Cleaning,62.60
Richmond,Fresh Meat,0.68
Pedigree,Pet,2.33
Cravendale,Dairy,4.30
Gilette,Beauty,23.16
Heinz,Groceries,3.16
Finish,Cleaning,67.14
Simple,Beauty,70.96
Florette,Fruit and Vegetables,27.85
Denhay,Fresh Meat,42.39
Muller,Dairy,9.92
Florette,Fruit and Vegetables,77.50
Vanish,Cleaning,19.27
Dave's Dairy,Dairy,21.31
Blue Diamond,Dairy,14.66
Butchers,Pet,79.26
Bakers,Pet,48.71
Delifrance,Bakery,1.44
Denhay,Fresh Meat,47.39
Delifrance,Bakery,38.04
Pedigree,Pet,3.30
Cravendale,Dairy,97.60
Vaseline,Beauty,9.91
Kleenex,Healthcare,35.21
Muddy Boots,Fresh Meat,104.48
Gu,Groceries,31.89
Loreal,Beauty,109.33
Steve's Leaves,Fruit and Vegetables,3.84
Go Cat,Pet,48.56
Go Cat,Pet,57.76
Hartleys,Groceries,31.65
Remington,Beauty,19.58
Walkers,Groceries,4.61
Surf,Cleaning,61.23
Gu,Groceries,4.70
Gressingham,Fresh Meat,3.25
Bold,Cleaning,72.54
Weston Veg,Fruit and Vegetables,60.40
Richmond,Fresh Meat,17.55
Felix,Pet,33.92
Hovis,Bakery,18.99
John West,Groceries,3.82
Heinz,Groceries,89.55
Dave's Dairy,Dairy,18.06
Garnier,Beauty,102.73
Bold,Cleaning,19.48
Gressingham,Fresh Meat,58.75
Remington,Beauty,5.37
Hartleys,Groceries,32.73
Danish,Fresh Meat,44.85
Fairy,Cleaning,9.72
Colgate,Healthcare,33.54
Activia,Dairy,78.15
Delifrance,Bakery,4.68
Warburtons,Bakery,27.07
Finish,Cleaning,54.53
Rowse,Groceries,0.82
Richmond,Fresh Meat,10.70
Lurpak,Dairy,111.47
Rowse,Groceries,61.64
Loreal,Beauty,3.43
Knorr,Groceries,1.42
Kelloggs,Groceries,51.48
Roberts,Bakery,32.79
Colgate,Healthcare,3.33
Heinz,Groceries,9.77
Richmond,Fresh Meat,22.45
Lurpak,Dairy,0.56
Muller,Dairy,43.68
Kelloggs,Groceries,29.53
Butchers,Pet,18.65
Walkers,Groceries,105.66
Remington,Beauty,87.25
Colgate,Healthcare,30.60
Florette,Fruit and Vegetables,38.41
Blue Diamond,Dairy,76.56
Andrew,Groceries,82.34
Remington,Beauty,79.91
Finish,Cleaning,71.64
Colgate,Healthcare,51.63
Finish,Cleaning,59.00
Gilette,Beauty,37.76
Remington,Beauty,2.36
Lurpak,Dairy,20.37
Richmond,Fresh Meat,82.42
New Farm,Fruit and Vegetables,20.16
Remington,Beauty,129.46
Pedigree,Pet,78.64
Hartleys,Groceries,29.49
Knorr,Groceries,16.33
Tropicana,Groceries,7.62
Vaseline,Beauty,36.52
Kelloggs,Groceries,87.33
Gressingham,Fresh Meat,39.07
Kleenex,Healthcare,2.06
John West,Groceries,2.12
Muddy Boots,Fresh Meat,8.35
Muddy Boots,Fresh Meat,71.42
Activia,Dairy,31.22
Dave's Dairy,Dairy,39.72
Hovis,Bakery,2.83
Tropicana,Groceries,53.95
Bakers,Pet,9.98
New Farm,Fruit and Vegetables,20.46
Denhay,Fresh Meat,21.86
Hovis,Bakery,1.96
Muller,Dairy,1.33
High Farm,Fruit and Vegetables,23.09
Activia,Dairy,6.90
Butchers,Pet,31.02
Tropicana,Groceries,22.80
Delifrance,Bakery,46.62
Warburtons,Bakery,3.40
Kleenex,Healthcare,59.78
Denhay,Fresh Meat,71.63
Richmond,Fresh Meat,91.06
Denhay,Fresh Meat,34.47
Roberts,Bakery,28.21
Go Cat,Pet,92.02
Gilette,Beauty,24.49
Loreal,Beauty,97.39
Colgate,Healthcare,33.05
Hovis,Bakery,51.29
Roberts,Bakery,4.02
Gilette,Beauty,12.22
John West,Groceries,46.03
Steve's Leaves,Fruit and Vegetables,23.42
Dave's Dairy,Dairy,92.78
Kleenex,Healthcare,65.90
Walkers,Groceries,0.22
Cravendale,Dairy,32.63
Steve's Leaves,Fruit and Vegetables,18.15
Butchers,Pet,30.77
Tropicana,Groceries,9.31
Roberts,Bakery,54.62
Kleenex,Healthcare,27.29
Felix,Pet,17.95
Muddy Boots,Fresh Meat,27.68
Colmans,Groceries,9.02
Gilette,Beauty,45.51
Colmans,Groceries,9.29
Weston Veg,Fruit and Vegetables,71.07
Garnier,Beauty,5.66
Vanish,Cleaning,68.27
Vanish,Cleaning,15.38
Gressingham,Fresh Meat,9.31
Warburtons,Bakery,93.59
Pedigree,Pet,38.23
Surf,Cleaning,89.01
Bold,Cleaning,24.39
Blue Diamond,Dairy,3.50
Felix,Pet,70.95
Andrew,Groceries,17.93
Muller,Dairy,58.65
Rowse,Groceries,27.62
Butchers,Pet,55.68
Colmans,Groceries,6.34
Muddy Boots,Fresh Meat,85.79
Pedigree,Pet,61.54
Blue Diamond,Dairy,110.71
Gilette,Beauty,4.53
Florette,Fruit and Vegetables,100.43
Steve's Leaves,Fruit and Vegetables,66.06
Rowse,Groceries,57.67
Garnier,Beauty,41.35
Activia,Dairy,21.42
Gu,Groceries,30.29
Denhay,Fresh Meat,4.25
Colmans,Groceries,13.28
Colmans,Groceries,3.71
Lurpak,Dairy,2.08
Knorr,Groceries,103.62
Go Cat,Pet,2.23
Hartleys,Groceries,26.40
Hovis,Bakery,50.58
Cravendale,Dairy,37.44
Warburtons,Bakery,1.49
Danish,Fresh Meat,5.93
Steve's Leaves,Fruit and Vegetables,0.13
Muddy Boots,Fresh Meat,0.63
Lurpak,Dairy,29.17
Flora,Dairy,129.37
Surf,Cleaning,85.79
Steve's Leaves,Fruit and Vegetables,18.65
High Farm,Fruit and Vegetables,53.55
Finish,Cleaning,62.06
Steve's Leaves,Fruit and Vegetables,79.60
Felix,Pet,0.49
Vaseline,Beauty,52.00
Sheba,Pet,73.01
Cravendale,Dairy,95.29
