Surf,Cleaning,42.08
Colmans,Groceries,119.08
Denhay,Fresh Meat,9.00
Remington,Beauty,11.74
Andrew,Groceries,67.26
Bakers,Pet,44.62
John West,Groceries,7.88
Flora,Dairy,34.11
Knorr,Groceries,9.69
Lurpak,Dairy,1.24
Colgate,Healthcare,49.68
Kelloggs,Groceries,9.04
Dave's Dairy,Dairy,2.19
Sheba,Pet,34.47
Walkers,Groceries,59.02
Weston Veg,Fruit and Vegetables,56.28
Tropicana,Groceries,123.86
Andrew,Groceries,17.31
Remington,Beauty,23.61
Kelloggs,Groceries,0.52
Sheba,Pet,8.53
Gressingham,Fresh Meat,14.68
Lurpak,Dairy,16.10
Fairy,Cleaning,11.90
Muddy Boots,Fresh Meat,56.91
Sheba,Pet,16.39
Remington,Beauty,121.96
Vanish,Cleaning,28.29
Tropicana,Groceries,10.85
Kleenex,Healthcare,0.83
Bold,Cleaning,1.03
High Farm,Fruit and Vegetables,0.02
Cathedral City,Groceries,1.68
Colgate,Healthcare,33.81
Hovis,Bakery,70.23
Andrew,Groceries,44.91
Go Cat,Pet,65.19
Knorr,Groceries,15.72
High Farm,Fruit and Vegetables,31.70
Denhay,Fresh Meat,53.42
Cravendale,Dairy,18.77
Weston Veg,Fruit and Vegetables,91.76
Vanish,Cleaning,59.69
Delifrance,Bakery,21.02
Roberts,Bakery,4.62
John West,Groceries,44.32
John West,Groceries,30.40
Fairy,Cleaning,36.79
Garnier,Beauty,23.69
Richmond,Fresh Meat,95.78
Richmond,Fresh Meat,0.93
Muddy Boots,Fresh Meat,29.43
Danish,Fresh Meat,84.66
Gressingham,Fresh Meat,122.05
Muddy Boots,Fresh Meat,73.32
Go Cat,Pet,3.84
Sheba,Pet,7.13
Steve's Leaves,Fruit and Vegetables,17.20
Cathedral City,Groceries,17.28
Cathedral City,Groceries,40.54
Denhay,Fresh Meat,54.00
Delifrance,Bakery,15.99
Walkers,Groceries,25.69
Richmond,Fresh Meat,46.52
Loreal,Beauty,56.82
Weston Veg,Fruit and Vegetables,69.87
Activia,Dairy,5.73
Vaseline,Beauty,0.55
Florette,Fruit and Vegetables,31.43
Activia,Dairy,47.70
Blue Diamond,Dairy,58.23
Denhay,Fresh Meat,6.05
Flora,Dairy,81.57
Muddy Boots,Fresh Meat,76.49
Walkers,Groceries,20.50
Florette,Fruit and Vegetables,41.30
Vanish,Cleaning,64.82
Pedigree,Pet,8.01
Surf,Cleaning,87.58
Weston Veg,Fruit and Vegetables,59.86
Denhay,Fresh Meat,24.19
Warburtons,Bakery,22.06
Garnier,Beauty,18.17
Finish,Cleaning,5.08
Roberts,Bakery,60.97
Kleenex,Healthcare,5.98
Cathedral City,Groceries,0.90
Butchers,Pet,6.88
Blue Diamond,Dairy,74.29
Loreal,Beauty,11.21
Dave's Dairy,Dairy,60.60
Activia,Dairy,48.15
Loreal,Beauty,109.39
Remington,Beauty,80.81
John West,Groceries,93.22
Gilette,Beauty,39.89
Dave's Dairy,Dairy,1.46
John West,Groceries,20.56
Richmond,Fresh Meat,2.44
Roberts,Bakery,18.22
Colmans,Groceries,103.64
Kelloggs,Groceries,12.10
Roberts,Bakery,61.30
Colgate,Healthcare,21.03
Roberts,Bakery,48.26
Heinz,Groceries,10.18
Surf,Cleaning,44.74
Delifrance,Bakery,29.20
Cathedral City,Groceries,8.97
Gilette,Beauty,110.32
Warburtons,Bakery,3.93
Surf,Cleaning,6.43
Gilette,Beauty,7.74
Surf,Cleaning,5.07
Dave's Dairy,Dairy,68.60
Colgate,Healthcare,26.99
Heinz,Groceries,111.47
Felix,Pet,74.86
Felix,Pet,3.53
Cravendale,Dairy,7.89
Gu,Groceries,27.14
Gilette,Beauty,13.75
Bold,Cleaning,73.55
Florette,Fruit and Vegetables,7.08
Kelloggs,Groceries,0.06
Flora,Dairy,7.51
Weston Veg,Fruit and Vegetables,103.94
Tropicana,Groceries,1.88
Vaseline,Beauty,18.38
Blue Diamond,Dairy,82.49
Activia,Dairy,17.90
Flora,Dairy,7.48
Andrew,Groceries,52.39
Butchers,Pet,62.37
Sheba,Pet,52.54
Delifrance,Bakery,72.92
Hartleys,Groceries,66.96
Gilette,Beauty,6.73
Garnier,Beauty,17.14
Rowse,Groceries,96.49
Blue Diamond,Dairy,3.88
Sheba,Pet,89.90
Fairy,Cleaning,107.79
Florette,Fruit and Vegetables,96.09
Rowse,Groceries,18.15
Simple,Beauty,17.40
Hovis,Bakery,86.67
Hartleys,Groceries,0.76
Denhay,Fresh Meat,7.88
Warburtons,Bakery,39.59
Gressingham,Fresh Meat,82.21
Felix,Pet,16.31
Florette,Fruit and Vegetables,91.11
Cathedral City,Groceries,79.76
Pedigree,Pet,8.00
Colgate,Healthcare,37.75
Muddy Boots,Fresh Meat,12.74
Butchers,Pet,4.04
Heinz,Groceries,4.46
Sheba,Pet,5.53
Dave's Dairy,Dairy,18.53
Tropicana,Groceries,11.05
Vaseline,Beauty,47.40
Remington,Beauty,21.16
Sheba,Pet,7.81
Muller,Dairy,126.75
John West,Groceries,52.33
Remington,Beauty,18.94
Hartleys,Groceries,14.40
Rowse,Groceries,10.80
Simple,Beauty,7.80
Florette,Fruit and Vegetables,19.36
Kleenex,Healthcare,59.09
Kleenex,Healthcare,15.90
Remington,Beauty,25.78
Felix,Pet,36.58
Blue Diamond,Dairy,7.05
Bakers,Pet,6.67
Florette,Fruit and Vegetables,0.34
Gilette,Beauty,16.24
Activia,Dairy,50.30
Flora,Dairy,21.63
Colgate,Healthcare,33.90
Heinz,Groceries,8.98
High Farm,Fruit and Vegetables,11.45
Sheba,Pet,0.44
Warburtons,Bakery,35.70
Walkers,Groceries,70.43
Muddy Boots,Fresh Meat,21.54
Muddy Boots,Fresh Meat,9.88
Remington,Beauty,17.29
Flora,Dairy,84.60
Cravendale,Dairy,66.31
Andrew,Groceries,67.56
Vanish,Cleaning,6.24
Danish,Fresh Meat,12.18
Surf,Cleaning,36.30
High Farm,Fruit and Vegetables,68.19
Gilette,Beauty,41.75
Gu,Groceries,47.98
Kleenex,Healthcare,11.58
Hartleys,Groceries,84.16
Vaseline,Beauty,1.21
Pedigree,Pet,0.66
Warburtons,Bakery,18.31
Rowse,Groceries,20.66
Kleenex,Healthcare,3.43
Hovis,Bakery,15.38
Lurpak,Dairy,100.48
Cravendale,Dairy,3.66
Weston Veg,Fruit and Vegetables,19.65
Rowse,Groceries,62.29
Flora,Dairy,121.43
Knorr,Groceries,60.49
Lurpak,Dairy,58.37
Remington,Beauty,23.22
Kleenex,Healthcare,51.08
Hovis,Bakery,53.34
Danish,Fresh Meat,29.21
Delifrance,Bakery,106.08
Gressingham,Fresh Meat,32.96
Weston Veg,Fruit and Vegetables,0.40
Andrew,Groceries,70.99
Blue Diamond,Dairy,33.66
Roberts,Bakery,2.92
Fairy,Cleaning,45.42
Activia,Dairy,49.50
Lurpak,Dairy,0.79
Cathedral City,Groceries,5.90
Hovis,Bakery,79.06
John West,Groceries,38.32
Roberts,Bakery,14.52
Pedigree,Pet,20.26
Vanish,Cleaning,80.02
Walkers,Groceries,7.37
Warburtons,Bakery,114.70
Colmans,Groceries,48.81
Roberts,Bakery,23.64
Denhay,Fresh Meat,7.67
Rowse,Groceries,11.06
Lurpak,Dairy,24.12
Tropicana,Groceries,20.38
Danish,Fresh Meat,4.99
Vanish,Cleaning,13.77
Roberts,Bakery,19.73
Warburtons,Bakery,41.29
Denhay,Fresh Meat,21.76
Fairy,Cleaning,39.18
Vaseline,Beauty,48.96
High Farm,Fruit and Vegetables,33.61
Kleenex,Healthcare,1.36
Walkers,Groceries,79.99
Lurpak,Dairy,2.40
Cathedral City,Groceries,40.87
Lurpak,Dairy,87.28
Steve's Leaves,Fruit and Vegetables,0.01
Garnier,Beauty,86.13
Hartleys,Groceries,44.15
Cathedral City,Groceries,9.58
John West,Groceries,12.88
Vaseline,Beauty,61.34
Roberts,Bakery,3.64
Gressingham,Fresh Meat,8.43
Bakers,Pet,39.70
Felix,Pet,78.88
Colgate,Healthcare,20.52
Finish,Cleaning,19.53
Denhay,Fresh Meat,26.68
Heinz,Groceries,55.97
Rowse,Groceries,4.17
Fairy,Cleaning,23.30
Bakers,Pet,8.76
Colmans,Groceries,55.54
Hovis,Bakery,69.62
Surf,Cleaning,8.89
Warburtons,Bakery,95.69
Butchers,Pet,72.69
Delifrance,Bakery,5.74
Bold,Cleaning,1.31
Colgate,Healthcare,8.09
Delifrance,Bakery,4.13
Garnier,Beauty,14.64
Cravendale,Dairy,8.38
Richmond,Fresh Meat,30.70
Kleenex,Healthcare,39.68
Gu,Groceries,7.79
Roberts,Bakery,119.65
Muller,Dairy,18.61
Muddy Boots,Fresh Meat,7.63
Hovis,Bakery,2.16
Fairy,Cleaning,4.18
Kleenex,Healthcare,1.61
Butchers,Pet,69.03
Vaseline,Beauty,60.83
Gilette,Beauty,141.70
Remington,Beauty,66.66
Butchers,Pet,4.12
Tropicana,Groceries,51.52
Remington,Beauty,36.45
Richmond,Fresh Meat,10.51
Colgate,Healthcare,50.10
Activia,Dairy,51.82
Danish,Fresh Meat,21.91
Go Cat,Pet,79.67
Knorr,Groceries,11.07
Warburtons,Bakery,88.43
Simple,Beauty,77.16
High Farm,Fruit and Vegetables,15.17
Andrew,Groceries,8.05
Muddy Boots,Fresh Meat,18.20
Weston Veg,Fruit and Vegetables,63.01
Gilette,Beauty,13.06
Vaseline,Beauty,17.48
Colgate,Healthcare,36.18
Steve's Leaves,Fruit and Vegetables,1.45
Lurpak,Dairy,88.61
Cathedral City,Groceries,9.30
Felix,Pet,49.51
Gressingham,Fresh Meat,7.33
Bold,Cleaning,4.02
Dave's Dairy,Dairy,122.69
Flora,Dairy,42.64
Gu,Groceries,18.69
Colgate,Healthcare,16.60
Loreal,Beauty,32.45
Hovis,Bakery,40.74
Go Cat,Pet,49.48
Fairy,Cleaning,7.83
Simple,Beauty,16.67
Vaseline,Beauty,0.89
Delifrance,Bakery,65.28
Kleenex,Healthcare,33.60
Activia,Dairy,24.04
Pedigree,Pet,26.60
Roberts,Bakery,115.55
Kelloggs,Groceries,61.88
Roberts,Bakery,7.65
Muller,Dairy,65.81
Florette,Fruit and Vegetables,3.02
Bakers,Pet,23.65
Kleenex,Healthcare,26.34
Gu,Groceries,16.08
Steve's Leaves,Fruit and Vegetables,59.15
Bakers,Pet,34.65
Activia,Dairy,2.61
Danish,Fresh Meat,32.46
Colgate,Healthcare,3.08
Fairy,Cleaning,4.56
Muddy Boots,Fresh Meat,41.93
Roberts,Bakery,43.66
Remington,Beauty,14.48
Hartleys,Groceries,42.44
Simple,Beauty,89.84
Kelloggs,Groceries,56.46
Colmans,Groceries,24.79
John West,Groceries,87.10
Loreal,Beauty,97.32
Walkers,Groceries,13.97
Denhay,Fresh Meat,100.29
Weston Veg,Fruit and Vegetables,58.97
Danish,Fresh Meat,0.37
Walkers,Groceries,35.52
New Farm,Fruit and Vegetables,9.14
Bold,Cleaning,44.82
Knorr,Groceries,3.14
Knorr,Groceries,8.68
Dave's Dairy,Dairy,22.33
Warburtons,Bakery,26.40
Weston Veg,Fruit and Vegetables,11.29
Denhay,Fresh Meat,38.24
Colgate,Healthcare,39.32
Muddy Boots,Fresh Meat,5.62
Muller,Dairy,24.05
Sheba,Pet,23.84
Richmond,Fresh Meat,109.11
John West,Groceries,73.38
Dave's Dairy,Dairy,81.95
High Farm,Fruit and Vegetables,13.47
New Farm,Fruit and Vegetables,46.74
Go Cat,Pet,29.43
Kelloggs,Groceries,23.55
Weston Veg,Fruit and Vegetables,43.26
Gressingham,Fresh Meat,39.25
Remington,Beauty,1.69
Flora,Dairy,21.40
Surf,Cleaning,6.72
Knorr,Groceries,41.63
Bakers,Pet,2.20
Surf,Cleaning,11.62
Warburtons,Bakery,40.25
Lurpak,Dairy,54.74
Blue Diamond,Dairy,79.33
Vanish,Cleaning,38.35
Gilette,Beauty,39.64
Lurpak,Dairy,6.28
Pedigree,Pet,2.69
Denhay,Fresh Meat,54.31
Colmans,Groceries,79.41
Danish,Fresh Meat,9.32
Loreal,Beauty,60.26
Felix,Pet,104.40
Remington,Beauty,59.95
Steve's Leaves,Fruit and Vegetables,7.50
Gu,Groceries,5.73
Dave's Dairy,Dairy,13.21
Bakers,Pet,6.48
Muddy Boots,Fresh Meat,91.30
Colgate,Healthcare,25.79
Gressingham,Fresh Meat,22.22
Kleenex,Healthcare,43.47
John West,Groceries,21.18
Garnier,Beauty,11.84
Lurpak,Dairy,49.45
Gu,Groceries,10.63
Butchers,Pet,61.45
Dave's Dairy,Dairy,25.03
Cravendale,Dairy,5.07
Roberts,Bakery,4.72
Dave's Dairy,Dairy,63.35
Tropicana,Groceries,4.91
High Farm,Fruit and Vegetables,18.47
Blue Diamond,Dairy,108.52
Gressingham,Fresh Meat,15.22
Muller,Dairy,5.06
Simple,Beauty,42.71
Andrew,Groceries,37.55
Sheba,Pet,52.70
Delifrance,Bakery,84.54
Delifrance,Bakery,41.62
Steve's Leaves,Fruit and Vegetables,23.11
Vaseline,Beauty,19.15
Rowse,Groceries,0.42
John West,Groceries,11.36
Denhay,Fresh Meat,82.63
Walkers,Groceries,7.55
Muller,Dairy,10.17
Vanish,Cleaning,12.84
Sheba,Pet,27.93
Loreal,Beauty,15.32
Walkers,Groceries,54.15
Garnier,Beauty,22.68
Muller,Dairy,44.81
Andrew,Groceries,33.39
Surf,Cleaning,27.72
Gressingham,Fresh Meat,115.96
Richmond,Fresh Meat,121.12
Cravendale,Dairy,13.16
Gilette,Beauty,1.37
Walkers,Groceries,6.35
Weston Veg,Fruit and Vegetables,39.19
Muller,Dairy,29.85
Walkers,Groceries,16.20
Rowse,Groceries,14.84
Cravendale,Dairy,23.08
Kleenex,Healthcare,59.77
Tropicana,Groceries,35.72
Gilette,Beauty,21.87
Fairy,Cleaning,23.93
Colmans,Groceries,1.45
Roberts,Bakery,52.65
Garnier,Beauty,0.90
Rowse,Groceries,49.38
Pedigree,Pet,141.62
Blue Diamond,Dairy,20.28
Cravendale,Dairy,0.08
Blue Diamond,Dairy,10.45
Hartleys,Groceries,0.22
Tropicana,Groceries,56.68
Andrew,Groceries,32.76
Tropicana,Groceries,116.91
Lurpak,Dairy,49.57
Rowse,Groceries,24.51
Flora,Dairy,13.99
Heinz,Groceries,40.99
Remington,Beauty,5.05
Felix,Pet,59.10
Colmans,Groceries,43.05
Roberts,Bakery,47.93
Loreal,Beauty,84.56
Knorr,Groceries,20.30
Andrew,Groceries,13.43
Delifrance,Bakery,129.98
Dave's Dairy,Dairy,0.60
Bakers,Pet,39.52
Heinz,Groceries,65.91
Bold,Cleaning,17.98
Bakers,Pet,32.65
Vanish,Cleaning,34.45
Gu,Groceries,61.72
Colmans,Groceries,35.84
Rowse,Groceries,6.34
Bold,Cleaning,60.34
Muller,Dairy,10.85
Knorr,Groceries,24.43
Gressingham,Fresh Meat,13.45
Bakers,Pet,29.67
Richmond,Fresh Meat,14.58
Fairy,Cleaning,45.53
Roberts,Bakery,112.99
Felix,Pet,46.83
Heinz,Groceries,39.87
Cravendale,Dairy,8.01
Gressingham,Fresh Meat,3.75
Garnier,Beauty,60.18
Richmond,Fresh Meat,29.10
John West,Groceries,23.50
Gressingham,Fresh Meat,25.40
Muddy Boots,Fresh Meat,28.78
Steve's Leaves,Fruit and Vegetables,14.53
Denhay,Fresh Meat,26.31
Butchers,Pet,82.37
Activia,Dairy,26.63
Kelloggs,Groceries,19.36
Sheba,Pet,72.62
Felix,Pet,2.68
Steve's Leaves,Fruit and Vegetables,78.83
Remington,Beauty,49.87
Kleenex,Healthcare,0.77
Hovis,Bakery,0.42
Simple,Beauty,0.12
Muller,Dairy,6.34
Flora,Dairy,25.44
Felix,Pet,6.52
Surf,Cleaning,62.35
Gressingham,Fresh Meat,27.37
Florette,Fruit and Vegetables,4.95
Vanish,Cleaning,86.73
Muller,Dairy,56.04
Warburtons,Bakery,4.14
Cravendale,Dairy,9.67
Pedigree,Pet,58.63
Colmans,Groceries,15.84
New Farm,Fruit and Vegetables,55.30
Cathedral City,Groceries,51.24
Florette,Fruit and Vegetables,27.39
Finish,Cleaning,31.25
Tropicana,Groceries,3.81
Surf,Cleaning,4.64
Gu,Groceries,76.85
Muller,Dairy,17.46
Sheba,Pet,17.86
Hovis,Bakery,51.76
John West,Groceries,2.44
Flora,Dairy,15.84
Activia,Dairy,15.16
Walkers,Groceries,15.33
High Farm,Fruit and Vegetables,1.35
Vanish,Cleaning,74.45
Gressingham,Fresh Meat,11.28
High Farm,Fruit and Vegetables,24.39
Delifrance,Bakery,39.18
Danish,Fresh Meat,15.86
Felix,Pet,54.69
Pedigree,Pet,79.24
Surf,Cleaning,50.54
Bold,Cleaning,27.42
Go Cat,Pet,40.05
Cravendale,Dairy,24.76
Bakers,Pet,36.70
Hartleys,Groceries,10.68
Kelloggs,Groceries,31.12
Go Cat,Pet,21.42
Colgate,Healthcare,31.52
Dave's Dairy,Dairy,30.79
Sheba,Pet,60.85
Kleenex,Healthcare,112.88
Kleenex,Healthcare,41.03
Gressingham,Fresh Meat,44.28
Loreal,Beauty,22.20
Richmond,Fresh Meat,13.98
Danish,Fresh Meat,5.80
Fairy,Cleaning,71.44
Florette,Fruit and Vegetables,50.89
Denhay,Fresh Meat,41.93
Vaseline,Beauty,0.71
Walkers,Groceries,88.75
Activia,Dairy,22.26
Felix,Pet,18.71
Cathedral City,Groceries,5.35
Gu,Groceries,67.53
Kelloggs,Groceries,31.14
Gu,Groceries,12.80
Finish,Cleaning,54.86
Gilette,Beauty,29.49
Flora,Dairy,22.29
Finish,Cleaning,6.24
Vanish,Cleaning,17.44
John West,Groceries,16.65
Weston Veg,Fruit and Vegetables,8.80
Hartleys,Groceries,36.46
Cathedral City,Groceries,4.71
Florette,Fruit and Vegetables,2.44
Warburtons,Bakery,32.11
Danish,Fresh Meat,33.00
Felix,Pet,55.17
Warburtons,Bakery,56.13
Roberts,Bakery,76.53
Knorr,Groceries,48.06
Warburtons,Bakery,11.95
Gilette,Beauty,6.18
Colgate,Healthcare,122.30
Flora,Dairy,96.93
Garnier,Beauty,76.75
Colmans,Groceries,27.76
Garnier,Beauty,50.12
Loreal,Beauty,39.38
Loreal,Beauty,13.79
Warburtons,Bakery,57.48
Cravendale,Dairy,27.47
Felix,Pet,14.22
Sheba,Pet,16.90
Muller,Dairy,87.18
Weston Veg,Fruit and Vegetables,67.61
Activia,Dairy,22.70
Heinz,Groceries,31.19
New Farm,Fruit and Vegetables,12.48
Pedigree,Pet,116.57
Pedigree,Pet,88.50
Kelloggs,Groceries,56.87
Tropicana,Groceries,10.44
Bold,Cleaning,7.95
Kleenex,Healthcare,5.93
Cathedral City,Groceries,39.73
Pedigree,Pet,27.65
Bold,Cleaning,78.62
Activia,Dairy,12.61
Dave's Dairy,Dairy,20.63
Richmond,Fresh Meat,6.10
New Farm,Fruit and Vegetables,9.00
Florette,Fruit and Vegetables,64.58
New Farm,Fruit and Vegetables,33.21
Pedigree,Pet,1.90
Gu,Groceries,50.44
Tropicana,Groceries,44.74
Bold,Cleaning,146.88
Dave's Dairy,Dairy,5.27
Danish,Fresh Meat,45.14
Muddy Boots,Fresh Meat,29.98
Surf,Cleaning,5.95
Sheba,Pet,2.64
Finish,Cleaning,54.63
Cathedral City,Groceries,39.19
Weston Veg,Fruit and Vegetables,28.89
Muddy Boots,Fresh Meat,30.00
Richmond,Fresh Meat,76.94
Rowse,Groceries,5.64
Bold,Cleaning,90.96
Gu,Groceries,17.03
Vaseline,Beauty,56.66
Weston Veg,Fruit and Vegetables,23.61
Gilette,Beauty,42.74
Loreal,Beauty,72.63
Simple,Beauty,38.00
Flora,Dairy,23.67
Felix,Pet,7.85
Colgate,Healthcare,5.78
Finish,Cleaning,26.55
Gilette,Beauty,19.39
Kleenex,Healthcare,11.16
Steve's Leaves,Fruit and Vegetables,9.26
Go Cat,Pet,72.85
Florette,Fruit and Vegetables,112.39
Gressingham,Fresh Meat,87.62
Gressingham,Fresh Meat,66.16
Vanish,Cleaning,9.85
Colmans,Groceries,60.83
Tropicana,Groceries,50.47
Denhay,Fresh Meat,40.78
Bold,Cleaning,0.21
Warburtons,Bakery,59.60
Delifrance,Bakery,30.98
Cravendale,Dairy,22.15
Cathedral City,Groceries,1.34
Knorr,Groceries,6.89
Richmond,Fresh Meat,30.25
Hovis,Bakery,17.86
Sheba,Pet,14.51
Tropicana,Groceries,18.37
Finish,Cleaning,20.16
Simple,Beauty,15.09
Rowse,Groceries,102.03
Bold,Cleaning,5.76
Steve's Leaves,Fruit and Vegetables,80.86
Simple,Beauty,9.68
Dave's Dairy,Dairy,89.77
Gilette,Beauty,2.70
Felix,Pet,21.65
Richmond,Fresh Meat,30.26
Gilette,Beauty,13.21
Tropicana,Groceries,11.50
Kelloggs,Groceries,22.43
Gressingham,Fresh Meat,20.91
Hartleys,Groceries,23.83
Florette,Fruit and Vegetables,55.98
Rowse,Groceries,105.38
Warburtons,Bakery,40.57
Surf,Cleaning,70.56
Lurpak,Dairy,39.54
Andrew,Groceries,62.74
Walkers,Groceries,7.95
Bakers,Pet,55.04
Vaseline,Beauty,1.05
Kelloggs,Groceries,18.74
Bold,Cleaning,27.45
Garnier,Beauty,27.34
Danish,Fresh Meat,25.83
Dave's Dairy,Dairy,59.59
Kleenex,Healthcare,47.25
Bakers,Pet,34.93
Remington,Beauty,91.99
