Florette,Fruit and Vegetables,48.63
Simple,Beauty,9.49
Simple,Beauty,60.80
Steve's Leaves,Fruit and Vegetables,63.20
High Farm,Fruit and Vegetables,51.36
Activia,Dairy,9.08
Cathedral City,Groceries,12.41
Hovis,Bakery,31.56
Butchers,Pet,33.50
Colmans,Groceries,67.44
Felix,Pet,22.78
Blue Diamond,Dairy,62.45
Rowse,Groceries,0.06
Garnier,Beauty,82.96
Delifrance,Bakery,14.25
Dave's Dairy,Dairy,84.21
Fairy,Cleaning,7.69
Colmans,Groceries,1.12
Cravendale,Dairy,38.24
Rowse,Groceries,35.93
Butchers,Pet,55.26
John West,Groceries,37.35
Simple,Beauty,76.29
Delifrance,Bakery,1.76
Andrew,Groceries,3.55
Warburtons,Bakery,7.02
Cathedral City,Groceries,17.68
Blue Diamond,Dairy,91.20
Bakers,Pet,2.29
Fairy,Cleaning,4.27
Felix,Pet,100.56
Surf,Cleaning,21.53
Flora,Dairy,45.62
Danish,Fresh Meat,6.56
Gilette,Beauty,39.24
Vaseline,Beauty,27.54
Hartleys,Groceries,14.92
Weston Veg,Fruit and Vegetables,14.17
Garnier,Beauty,1.57
Dave's Dairy,Dairy,20.78
Remington,Beauty,58.46
New Farm,Fruit and Vegetables,4.16
Andrew,Groceries,115.48
Bold,Cleaning,87.35
Dave's Dairy,Dairy,13.64
Cravendale,Dairy,43.39
Walkers,Groceries,86.86
Go Cat,Pet,75.82
Colgate,Healthcare,30.55
Vanish,Cleaning,4.39
Activia,Dairy,72.52
Kleenex,Healthcare,74.29
Finish,Cleaning,19.04
Bold,Cleaning,85.73
Remington,Beauty,15.58
Surf,Cleaning,45.48
Vanish,Cleaning,20.82
Hartleys,Groceries,76.32
Fairy,Cleaning,66.85
Muddy Boots,Fresh Meat,23.94
Muller,Dairy,41.89
Felix,Pet,21.94
Denhay,Fresh Meat,17.32
Butchers,Pet,3.11
Colgate,Healthcare,23.20
Blue Diamond,Dairy,45.72
Cathedral City,Groceries,72.16
Garnier,Beauty,0.22
Dave's Dairy,Dairy,1.58
Activia,Dairy,15.80
Muddy Boots,Fresh Meat,31.11
Bold,Cleaning,79.90
Hartleys,Groceries,31.44
Weston Veg,Fruit and Vegetables,44.18
Richmond,Fresh Meat,23.38
Hovis,Bakery,69.55
Muller,Dairy,0.75
Colmans,Groceries,77.01
Denhay,Fresh Meat,93.58
Walkers,Groceries,18.24
Delifrance,Bakery,6.62
Gu,Groceries,73.85
Bakers,Pet,86.20
John West,Groceries,0.15
Simple,Beauty,3.49
Colmans,Groceries,5.33
Denhay,Fresh Meat,36.70
Hovis,Bakery,2.08
Tropicana,Groceries,70.46
Activia,Dairy,6.49
Bakers,Pet,23.70
Bakers,Pet,19.16
Knorr,Groceries,53.46
Hartleys,Groceries,52.56
Cathedral City,Groceries,15.93
Gilette,Beauty,2.91
John West,Groceries,61.98
Surf,Cleaning,18.02
Gressingham,Fresh Meat,16.51
Vaseline,Beauty,12.61
Go Cat,Pet,0.92
Activia,Dairy,52.42
Activia,Dairy,21.30
Rowse,Groceries,0.74
Florette,Fruit and Vegetables,0.55
Lurpak,Dairy,22.31
Vanish,Cleaning,10.50
Surf,Cleaning,25.44
Fairy,Cleaning,15.64
Finish,Cleaning,51.32
Colmans,Groceries,6.20
Bold,Cleaning,49.33
Hartleys,Groceries,17.27
Knorr,Groceries,23.61
Pedigree,Pet,95.07
Gilette,Beauty,127.75
Lurpak,Dairy,35.26
Hovis,Bakery,14.17
Blue Diamond,Dairy,33.68
Colmans,Groceries,22.43
Cathedral City,Groceries,22.90
Richmond,Fresh Meat,37.88
Bold,Cleaning,5.37
Rowse,Groceries,6.76
Finish,Cleaning,32.87
Bakers,Pet,29.99
Colgate,Healthcare,22.37
Vanish,Cleaning,41.12
Go Cat,Pet,7.25
Denhay,Fresh Meat,70.01
Finish,Cleaning,59.70
Sheba,Pet,30.65
Gressingham,Fresh Meat,79.20
Muddy Boots,Fresh Meat,64.39
Fairy,Cleaning,4.84
Bakers,Pet,26.19
Colmans,Groceries,69.24
Florette,Fruit and Vegetables,11.62
Warburtons,Bakery,35.68
Remington,Beauty,2.98
Denhay,Fresh Meat,24.17
Go Cat,Pet,9.19
Sheba,Pet,3.22
Muddy Boots,Fresh Meat,93.72
Dave's Dairy,Dairy,0.25
Andrew,Groceries,4.19
Delifrance,Bakery,1.55
Finish,Cleaning,86.96
Tropicana,Groceries,43.63
Warburtons,Bakery,67.58
Surf,Cleaning,93.83
Remington,Beauty,140.87
John West,Groceries,1.33
Cravendale,Dairy,6.52
Hovis,Bakery,10.58
Rowse,Groceries,117.17
Bakers,Pet,58.91
Activia,Dairy,1.92
Danish,Fresh Meat,53.97
Kleenex,Healthcare,15.65
High Farm,Fruit and Vegetables,97.13
High Farm,Fruit and Vegetables,56.06
Cathedral City,Groceries,14.12
Delifrance,Bakery,47.98
Hartleys,Groceries,5.86
Flora,Dairy,16.05
Cravendale,Dairy,1.44
Kleenex,Healthcare,53.19
Simple,Beauty,57.36
Pedigree,Pet,33.61
Walkers,Groceries,15.90
Sheba,Pet,11.87
Gressingham,Fresh Meat,121.23
Knorr,Groceries,49.34
John West,Groceries,105.26
Walkers,Groceries,10.69
Denhay,Fresh Meat,9.90
Vanish,Cleaning,28.24
Walkers,Groceries,36.47
Gressingham,Fresh Meat,17.82
Fairy,Cleaning,39.11
Blue Diamond,Dairy,102.96
Andrew,Groceries,10.50
Butchers,Pet,17.24
New Farm,Fruit and Vegetables,54.08
Gu,Groceries,85.04
Gilette,Beauty,4.58
Steve's Leaves,Fruit and Vegetables,102.56
Kleenex,Healthcare,28.16
Blue Diamond,Dairy,45.85
Vaseline,Beauty,98.96
Flora,Dairy,33.22
Cravendale,Dairy,106.59
Colgate,Healthcare,28.82
Bakers,Pet,5.53
Cravendale,Dairy,7.22
Remington,Beauty,0.69
Rowse,Groceries,2.67
Danish,Fresh Meat,57.59
Walkers,Groceries,12.72
Gu,Groceries,7.68
Dave's Dairy,Dairy,32.04
Bakers,Pet,4.87
Cravendale,Dairy,3.93
Bakers,Pet,39.71
Gu,Groceries,87.24
Bold,Cleaning,58.75
Richmond,Fresh Meat,2.89
Andrew,Groceries,48.10
Vanish,Cleaning,60.22
Butchers,Pet,45.52
Finish,Cleaning,0.74
Warburtons,Bakery,5.00
Gressingham,Fresh Meat,8.46
Go Cat,Pet,91.36
Gilette,Beauty,41.95
Go Cat,Pet,3.78
Blue Diamond,Dairy,45.12
Go Cat,Pet,23.74
Heinz,Groceries,18.77
Weston Veg,Fruit and Vegetables,27.69
Dave's Dairy,Dairy,31.32
Kleenex,Healthcare,1.64
Flora,Dairy,23.15
Kleenex,Healthcare,57.95
Gu,Groceries,8.35
Kelloggs,Groceries,35.69
Surf,Cleaning,99.78
Sheba,Pet,15.31
Gressingham,Fresh Meat,20.87
Blue Diamond,Dairy,23.51
Bakers,Pet,58.66
Gu,Groceries,18.76
Cravendale,Dairy,42.10
Loreal,Beauty,17.64
Weston Veg,Fruit and Vegetables,8.80
Finish,Cleaning,27.21
Surf,Cleaning,108.66
Muddy Boots,Fresh Meat,74.69
Dave's Dairy,Dairy,81.37
High Farm,Fruit and Vegetables,30.18
Felix,Pet,4.32
Go Cat,Pet,69.35
New Farm,Fruit and Vegetables,137.90
Sheba,Pet,68.08
Vaseline,Beauty,8.09
Blue Diamond,Dairy,64.86
Hartleys,Groceries,28.49
Blue Diamond,Dairy,7.78
Delifrance,Bakery,114.18
Denhay,Fresh Meat,41.40
Colgate,Healthcare,6.77
Vaseline,Beauty,58.53
Warburtons,Bakery,49.54
Finish,Cleaning,7.84
Surf,Cleaning,39.73
Richmond,Fresh Meat,81.14
New Farm,Fruit and Vegetables,39.70
Butchers,Pet,80.49
Hovis,Bakery,8.99
Lurpak,Dairy,94.46
Bakers,Pet,14.60
John West,Groceries,20.80
Pedigree,Pet,117.89
High Farm,Fruit and Vegetables,74.04
Roberts,Bakery,10.13
Denhay,Fresh Meat,12.52
Danish,Fresh Meat,20.58
Remington,Beauty,69.35
Cathedral City,Groceries,31.23
Flora,Dairy,37.51
Andrew,Groceries,52.77
Pedigree,Pet,74.23
Colgate,Healthcare,142.50
Warburtons,Bakery,16.28
Pedigree,Pet,2.06
Remington,Beauty,45.89
Weston Veg,Fruit and Vegetables,37.25
Denhay,Fresh Meat,78.20
Danish,Fresh Meat,64.69
Weston Veg,Fruit and Vegetables,27.09
John West,Groceries,14.27
Fairy,Cleaning,8.48
Colgate,Healthcare,30.04
Lurpak,Dairy,23.43
Vanish,Cleaning,4.24
Gilette,Beauty,41.71
Andrew,Groceries,83.90
Tropicana,Groceries,76.13
High Farm,Fruit and Vegetables,43.18
Kelloggs,Groceries,33.40
Pedigree,Pet,56.00
Rowse,Groceries,63.89
Blue Diamond,Dairy,4.37
Weston Veg,Fruit and Vegetables,2.70
Gressingham,Fresh Meat,45.21
Pedigree,Pet,8.52
Florette,Fruit and Vegetables,132.79
Weston Veg,Fruit and Vegetables,108.65
Rowse,Groceries,32.24
Muller,Dairy,8.51
Kleenex,Healthcare,2.67
Colgate,Healthcare,142.13
Blue Diamond,Dairy,11.65
High Farm,Fruit and Vegetables,8.08
Gu,Groceries,3.07
Steve's Leaves,Fruit and Vegetables,1.44
Delifrance,Bakery,4.08
Fairy,Cleaning,79.26
Loreal,Beauty,49.54
Blue Diamond,Dairy,0.13
Hovis,Bakery,0.98
Rowse,Groceries,14.83
Surf,Cleaning,89.99
Bold,Cleaning,3.16
Delifrance,Bakery,24.59
Blue Diamond,Dairy,132.23
Walkers,Groceries,0.74
Kelloggs,Groceries,52.19
Gu,Groceries,67.54
Cravendale,Dairy,74.61
Kelloggs,Groceries,1.04
Danish,Fresh Meat,4.30
Heinz,Groceries,13.08
Vanish,Cleaning,1.11
Dave's Dairy,Dairy,44.85
Vanish,Cleaning,21.35
Roberts,Bakery,39.60
Richmond,Fresh Meat,88.93
Lurpak,Dairy,4.26
Dave's Dairy,Dairy,26.89
Cravendale,Dairy,3.62
Tropicana,Groceries,1.72
Cravendale,Dairy,2.08
Vanish,Cleaning,13.14
Butchers,Pet,87.05
Loreal,Beauty,6.79
Vaseline,Beauty,74.22
Walkers,Groceries,18.60
Tropicana,Groceries,16.01
Richmond,Fresh Meat,1.80
Go Cat,Pet,35.29
Kelloggs,Groceries,20.16
Tropicana,Groceries,17.75
Vanish,Cleaning,37.62
Roberts,Bakery,97.40
Flora,Dairy,9.16
