John West,Groceries,67.57
Roberts,Bakery,109.84
Remington,Beauty,25.35
Simple,Beauty,7.22
Remington,Beauty,10.39
Muddy Boots,Fresh Meat,2.75
Steve's Leaves,Fruit and Vegetables,64.27
Walkers,Groceries,39.67
Knorr,Groceries,37.88
Simple,Beauty,76.08
Richmond,Fresh Meat,99.31
New Farm,Fruit and Vegetables,23.46
Gilette,Beauty,32.59
Weston Veg,Fruit and Vegetables,48.00
Loreal,Beauty,40.29
Simple,Beauty,14.89
High Farm,Fruit and Vegetables,32.98
Hovis,Bakery,46.57
Pedigree,Pet,14.80
Gressingham,Fresh Meat,75.91
Vaseline,Beauty,14.19
Bakers,Pet,15.26
Kleenex,Healthcare,109.77
Denhay,Fresh Meat,52.98
Go Cat,Pet,28.62
Colgate,Healthcare,94.58
Warburtons,Bakery,1.66
Remington,Beauty,47.97
Gressingham,Fresh Meat,43.71
Gressingham,Fresh Meat,1.24
Walkers,Groceries,113.20
Lurpak,Dairy,48.79
Lurpak,Dairy,31.38
Garnier,Beauty,24.54
Butchers,Pet,27.20
Simple,Beauty,16.62
Lurpak,Dairy,53.26
Fairy,Cleaning,114.40
Andrew,Groceries,34.79
Warburtons,Bakery,64.37
Muddy Boots,Fresh Meat,16.49
Pedigree,Pet,8.15
Finish,Cleaning,9.52
Heinz,Groceries,23.41
Remington,Beauty,11.01
Sheba,Pet,29.51
Denhay,Fresh Meat,39.53
Kelloggs,Groceries,1.39
Andrew,Groceries,2.60
Gilette,Beauty,36.79
Bold,Cleaning,62.82
Go Cat,Pet,4.46
Danish,Fresh Meat,5.07
Weston Veg,Fruit and Vegetables,30.31
Kleenex,Healthcare,17.20
Roberts,Bakery,16.08
Bold,Cleaning,14.81
Muddy Boots,Fresh Meat,29.01
Remington,Beauty,0.79
Colmans,Groceries,9.11
Delifrance,Bakery,61.69
Tropicana,Groceries,72.84
John West,Groceries,8.42
Garnier,Beauty,61.55
Go Cat,Pet,23.40
Gilette,Beauty,65.41
Sheba,Pet,13.32
Flora,Dairy,56.44
Finish,Cleaning,24.16
Vaseline,Beauty,22.22
Weston Veg,Fruit and Vegetables,65.68
Gu,Groceries,4.41
John West,Groceries,9.38
Knorr,Groceries,65.87
John West,Groceries,42.07
Activia,Dairy,12.68
Vanish,Cleaning,5.15
Weston Veg,Fruit and Vegetables,11.80
Dave's Dairy,Dairy,10.42
Muddy Boots,Fresh Meat,84.75
Steve's Leaves,Fruit and Vegetables,85.32
Go Cat,Pet,31.82
Lurpak,Dairy,13.60
Colgate,Healthcare,20.53
Kleenex,Healthcare,47.25
Butchers,Pet,112.90
Roberts,Bakery,49.77
Rowse,Groceries,12.03
Colgate,Healthcare,31.91
Vanish,Cleaning,73.34
Vaseline,Beauty,75.27
Colgate,Healthcare,8.94
Dave's Dairy,Dairy,95.24
Roberts,Bakery,2.66
Kleenex,Healthcare,45.59
Activia,Dairy,110.98
Dave's Dairy,Dairy,115.13
Walkers,Groceries,80.99
John West,Groceries,14.97
Butchers,Pet,60.61
Walkers,Groceries,21.44
Florette,Fruit and Vegetables,22.68
John West,Groceries,39.04
Gu,Groceries,0.95
Tropicana,Groceries,0.76
Hartleys,Groceries,4.13
Hovis,Bakery,5.18
New Farm,Fruit and Vegetables,114.94
Blue Diamond,Dairy,125.68
Gilette,Beauty,59.51
Vaseline,Beauty,14.34
Hovis,Bakery,13.97
Tropicana,Groceries,16.29
Colgate,Healthcare,18.73
Butchers,Pet,24.86
Sheba,Pet,1.00
Delifrance,Bakery,109.17
Muddy Boots,Fresh Meat,18.21
John West,Groceries,41.62
Blue Diamond,Dairy,42.89
Pedigree,Pet,56.85
Flora,Dairy,20.76
Danish,Fresh Meat,118.88
Denhay,Fresh Meat,27.34
Heinz,Groceries,1.24
Gu,Groceries,50.70
Roberts,Bakery,108.45
Loreal,Beauty,104.15
Go Cat,Pet,2.01
Danish,Fresh Meat,39.58
Andrew,Groceries,57.82
Bakers,Pet,36.56
Garnier,Beauty,60.25
High Farm,Fruit and Vegetables,17.27
Pedigree,Pet,3.90
Vanish,Cleaning,77.63
Denhay,Fresh Meat,2.98
Bakers,Pet,0.96
Fairy,Cleaning,47.61
Danish,Fresh Meat,29.64
Gressingham,Fresh Meat,0.29
Bold,Cleaning,15.75
Remington,Beauty,23.40
Rowse,Groceries,4.71
Pedigree,Pet,115.61
Lurpak,Dairy,64.75
Gu,Groceries,6.97
Dave's Dairy,Dairy,75.28
Knorr,Groceries,83.76
Vaseline,Beauty,42.39
Denhay,Fresh Meat,13.78
Gu,Groceries,40.56
Sheba,Pet,24.19
Tropicana,Groceries,19.24
Muddy Boots,Fresh Meat,34.51
Cathedral City,Groceries,0.69
Walkers,Groceries,108.22
Bakers,Pet,15.41
Hovis,Bakery,3.74
Muller,Dairy,32.83
Colmans,Groceries,45.66
Blue Diamond,Dairy,33.63
Gressingham,Fresh Meat,30.39
Muddy Boots,Fresh Meat,28.35
Remington,Beauty,5.37
Bold,Cleaning,68.05
Butchers,Pet,16.14
Loreal,Beauty,74.46
Muddy Boots,Fresh Meat,15.33
Activia,Dairy,27.43
Richmond,Fresh Meat,1.60
Rowse,Groceries,106.26
Blue Diamond,Dairy,21.36
Weston Veg,Fruit and Vegetables,97.28
Heinz,Groceries,24.46
Activia,Dairy,9.76
Tropicana,Groceries,75.58
Gu,Groceries,8.76
Remington,Beauty,68.63
High Farm,Fruit and Vegetables,60.20
Muller,Dairy,6.98
Blue Diamond,Dairy,4.14
Simple,Beauty,53.57
Roberts,Bakery,58.92
Gilette,Beauty,13.34
Denhay,Fresh Meat,26.91
Muller,Dairy,16.54
Bold,Cleaning,47.55
Colgate,Healthcare,21.37
Vaseline,Beauty,38.32
Andrew,Groceries,23.19
Kelloggs,Groceries,64.25
Finish,Cleaning,6.94
Warburtons,Bakery,72.99
Steve's Leaves,Fruit and Vegetables,123.98
Colgate,Healthcare,28.70
Sheba,Pet,38.67
Pedigree,Pet,62.11
Butchers,Pet,21.42
Dave's Dairy,Dairy,46.11
Weston Veg,Fruit and Vegetables,9.14
Muller,Dairy,51.27
Gressingham,Fresh Meat,97.80
Surf,Cleaning,61.78
Finish,Cleaning,41.72
Sheba,Pet,102.45
Finish,Cleaning,0.99
Richmond,Fresh Meat,17.86
Gressingham,Fresh Meat,66.02
Bakers,Pet,21.20
Gilette,Beauty,101.30
John West,Groceries,54.72
Gu,Groceries,6.42
Surf,Cleaning,10.16
Rowse,Groceries,45.13
Pedigree,Pet,5.95
Cathedral City,Groceries,47.09
Richmond,Fresh Meat,9.94
John West,Groceries,2.95
Andrew,Groceries,18.11
Muller,Dairy,21.76
Flora,Dairy,48.77
Simple,Beauty,99.18
Tropicana,Groceries,64.46
Lurpak,Dairy,132.24
High Farm,Fruit and Vegetables,32.05
Heinz,Groceries,17.65
Surf,Cleaning,38.41
Walkers,Groceries,7.33
Roberts,Bakery,48.79
Andrew,Groceries,0.35
Felix,Pet,101.76
