Steve's Leaves,Fruit and Vegetables,2.43
Finish,Cleaning,6.27
Butchers,Pet,9.61
Vanish,Cleaning,14.79
Hartleys,Groceries,57.06
Colgate,Healthcare,36.92
Delifrance,Bakery,14.07
Dave's Dairy,Dairy,78.73
Florette,Fruit and Vegetables,83.27
Felix,Pet,62.21
Walkers,Groceries,130.45
Denhay,Fresh Meat,30.42
Roberts,Bakery,2.21
Delifrance,Bakery,0.91
Vanish,Cleaning,90.47
Danish,Fresh Meat,18.03
Danish,Fresh Meat,41.63
Pedigree,Pet,10.03
Remington,Beauty,17.16
Knorr,Groceries,112.62
Remington,Beauty,127.04
Weston Veg,Fruit and Vegetables,26.70
Loreal,Beauty,26.74
Tropicana,Groceries,93.14
Warburtons,Bakery,0.10
Kelloggs,Groceries,0.31
Sheba,Pet,32.09
Fairy,Cleaning,132.89
Remington,Beauty,17.88
Felix,Pet,66.05
Warburtons,Bakery,42.89
Colmans,Groceries,5.11
Fairy,Cleaning,5.85
Gu,Groceries,63.62
Delifrance,Bakery,76.47
Go Cat,Pet,46.67
Denhay,Fresh Meat,19.08
Tropicana,Groceries,17.31
Kleenex,Healthcare,5.11
Muddy Boots,Fresh Meat,0.46
Walkers,Groceries,5.45
John West,Groceries,132.77
High Farm,Fruit and Vegetables,38.39
Walkers,Groceries,2.69
Blue Diamond,Dairy,2.66
Cravendale,Dairy,8.90
Remington,Beauty,57.63
Bakers,Pet,65.66
Sheba,Pet,8.07
Vaseline,Beauty,106.78
Garnier,Beauty,6.12
Knorr,Groceries,7.74
Steve's Leaves,Fruit and Vegetables,64.44
Dave's Dairy,Dairy,42.64
Colmans,Groceries,59.91
Pedigree,Pet,55.24
Knorr,Groceries,52.39
Richmond,Fresh Meat,52.82
Knorr,Groceries,27.38
Florette,Fruit and Vegetables,83.25
New Farm,Fruit and Vegetables,7.05
New Farm,Fruit and Vegetables,2.24
Denhay,Fresh Meat,9.33
Sheba,Pet,4.03
Roberts,Bakery,3.89
Simple,Beauty,6.11
Garnier,Beauty,10.89
Cravendale,Dairy,108.73
Kleenex,Healthcare,15.26
Bold,Cleaning,145.39
Steve's Leaves,Fruit and Vegetables,2.98
Gressingham,Fresh Meat,3.57
Vanish,Cleaning,91.99
Weston Veg,Fruit and Vegetables,113.68
Go Cat,Pet,45.80
Bold,Cleaning,94.37
Finish,Cleaning,13.01
Fairy,Cleaning,50.90
Walkers,Groceries,70.74
Walkers,Groceries,2.84
Colgate,Healthcare,33.09
Kelloggs,Groceries,0.27
Kelloggs,Groceries,9.18
Denhay,Fresh Meat,61.17
Weston Veg,Fruit and Vegetables,26.49
Pedigree,Pet,42.85
Warburtons,Bakery,65.52
Gilette,Beauty,126.77
Simple,Beauty,8.69
Hovis,Bakery,77.78
Gu,Groceries,53.23
Hartleys,Groceries,10.86
Kleenex,Healthcare,12.45
Pedigree,Pet,25.30
Florette,Fruit and Vegetables,39.28
Warburtons,Bakery,13.46
Loreal,Beauty,45.93
Loreal,Beauty,134.95
John West,Groceries,14.74
Florette,Fruit and Vegetables,20.88
John West,Groceries,28.65
Butchers,Pet,21.12
Hartleys,Groceries,45.62
Danish,Fresh Meat,9.17
Hovis,Bakery,39.07
Denhay,Fresh Meat,22.38
Gu,Groceries,5.78
Bold,Cleaning,85.67
Cravendale,Dairy,9.77
Denhay,Fresh Meat,0.12
Felix,Pet,84.46
Vaseline,Beauty,14.04
Colmans,Groceries,7.55
Colgate,Healthcare,30.11
Finish,Cleaning,1.15
Muller,Dairy,6.00
High Farm,Fruit and Vegetables,72.81
Walkers,Groceries,0.83
Tropicana,Groceries,0.08
Florette,Fruit and Vegetables,10.90
Go Cat,Pet,64.21
Gu,Groceries,3.60
Finish,Cleaning,6.96
Warburtons,Bakery,63.34
Remington,Beauty,16.58
Cravendale,Dairy,78.13
Steve's Leaves,Fruit and Vegetables,9.30
Gilette,Beauty,45.85
Colgate,Healthcare,77.12
Rowse,Groceries,19.59
Andrew,Groceries,58.92
Hartleys,Groceries,44.00
Bakers,Pet,4.44
Surf,Cleaning,23.76
Loreal,Beauty,21.78
Colgate,Healthcare,109.84
Florette,Fruit and Vegetables,7.68
Fairy,Cleaning,39.36
Remington,Beauty,16.88
Cathedral City,Groceries,10.90
Pedigree,Pet,45.64
Delifrance,Bakery,114.49
Cathedral City,Groceries,82.11
Dave's Dairy,Dairy,109.72
Warburtons,Bakery,6.81
Hovis,Bakery,43.81
Florette,Fruit and Vegetables,1.44
Activia,Dairy,3.33
Heinz,Groceries,101.60
Loreal,Beauty,30.14
Cravendale,Dairy,93.78
Heinz,Groceries,33.16
Vanish,Cleaning,13.65
Denhay,Fresh Meat,2.74
Delifrance,Bakery,83.47
Roberts,Bakery,35.78
Finish,Cleaning,2.66
Muller,Dairy,16.86
High Farm,Fruit and Vegetables,2.84
Richmond,Fresh Meat,2.62
Knorr,Groceries,29.44
Flora,Dairy,0.38
Heinz,Groceries,8.06
Kleenex,Healthcare,43.85
Cathedral City,Groceries,85.32
Bakers,Pet,15.63
Go Cat,Pet,81.77
Bakers,Pet,32.48
High Farm,Fruit and Vegetables,37.10
Steve's Leaves,Fruit and Vegetables,74.28
Kleenex,Healthcare,20.52
Finish,Cleaning,35.04
Danish,Fresh Meat,94.86
Vanish,Cleaning,2.71
Steve's Leaves,Fruit and Vegetables,4.23
Activia,Dairy,79.19
Flora,Dairy,26.35
Muller,Dairy,2.66
Kelloggs,Groceries,0.46
Gilette,Beauty,10.82
Butchers,Pet,30.67
John West,Groceries,0.05
Colgate,Healthcare,75.71
John West,Groceries,130.09
Knorr,Groceries,27.24
Steve's Leaves,Fruit and Vegetables,18.92
Richmond,Fresh Meat,28.78
Andrew,Groceries,5.38
Andrew,Groceries,58.97
Garnier,Beauty,13.58
Flora,Dairy,102.62
Go Cat,Pet,80.05
Florette,Fruit and Vegetables,0.42
Colmans,Groceries,6.92
Danish,Fresh Meat,78.18
Remington,Beauty,50.63
Cravendale,Dairy,22.83
Loreal,Beauty,5.37
Lurpak,Dairy,8.71
Weston Veg,Fruit and Vegetables,6.16
Florette,Fruit and Vegetables,4.69
Hartleys,Groceries,32.65
Knorr,Groceries,42.97
Bakers,Pet,0.35
Rowse,Groceries,1.20
Roberts,Bakery,37.62
Gu,Groceries,4.54
Activia,Dairy,44.86
Denhay,Fresh Meat,4.28
Flora,Dairy,2.26
Dave's Dairy,Dairy,28.67
Go Cat,Pet,41.11
Danish,Fresh Meat,18.24
Lurpak,Dairy,9.36
Walkers,Groceries,67.20
Kelloggs,Groceries,48.68
New Farm,Fruit and Vegetables,70.57
Steve's Leaves,Fruit and Vegetables,8.40
Denhay,Fresh Meat,101.89
Flora,Dairy,21.88
Tropicana,Groceries,54.20
New Farm,Fruit and Vegetables,15.39
Knorr,Groceries,109.14
Rowse,Groceries,13.16
Vaseline,Beauty,4.22
Remington,Beauty,47.51
Loreal,Beauty,45.30
High Farm,Fruit and Vegetables,80.98
Loreal,Beauty,2.05
Go Cat,Pet,114.63
John West,Groceries,43.32
Flora,Dairy,13.92
Steve's Leaves,Fruit and Vegetables,79.06
Blue Diamond,Dairy,111.15
Steve's Leaves,Fruit and Vegetables,18.33
Hartleys,Groceries,22.17
Heinz,Groceries,18.97
Remington,Beauty,3.73
Butchers,Pet,107.86
Go Cat,Pet,1.42
Vanish,Cleaning,63.15
Garnier,Beauty,7.06
Activia,Dairy,7.09
Richmond,Fresh Meat,96.46
Pedigree,Pet,82.01
Finish,Cleaning,21.90
Andrew,Groceries,37.48
Delifrance,Bakery,27.88
Hartleys,Groceries,19.64
Florette,Fruit and Vegetables,66.90
Colgate,Healthcare,72.02
Cravendale,Dairy,13.86
Richmond,Fresh Meat,62.46
New Farm,Fruit and Vegetables,136.79
Simple,Beauty,18.11
Loreal,Beauty,36.37
Denhay,Fresh Meat,46.14
Pedigree,Pet,31.73
Dave's Dairy,Dairy,44.80
Blue Diamond,Dairy,38.53
Warburtons,Bakery,3.55
Colgate,Healthcare,100.44
Colmans,Groceries,7.92
Vanish,Cleaning,15.20
Bold,Cleaning,0.71
Gu,Groceries,88.55
Remington,Beauty,41.03
Tropicana,Groceries,19.07
Richmond,Fresh Meat,21.68
Walkers,Groceries,109.27
Bakers,Pet,6.66
Sheba,Pet,21.38
Felix,Pet,61.22
Gilette,Beauty,1.98
Gressingham,Fresh Meat,44.68
Butchers,Pet,17.96
Go Cat,Pet,20.48
Vaseline,Beauty,57.21
Walkers,Groceries,8.83
Muddy Boots,Fresh Meat,13.98
Florette,Fruit and Vegetables,3.94
Steve's Leaves,Fruit and Vegetables,51.56
Sheba,Pet,74.16
Muddy Boots,Fresh Meat,79.16
Roberts,Bakery,18.58
Remington,Beauty,0.41
Finish,Cleaning,0.95
Denhay,Fresh Meat,32.38
Colgate,Healthcare,90.41
High Farm,Fruit and Vegetables,9.14
Hovis,Bakery,92.04
Tropicana,Groceries,49.94
Hovis,Bakery,50.58
Warburtons,Bakery,97.41
Florette,Fruit and Vegetables,89.94
Cravendale,Dairy,7.39
John West,Groceries,12.06
Flora,Dairy,15.11
Warburtons,Bakery,82.18
Gu,Groceries,58.79
Blue Diamond,Dairy,66.46
Lurpak,Dairy,69.55
Roberts,Bakery,19.25
Fairy,Cleaning,7.38
Fairy,Cleaning,5.10
Gu,Groceries,20.87
Cathedral City,Groceries,5.93
Hartleys,Groceries,111.92
Vaseline,Beauty,65.31
Gu,Groceries,100.20
Heinz,Groceries,5.52
Bakers,Pet,30.85
Butchers,Pet,25.61
Garnier,Beauty,36.08
Gressingham,Fresh Meat,10.84
Surf,Cleaning,13.80
Kelloggs,Groceries,33.07
Fairy,Cleaning,48.69
Felix,Pet,4.59
Richmond,Fresh Meat,93.03
Simple,Beauty,27.72
Roberts,Bakery,20.53
Bold,Cleaning,85.68
Dave's Dairy,Dairy,44.57
Warburtons,Bakery,1.38
Fairy,Cleaning,60.91
Roberts,Bakery,1.28
New Farm,Fruit and Vegetables,6.44
Kleenex,Healthcare,36.03
Kelloggs,Groceries,61.53
Hartleys,Groceries,14.21
Weston Veg,Fruit and Vegetables,72.56
Weston Veg,Fruit and Vegetables,83.59
Andrew,Groceries,1.60
Knorr,Groceries,12.71
Pedigree,Pet,12.15
Lurpak,Dairy,25.99
Cathedral City,Groceries,31.52
Bakers,Pet,60.89
Gressingham,Fresh Meat,104.00
Sheba,Pet,37.87
Andrew,Groceries,94.91
New Farm,Fruit and Vegetables,28.74
John West,Groceries,8.72
Heinz,Groceries,46.73
Butchers,Pet,16.38
Gilette,Beauty,29.68
Walkers,Groceries,34.11
Vaseline,Beauty,29.06
Activia,Dairy,4.61
Cathedral City,Groceries,3.04
Pedigree,Pet,56.88
Kleenex,Healthcare,62.63
Finish,Cleaning,25.47
Cathedral City,Groceries,8.76
Muller,Dairy,3.98
Denhay,Fresh Meat,93.39
Muller,Dairy,2.27
Florette,Fruit and Vegetables,106.33
Colgate,Healthcare,21.93
Flora,Dairy,23.44
Colgate,Healthcare,58.24
Hartleys,Groceries,11.72
Dave's Dairy,Dairy,16.69
Flora,Dairy,17.99
Felix,Pet,1.47
Roberts,Bakery,26.02
Bold,Cleaning,74.57
Andrew,Groceries,10.41
Muddy Boots,Fresh Meat,21.72
Pedigree,Pet,17.57
Kelloggs,Groceries,20.91
Warburtons,Bakery,91.77
Finish,Cleaning,2.42
Vanish,Cleaning,25.87
High Farm,Fruit and Vegetables,37.41
Felix,Pet,77.93
Blue Diamond,Dairy,18.50
Lurpak,Dairy,104.25
Rowse,Groceries,16.92
Florette,Fruit and Vegetables,8.16
Finish,Cleaning,15.01
Felix,Pet,6.99
Finish,Cleaning,14.47
Finish,Cleaning,28.58
Go Cat,Pet,75.20
Delifrance,Bakery,6.71
Vanish,Cleaning,5.69
Delifrance,Bakery,2.99
Loreal,Beauty,20.29
Muddy Boots,Fresh Meat,11.35
Surf,Cleaning,39.95
Muller,Dairy,61.43
Kleenex,Healthcare,13.96
Andrew,Groceries,3.66
John West,Groceries,5.85
Felix,Pet,118.66
Remington,Beauty,63.88
Simple,Beauty,6.67
Steve's Leaves,Fruit and Vegetables,58.72
Activia,Dairy,67.26
Danish,Fresh Meat,8.29
Garnier,Beauty,113.38
Vaseline,Beauty,0.33
Gressingham,Fresh Meat,47.41
Bakers,Pet,10.73
New Farm,Fruit and Vegetables,63.83
Kelloggs,Groceries,30.38
Fairy,Cleaning,89.94
Andrew,Groceries,51.01
Rowse,Groceries,7.64
Florette,Fruit and Vegetables,96.85
New Farm,Fruit and Vegetables,55.97
Gilette,Beauty,16.11
Kleenex,Healthcare,106.69
Butchers,Pet,0.44
Colgate,Healthcare,51.12
Danish,Fresh Meat,32.37
Denhay,Fresh Meat,13.77
Remington,Beauty,63.80
Tropicana,Groceries,55.34
Sheba,Pet,0.74
Vanish,Cleaning,65.99
Rowse,Groceries,35.76
Garnier,Beauty,56.73
Hartleys,Groceries,57.38
Dave's Dairy,Dairy,37.50
Gilette,Beauty,1.38
Danish,Fresh Meat,93.51
Vanish,Cleaning,7.03
Pedigree,Pet,0.93
Activia,Dairy,123.00
Florette,Fruit and Vegetables,43.14
Go Cat,Pet,35.74
Walkers,Groceries,79.30
Weston Veg,Fruit and Vegetables,109.12
Delifrance,Bakery,37.46
Florette,Fruit and Vegetables,79.35
Florette,Fruit and Vegetables,8.63
John West,Groceries,95.79
Walkers,Groceries,128.69
Go Cat,Pet,39.95
Finish,Cleaning,19.76
Vaseline,Beauty,1.99
Delifrance,Bakery,38.90
Dave's Dairy,Dairy,83.07
Gressingham,Fresh Meat,64.39
Cathedral City,Groceries,25.80
Kelloggs,Groceries,12.65
Knorr,Groceries,19.56
John West,Groceries,0.54
Butchers,Pet,34.09
Felix,Pet,35.06
Rowse,Groceries,84.71
Colmans,Groceries,1.75
Go Cat,Pet,65.74
Bold,Cleaning,43.63
Muller,Dairy,31.92
Felix,Pet,4.56
Bold,Cleaning,64.00
Richmond,Fresh Meat,2.58
Butchers,Pet,6.24
Finish,Cleaning,5.22
Gilette,Beauty,61.71
Denhay,Fresh Meat,45.37
Kelloggs,Groceries,47.17
Warburtons,Bakery,32.28
Steve's Leaves,Fruit and Vegetables,31.54
New Farm,Fruit and Vegetables,66.30
Simple,Beauty,92.61
Bakers,Pet,36.01
Gressingham,Fresh Meat,66.67
Steve's Leaves,Fruit and Vegetables,43.42
Cathedral City,Groceries,14.35
Cravendale,Dairy,7.88
Go Cat,Pet,5.34
Activia,Dairy,27.58
Kelloggs,Groceries,14.60
Gilette,Beauty,20.81
Pedigree,Pet,35.92
Florette,Fruit and Vegetables,12.21
Surf,Cleaning,11.54
Felix,Pet,90.44
Gressingham,Fresh Meat,29.80
Lurpak,Dairy,0.87
Flora,Dairy,35.38
Colgate,Healthcare,8.74
Fairy,Cleaning,17.04
Weston Veg,Fruit and Vegetables,9.11
Loreal,Beauty,7.86
Tropicana,Groceries,1.62
Tropicana,Groceries,66.64
Tropicana,Groceries,5.99
Dave's Dairy,Dairy,129.28
Flora,Dairy,16.31
Richmond,Fresh Meat,8.59
Remington,Beauty,32.37
Roberts,Bakery,77.54
Kleenex,Healthcare,15.89
Denhay,Fresh Meat,13.53
High Farm,Fruit and Vegetables,61.66
Knorr,Groceries,107.76
High Farm,Fruit and Vegetables,63.75
Tropicana,Groceries,27.97
Richmond,Fresh Meat,49.46
Colgate,Healthcare,15.22
Walkers,Groceries,16.80
Denhay,Fresh Meat,69.43
Walkers,Groceries,25.90
Simple,Beauty,35.35
Gilette,Beauty,22.72
Go Cat,Pet,18.05
Simple,Beauty,8.54
Andrew,Groceries,63.79
Fairy,Cleaning,12.63
Bold,Cleaning,4.91
Hovis,Bakery,38.87
Hovis,Bakery,87.22
Colmans,Groceries,33.61
Knorr,Groceries,2.02
Surf,Cleaning,27.73
Loreal,Beauty,1.37
Richmond,Fresh Meat,2.17
Roberts,Bakery,0.15
Garnier,Beauty,96.55
Fairy,Cleaning,57.72
Delifrance,Bakery,49.35
Tropicana,Groceries,52.76
New Farm,Fruit and Vegetables,38.12
Roberts,Bakery,73.89
Go Cat,Pet,129.12
Steve's Leaves,Fruit and Vegetables,47.80
Pedigree,Pet,1.72
High Farm,Fruit and Vegetables,25.14
Sheba,Pet,37.08
Danish,Fresh Meat,3.57
Bakers,Pet,110.53
Pedigree,Pet,16.51
Florette,Fruit and Vegetables,16.08
Rowse,Groceries,52.24
Blue Diamond,Dairy,52.47
Loreal,Beauty,7.15
Tropicana,Groceries,52.34
Surf,Cleaning,32.58
Lurpak,Dairy,6.11
Hovis,Bakery,33.65
Walkers,Groceries,39.23
Hovis,Bakery,48.42
Vaseline,Beauty,4.77
Fairy,Cleaning,0.44
Walkers,Groceries,6.43
Dave's Dairy,Dairy,88.58
Activia,Dairy,47.39
Kelloggs,Groceries,96.15
Colmans,Groceries,4.49
Steve's Leaves,Fruit and Vegetables,3.30
Gu,Groceries,10.97
Colmans,Groceries,31.32
Felix,Pet,16.41
Bakers,Pet,17.04
Gu,Groceries,38.73
Andrew,Groceries,33.49
Delifrance,Bakery,0.37
Kelloggs,Groceries,46.58
Andrew,Groceries,99.45
Lurpak,Dairy,28.60
Steve's Leaves,Fruit and Vegetables,0.80
Walkers,Groceries,3.92
Roberts,Bakery,83.85
Felix,Pet,18.03
Muller,Dairy,38.59
Colgate,Healthcare,18.24
New Farm,Fruit and Vegetables,107.36
Florette,Fruit and Vegetables,81.31
Vanish,Cleaning,39.22
Finish,Cleaning,66.72
Lurpak,Dairy,9.01
Heinz,Groceries,24.69
Weston Veg,Fruit and Vegetables,27.37
Activia,Dairy,14.85
Sheba,Pet,6.86
Richmond,Fresh Meat,33.11
New Farm,Fruit and Vegetables,9.88
Vanish,Cleaning,4.98
High Farm,Fruit and Vegetables,3.54
Heinz,Groceries,69.24
Lurpak,Dairy,102.21
Kelloggs,Groceries,12.24
Steve's Leaves,Fruit and Vegetables,78.98
High Farm,Fruit and Vegetables,48.07
Florette,Fruit and Vegetables,64.33
Knorr,Groceries,39.54
Lurpak,Dairy,79.23
New Farm,Fruit and Vegetables,13.52
Hovis,Bakery,26.74
Kleenex,Healthcare,15.88
Delifrance,Bakery,34.74
Butchers,Pet,1.57
Florette,Fruit and Vegetables,8.03
Finish,Cleaning,33.18
Blue Diamond,Dairy,1.93
Richmond,Fresh Meat,101.68
New Farm,Fruit and Vegetables,5.02
Fairy,Cleaning,43.89
Richmond,Fresh Meat,29.59
Flora,Dairy,120.23
Denhay,Fresh Meat,0.43
Rowse,Groceries,22.17
Muller,Dairy,65.25
Hovis,Bakery,97.52
Loreal,Beauty,9.85
Tropicana,Groceries,11.31
Hovis,Bakery,16.00
Garnier,Beauty,5.14
Butchers,Pet,4.08
Hartleys,Groceries,95.47
Muddy Boots,Fresh Meat,29.92
Colgate,Healthcare,12.72
Lurpak,Dairy,10.47
Muddy Boots,Fresh Meat,5.34
Kelloggs,Groceries,11.79
Flora,Dairy,2.41
Dave's Dairy,Dairy,81.87
Gu,Groceries,10.65
John West,Groceries,12.21
Kleenex,Healthcare,86.57
Gu,Groceries,1.70
Muddy Boots,Fresh Meat,18.35
Simple,Beauty,10.23
Colgate,Healthcare,29.68
New Farm,Fruit and Vegetables,6.82
Walkers,Groceries,115.56
Walkers,Groceries,30.21
Denhay,Fresh Meat,0.45
Gilette,Beauty,9.17
Roberts,Bakery,59.98
Cathedral City,Groceries,13.36
Vaseline,Beauty,13.07
Andrew,Groceries,27.86
Garnier,Beauty,1.81
Fairy,Cleaning,32.82
Walkers,Groceries,6.75
Andrew,Groceries,4.45
Warburtons,Bakery,15.48
Remington,Beauty,72.36
Rowse,Groceries,115.82
Loreal,Beauty,67.88
Vaseline,Beauty,1.06
Knorr,Groceries,45.55
Vaseline,Beauty,70.82
Vaseline,Beauty,4.79
High Farm,Fruit and Vegetables,37.82
Blue Diamond,Dairy,54.49
Colmans,Groceries,21.97
John West,Groceries,123.57
Vaseline,Beauty,2.05
Colgate,Healthcare,30.18
Gressingham,Fresh Meat,27.37
Florette,Fruit and Vegetables,27.23
New Farm,Fruit and Vegetables,85.71
Delifrance,Bakery,47.74
New Farm,Fruit and Vegetables,7.13
Garnier,Beauty,1.93
Fairy,Cleaning,14.47
Weston Veg,Fruit and Vegetables,0.17
Loreal,Beauty,15.56
Tropicana,Groceries,28.61
Activia,Dairy,111.39
Andrew,Groceries,53.20
Delifrance,Bakery,114.11
Simple,Beauty,48.73
Activia,Dairy,13.08
Gu,Groceries,17.53
Blue Diamond,Dairy,106.49
Garnier,Beauty,94.02
Kelloggs,Groceries,74.03
Kelloggs,Groceries,3.25
Walkers,Groceries,24.86
Denhay,Fresh Meat,27.23
Go Cat,Pet,42.32
Felix,Pet,28.36
Garnier,Beauty,26.95
Tropicana,Groceries,72.11
Lurpak,Dairy,30.24
Florette,Fruit and Vegetables,15.69
Vaseline,Beauty,12.07
Heinz,Groceries,8.82
Hartleys,Groceries,69.01
Danish,Fresh Meat,0.27
Andrew,Groceries,112.61
Activia,Dairy,17.95
Weston Veg,Fruit and Vegetables,6.99
Finish,Cleaning,59.74
Remington,Beauty,0.45
Muddy Boots,Fresh Meat,24.33
Butchers,Pet,70.88
Remington,Beauty,78.77
Vanish,Cleaning,85.48
Cathedral City,Groceries,0.70
Muller,Dairy,4.05
Finish,Cleaning,85.23
Butchers,Pet,36.16
Delifrance,Bakery,16.66
Hovis,Bakery,52.92
Muller,Dairy,24.92
Kelloggs,Groceries,57.87
Gressingham,Fresh Meat,5.49
Kelloggs,Groceries,11.74
New Farm,Fruit and Vegetables,30.02
Fairy,Cleaning,32.18
Heinz,Groceries,110.89
Walkers,Groceries,38.97
Colmans,Groceries,5.56
Simple,Beauty,37.04
New Farm,Fruit and Vegetables,6.66
Pedigree,Pet,10.48
Bold,Cleaning,60.50
Vanish,Cleaning,3.01
Activia,Dairy,35.31
Gilette,Beauty,48.93
Gu,Groceries,76.59
Go Cat,Pet,19.02
Felix,Pet,81.03
Richmond,Fresh Meat,84.93
Tropicana,Groceries,37.23
Warburtons,Bakery,1.51
Remington,Beauty,40.78
Lurpak,Dairy,55.53
Knorr,Groceries,17.70
Sheba,Pet,21.75
Blue Diamond,Dairy,27.86
Hartleys,Groceries,27.25
New Farm,Fruit and Vegetables,77.20
Sheba,Pet,31.24
Simple,Beauty,5.83
Pedigree,Pet,40.83
Activia,Dairy,52.22
Steve's Leaves,Fruit and Vegetables,81.36
Loreal,Beauty,59.53
Finish,Cleaning,55.55
Andrew,Groceries,31.74
Surf,Cleaning,15.55
Garnier,Beauty,11.94
Heinz,Groceries,21.18
Walkers,Groceries,47.49
Hovis,Bakery,35.31
Remington,Beauty,8.75
Surf,Cleaning,13.31
Activia,Dairy,11.23
Go Cat,Pet,2.75
Dave's Dairy,Dairy,5.14
Warburtons,Bakery,63.92
Garnier,Beauty,36.78
Bold,Cleaning,113.84
Fairy,Cleaning,81.09
Kleenex,Healthcare,14.98
Walkers,Groceries,1.35
Simple,Beauty,2.03
John West,Groceries,113.31
