Tropicana,Groceries,6.85
Colmans,Groceries,28.84
Lurpak,Dairy,9.17
Fairy,Cleaning,39.92
Lurpak,Dairy,9.35
Warburtons,Bakery,18.69
High Farm,Fruit and Vegetables,57.89
Steve's Leaves,Fruit and Vegetables,113.08
Warburtons,Bakery,26.51
Blue Diamond,Dairy,1.82
Activia,Dairy,3.76
Denhay,Fresh Meat,11.21
Danish,Fresh Meat,18.90
Sheba,Pet,52.17
Colmans,Groceries,14.56
Andrew,Groceries,46.24
Butchers,Pet,59.53
Weston Veg,Fruit and Vegetables,50.05
John West,Groceries,25.95
Flora,Dairy,7.79
Remington,Beauty,0.13
Heinz,Groceries,60.03
John West,Groceries,31.96
Hovis,Bakery,17.38
Richmond,Fresh Meat,61.20
Colmans,Groceries,6.28
Activia,Dairy,81.38
Denhay,Fresh Meat,53.71
John West,Groceries,23.75
Flora,Dairy,25.62
Lurpak,Dairy,41.86
Surf,Cleaning,51.98
Vaseline,Beauty,0.49
John West,Groceries,25.86
Heinz,Groceries,48.97
Cathedral City,Groceries,9.54
Muller,Dairy,7.26
Hovis,Bakery,24.38
Vaseline,Beauty,5.73
Simple,Beauty,23.26
Kelloggs,Groceries,13.21
Butchers,Pet,50.50
Denhay,Fresh Meat,47.64
Hovis,Bakery,3.64
Tropicana,Groceries,27.56
Fairy,Cleaning,39.43
Felix,Pet,66.86
Colmans,Groceries,11.60
Knorr,Groceries,0.51
Warburtons,Bakery,16.81
Vanish,Cleaning,97.62
Hartleys,Groceries,38.38
Go Cat,Pet,3.78
Butchers,Pet,2.45
Warburtons,Bakery,71.49
Gressingham,Fresh Meat,6.60
Remington,Beauty,34.25
Go Cat,Pet,43.56
Gu,Groceries,75.31
Colmans,Groceries,83.93
Hartleys,Groceries,87.68
Blue Diamond,Dairy,47.29
Loreal,Beauty,49.18
High Farm,Fruit and Vegetables,70.19
Simple,Beauty,1.24
Pedigree,Pet,2.12
Walkers,Groceries,10.77
Steve's Leaves,Fruit and Vegetables,6.19
Activia,Dairy,55.17
Go Cat,Pet,21.25
Heinz,Groceries,51.53
Kelloggs,Groceries,8.45
High Farm,Fruit and Vegetables,54.30
Surf,Cleaning,80.55
Rowse,Groceries,123.67
Blue Diamond,Dairy,27.82
Florette,Fruit and Vegetables,76.51
Andrew,Groceries,8.98
Florette,Fruit and Vegetables,9.97
Lurpak,Dairy,2.91
Danish,Fresh Meat,12.76
Hovis,Bakery,5.68
Gressingham,Fresh Meat,2.66
Garnier,Beauty,38.60
New Farm,Fruit and Vegetables,33.71
Muller,Dairy,136.96
Colgate,Healthcare,0.19
Knorr,Groceries,19.82
Pedigree,Pet,35.67
Roberts,Bakery,6.65
Vanish,Cleaning,45.85
Activia,Dairy,28.26
Vanish,Cleaning,38.16
Activia,Dairy,60.79
Andrew,Groceries,20.30
Simple,Beauty,2.48
Vaseline,Beauty,11.40
Muddy Boots,Fresh Meat,78.13
Vaseline,Beauty,26.90
John West,Groceries,47.79
Blue Diamond,Dairy,59.49
Bakers,Pet,61.68
Walkers,Groceries,87.32
Tropicana,Groceries,17.11
Loreal,Beauty,25.83
New Farm,Fruit and Vegetables,81.12
Weston Veg,Fruit and Vegetables,52.51
Bakers,Pet,25.46
Vaseline,Beauty,4.49
John West,Groceries,113.05
Heinz,Groceries,137.02
Richmond,Fresh Meat,4.76
Colgate,Healthcare,6.80
Gu,Groceries,2.77
Hartleys,Groceries,89.59
Bold,Cleaning,13.45
Finish,Cleaning,73.02
Rowse,Groceries,25.02
Kelloggs,Groceries,82.28
Bakers,Pet,113.67
Activia,Dairy,71.00
Muddy Boots,Fresh Meat,3.38
Rowse,Groceries,23.48
Rowse,Groceries,7.12
John West,Groceries,79.11
Colgate,Healthcare,7.10
Vaseline,Beauty,68.05
Danish,Fresh Meat,0.99
Colgate,Healthcare,43.28
Kelloggs,Groceries,14.11
Colgate,Healthcare,47.27
Walkers,Groceries,49.36
Finish,Cleaning,87.34
Gu,Groceries,31.65
Activia,Dairy,53.52
Florette,Fruit and Vegetables,2.37
Knorr,Groceries,114.61
Hovis,Bakery,36.51
Heinz,Groceries,65.32
Muller,Dairy,79.63
Vanish,Cleaning,47.46
Knorr,Groceries,53.50
Andrew,Groceries,18.39
Cathedral City,Groceries,37.70
Florette,Fruit and Vegetables,51.67
Hartleys,Groceries,3.10
Pedigree,Pet,29.52
Bold,Cleaning,100.65
Flora,Dairy,85.59
Vanish,Cleaning,11.32
Vaseline,Beauty,122.50
Gressingham,Fresh Meat,55.61
John West,Groceries,35.47
John West,Groceries,16.21
Vaseline,Beauty,9.48
New Farm,Fruit and Vegetables,22.38
Muller,Dairy,35.76
Weston Veg,Fruit and Vegetables,24.09
Weston Veg,Fruit and Vegetables,2.12
Richmond,Fresh Meat,65.13
Hovis,Bakery,48.49
Kleenex,Healthcare,9.93
Andrew,Groceries,46.96
Hovis,Bakery,10.92
Dave's Dairy,Dairy,12.38
Blue Diamond,Dairy,50.27
Kleenex,Healthcare,45.03
High Farm,Fruit and Vegetables,91.51
Walkers,Groceries,82.55
Go Cat,Pet,97.22
Bakers,Pet,59.38
Vaseline,Beauty,14.43
Knorr,Groceries,9.53
Vanish,Cleaning,21.91
Steve's Leaves,Fruit and Vegetables,16.79
Heinz,Groceries,78.30
Activia,Dairy,51.58
Muddy Boots,Fresh Meat,64.33
Kelloggs,Groceries,11.27
Steve's Leaves,Fruit and Vegetables,23.48
Danish,Fresh Meat,68.56
Lurpak,Dairy,26.77
Cathedral City,Groceries,84.66
Kelloggs,Groceries,66.78
John West,Groceries,133.34
Colgate,Healthcare,38.98
Vanish,Cleaning,11.59
Colgate,Healthcare,0.66
Weston Veg,Fruit and Vegetables,32.17
Steve's Leaves,Fruit and Vegetables,61.04
Warburtons,Bakery,19.49
Cravendale,Dairy,36.27
Weston Veg,Fruit and Vegetables,8.66
Bakers,Pet,8.69
Sheba,Pet,17.92
Surf,Cleaning,26.97
Heinz,Groceries,15.59
Lurpak,Dairy,3.34
Florette,Fruit and Vegetables,58.40
Muller,Dairy,28.97
Colgate,Healthcare,57.33
Weston Veg,Fruit and Vegetables,113.54
Pedigree,Pet,48.77
Finish,Cleaning,107.97
Colmans,Groceries,13.55
Butchers,Pet,20.39
Sheba,Pet,62.37
Lurpak,Dairy,74.19
Weston Veg,Fruit and Vegetables,38.13
Denhay,Fresh Meat,7.20
Sheba,Pet,51.14
Vanish,Cleaning,45.60
Roberts,Bakery,50.17
Weston Veg,Fruit and Vegetables,52.79
Kelloggs,Groceries,12.99
Warburtons,Bakery,26.65
Walkers,Groceries,47.51
Gressingham,Fresh Meat,66.57
Delifrance,Bakery,59.44
Muddy Boots,Fresh Meat,0.32
Knorr,Groceries,105.02
Bold,Cleaning,14.60
New Farm,Fruit and Vegetables,11.45
Rowse,Groceries,71.77
Activia,Dairy,2.47
Cathedral City,Groceries,6.03
Muller,Dairy,25.10
Colgate,Healthcare,37.52
Kleenex,Healthcare,97.27
Gilette,Beauty,12.66
Florette,Fruit and Vegetables,22.13
Warburtons,Bakery,19.02
Florette,Fruit and Vegetables,82.18
Heinz,Groceries,85.91
Colmans,Groceries,12.37
Steve's Leaves,Fruit and Vegetables,16.69
Bold,Cleaning,122.90
Butchers,Pet,29.40
Bold,Cleaning,10.12
John West,Groceries,5.61
Remington,Beauty,17.84
Danish,Fresh Meat,1.51
Flora,Dairy,31.18
Cathedral City,Groceries,67.80
Roberts,Bakery,35.94
Colmans,Groceries,46.02
Kelloggs,Groceries,57.94
Bold,Cleaning,35.07
Flora,Dairy,8.30
Cravendale,Dairy,6.97
Vaseline,Beauty,1.56
Denhay,Fresh Meat,44.48
Andrew,Groceries,24.78
Sheba,Pet,31.28
Gilette,Beauty,33.06
Richmond,Fresh Meat,50.90
Bold,Cleaning,5.40
Cravendale,Dairy,13.24
Andrew,Groceries,112.65
Go Cat,Pet,24.46
Hovis,Bakery,87.85
Loreal,Beauty,4.58
Flora,Dairy,39.46
Muddy Boots,Fresh Meat,70.67
Sheba,Pet,21.67
Muller,Dairy,3.10
Vaseline,Beauty,10.28
Vanish,Cleaning,12.44
Richmond,Fresh Meat,31.01
Andrew,Groceries,72.23
Bold,Cleaning,69.66
Colgate,Healthcare,59.72
Richmond,Fresh Meat,37.76
Heinz,Groceries,28.05
Steve's Leaves,Fruit and Vegetables,28.14
Rowse,Groceries,19.80
Cravendale,Dairy,32.62
Richmond,Fresh Meat,17.34
Walkers,Groceries,52.98
New Farm,Fruit and Vegetables,43.52
Sheba,Pet,102.04
Cathedral City,Groceries,18.55
Activia,Dairy,62.36
Gilette,Beauty,101.62
Dave's Dairy,Dairy,125.66
Go Cat,Pet,86.86
Kelloggs,Groceries,24.19
Andrew,Groceries,93.63
Steve's Leaves,Fruit and Vegetables,69.85
Cravendale,Dairy,6.80
Gressingham,Fresh Meat,20.08
Dave's Dairy,Dairy,15.77
Florette,Fruit and Vegetables,7.52
Cathedral City,Groceries,8.57
Florette,Fruit and Vegetables,91.93
Kleenex,Healthcare,29.18
Roberts,Bakery,37.42
Sheba,Pet,5.27
Walkers,Groceries,10.04
Muddy Boots,Fresh Meat,58.08
Bold,Cleaning,12.29
Rowse,Groceries,40.07
John West,Groceries,0.23
Roberts,Bakery,12.77
Surf,Cleaning,4.10
Finish,Cleaning,13.39
Richmond,Fresh Meat,8.33
Richmond,Fresh Meat,43.08
Simple,Beauty,8.52
Walkers,Groceries,57.27
Bold,Cleaning,7.97
Roberts,Bakery,62.59
Andrew,Groceries,113.55
Steve's Leaves,Fruit and Vegetables,29.06
Tropicana,Groceries,0.07
Andrew,Groceries,9.20
Blue Diamond,Dairy,55.04
Delifrance,Bakery,1.73
Fairy,Cleaning,66.41
Danish,Fresh Meat,45.55
Delifrance,Bakery,30.55
Cathedral City,Groceries,62.85
Loreal,Beauty,22.52
Hartleys,Groceries,16.30
Loreal,Beauty,11.12
Simple,Beauty,45.99
Cravendale,Dairy,100.49
Cathedral City,Groceries,58.64
Gressingham,Fresh Meat,42.61
Activia,Dairy,111.56
Vaseline,Beauty,35.11
Kelloggs,Groceries,36.99
Activia,Dairy,1.09
Finish,Cleaning,0.47
Muller,Dairy,2.49
Blue Diamond,Dairy,84.35
Delifrance,Bakery,37.17
High Farm,Fruit and Vegetables,29.95
Activia,Dairy,4.93
Vanish,Cleaning,43.31
Muddy Boots,Fresh Meat,42.32
Finish,Cleaning,65.26
Andrew,Groceries,16.05
Butchers,Pet,46.13
Walkers,Groceries,10.66
Sheba,Pet,21.30
Fairy,Cleaning,38.49
Sheba,Pet,49.90
Simple,Beauty,20.79
Activia,Dairy,34.52
Andrew,Groceries,1.71
Gilette,Beauty,52.60
Bold,Cleaning,8.91
Butchers,Pet,27.69
Delifrance,Bakery,29.37
Delifrance,Bakery,5.46
Gressingham,Fresh Meat,80.98
Cravendale,Dairy,3.18
Florette,Fruit and Vegetables,7.79
Cathedral City,Groceries,2.17
Gu,Groceries,73.58
Kelloggs,Groceries,10.08
Blue Diamond,Dairy,12.84
Delifrance,Bakery,11.84
Heinz,Groceries,4.51
Walkers,Groceries,62.87
John West,Groceries,7.39
Delifrance,Bakery,52.26
Denhay,Fresh Meat,24.18
Andrew,Groceries,30.47
Pedigree,Pet,50.41
Remington,Beauty,40.17
Butchers,Pet,106.72
Lurpak,Dairy,2.60
Cravendale,Dairy,3.22
Andrew,Groceries,36.16
Florette,Fruit and Vegetables,16.48
Loreal,Beauty,18.98
Steve's Leaves,Fruit and Vegetables,56.12
Hovis,Bakery,18.22
Denhay,Fresh Meat,35.64
Vaseline,Beauty,37.67
New Farm,Fruit and Vegetables,25.83
New Farm,Fruit and Vegetables,39.24
Muller,Dairy,96.47
Weston Veg,Fruit and Vegetables,37.11
Heinz,Groceries,10.99
Go Cat,Pet,115.87
Loreal,Beauty,65.12
John West,Groceries,3.53
Dave's Dairy,Dairy,65.67
Walkers,Groceries,3.17
Knorr,Groceries,78.31
Finish,Cleaning,2.45
Simple,Beauty,5.19
Loreal,Beauty,61.59
Kleenex,Healthcare,33.23
High Farm,Fruit and Vegetables,19.43
Finish,Cleaning,8.87
Felix,Pet,80.14
Cathedral City,Groceries,1.66
Warburtons,Bakery,71.66
Hovis,Bakery,2.30
Activia,Dairy,12.43
Butchers,Pet,39.20
Hovis,Bakery,64.75
Lurpak,Dairy,131.63
Warburtons,Bakery,7.38
Delifrance,Bakery,18.96
Gressingham,Fresh Meat,59.51
John West,Groceries,59.22
Garnier,Beauty,13.19
Richmond,Fresh Meat,67.42
Vanish,Cleaning,0.27
Dave's Dairy,Dairy,11.78
Knorr,Groceries,55.01
Tropicana,Groceries,21.13
Go Cat,Pet,12.01
Richmond,Fresh Meat,93.05
Finish,Cleaning,9.63
Knorr,Groceries,20.37
High Farm,Fruit and Vegetables,21.84
Lurpak,Dairy,2.53
Flora,Dairy,35.48
Simple,Beauty,32.46
Sheba,Pet,33.36
Weston Veg,Fruit and Vegetables,93.71
Muller,Dairy,42.89
Warburtons,Bakery,32.04
Loreal,Beauty,10.53
Kleenex,Healthcare,42.75
Cathedral City,Groceries,35.17
Delifrance,Bakery,22.49
New Farm,Fruit and Vegetables,51.78
Muller,Dairy,110.79
Lurpak,Dairy,84.28
Bakers,Pet,0.78
Remington,Beauty,9.21
Steve's Leaves,Fruit and Vegetables,14.12
Hartleys,Groceries,11.01
Gu,Groceries,49.27
New Farm,Fruit and Vegetables,128.58
Muddy Boots,Fresh Meat,15.06
Denhay,Fresh Meat,29.00
Danish,Fresh Meat,39.63
Walkers,Groceries,32.96
Remington,Beauty,7.35
Andrew,Groceries,7.42
Loreal,Beauty,4.16
Andrew,Groceries,47.01
Pedigree,Pet,8.40
Heinz,Groceries,9.77
Muddy Boots,Fresh Meat,38.28
Garnier,Beauty,66.18
Sheba,Pet,23.61
Gressingham,Fresh Meat,11.88
Tropicana,Groceries,41.04
Denhay,Fresh Meat,37.62
High Farm,Fruit and Vegetables,1.62
Rowse,Groceries,11.13
Pedigree,Pet,48.47
Remington,Beauty,11.68
Gressingham,Fresh Meat,132.77
Warburtons,Bakery,19.55
Flora,Dairy,30.25
John West,Groceries,51.95
Danish,Fresh Meat,24.00
Vaseline,Beauty,46.79
Walkers,Groceries,1.67
Kleenex,Healthcare,96.05
Tropicana,Groceries,9.20
Walkers,Groceries,10.98
Richmond,Fresh Meat,57.82
Blue Diamond,Dairy,0.31
Warburtons,Bakery,40.35
Felix,Pet,4.24
Cathedral City,Groceries,57.51
Loreal,Beauty,95.59
Garnier,Beauty,21.61
Dave's Dairy,Dairy,9.63
Kleenex,Healthcare,22.17
Heinz,Groceries,12.64
Vanish,Cleaning,2.86
Flora,Dairy,94.31
Gilette,Beauty,5.92
Roberts,Bakery,50.66
Hartleys,Groceries,8.96
Gilette,Beauty,50.70
Bold,Cleaning,69.78
Remington,Beauty,8.20
Walkers,Groceries,13.56
Flora,Dairy,15.01
Knorr,Groceries,22.18
Andrew,Groceries,20.41
Gilette,Beauty,15.29
Finish,Cleaning,26.82
Dave's Dairy,Dairy,111.95
Activia,Dairy,137.40
Tropicana,Groceries,18.21
High Farm,Fruit and Vegetables,23.71
Loreal,Beauty,3.16
Rowse,Groceries,12.75
Florette,Fruit and Vegetables,86.29
Butchers,Pet,88.72
Rowse,Groceries,35.69
Butchers,Pet,0.22
Blue Diamond,Dairy,68.24
Delifrance,Bakery,34.61
Bold,Cleaning,14.31
Kleenex,Healthcare,28.36
Walkers,Groceries,87.98
Vanish,Cleaning,2.88
Colmans,Groceries,27.03
Blue Diamond,Dairy,99.33
Rowse,Groceries,97.91
Weston Veg,Fruit and Vegetables,14.77
Heinz,Groceries,18.91
Florette,Fruit and Vegetables,55.04
Go Cat,Pet,21.08
Lurpak,Dairy,17.23
Simple,Beauty,7.79
Kelloggs,Groceries,7.85
Denhay,Fresh Meat,2.54
Lurpak,Dairy,55.52
Kelloggs,Groceries,0.03
Pedigree,Pet,50.93
John West,Groceries,3.79
Surf,Cleaning,60.80
Colmans,Groceries,22.40
Cathedral City,Groceries,89.00
Steve's Leaves,Fruit and Vegetables,16.76
Hartleys,Groceries,66.82
Remington,Beauty,8.66
Blue Diamond,Dairy,1.65
John West,Groceries,29.44
Butchers,Pet,41.40
John West,Groceries,6.62
Lurpak,Dairy,0.87
Steve's Leaves,Fruit and Vegetables,67.60
New Farm,Fruit and Vegetables,21.38
Bakers,Pet,58.02
Colmans,Groceries,0.61
Kleenex,Healthcare,30.76
Warburtons,Bakery,63.99
Muller,Dairy,88.60
Warburtons,Bakery,19.33
Loreal,Beauty,7.29
Cravendale,Dairy,48.02
Heinz,Groceries,46.89
Colgate,Healthcare,11.63
Gressingham,Fresh Meat,86.43
Denhay,Fresh Meat,72.16
Florette,Fruit and Vegetables,5.89
Hartleys,Groceries,55.73
Simple,Beauty,32.35
Richmond,Fresh Meat,2.41
Flora,Dairy,39.65
Florette,Fruit and Vegetables,6.14
Cathedral City,Groceries,8.14
Bakers,Pet,11.04
Cravendale,Dairy,15.18
Finish,Cleaning,9.20
Remington,Beauty,103.75
Colgate,Healthcare,62.03
Vaseline,Beauty,8.06
Tropicana,Groceries,10.82
Heinz,Groceries,16.75
Delifrance,Bakery,85.77
Knorr,Groceries,60.10
Hovis,Bakery,103.23
Walkers,Groceries,6.34
Butchers,Pet,0.30
Cravendale,Dairy,23.25
Cathedral City,Groceries,26.66
New Farm,Fruit and Vegetables,18.68
Vaseline,Beauty,43.16
Remington,Beauty,93.58
Roberts,Bakery,12.27
Bold,Cleaning,40.05
Hartleys,Groceries,24.74
Blue Diamond,Dairy,11.27
Kelloggs,Groceries,5.25
Rowse,Groceries,14.75
Vaseline,Beauty,59.92
Richmond,Fresh Meat,81.29
Bold,Cleaning,66.46
Richmond,Fresh Meat,37.54
Flora,Dairy,124.50
Kelloggs,Groceries,3.57
Denhay,Fresh Meat,20.81
Cravendale,Dairy,52.70
Rowse,Groceries,25.72
Gu,Groceries,4.55
Gilette,Beauty,23.63
Sheba,Pet,24.66
Pedigree,Pet,40.74
Surf,Cleaning,142.75
Activia,Dairy,114.99
Blue Diamond,Dairy,10.33
Denhay,Fresh Meat,0.13
Bakers,Pet,84.36
Colgate,Healthcare,25.53
Vanish,Cleaning,25.99
Cathedral City,Groceries,3.53
John West,Groceries,127.65
Kleenex,Healthcare,39.21
Andrew,Groceries,29.12
Hovis,Bakery,20.26
Kleenex,Healthcare,24.18
Weston Veg,Fruit and Vegetables,128.60
Remington,Beauty,18.24
Gilette,Beauty,17.33
Steve's Leaves,Fruit and Vegetables,103.62
Vaseline,Beauty,2.56
Colgate,Healthcare,66.90
Surf,Cleaning,24.18
Cathedral City,Groceries,37.71
Steve's Leaves,Fruit and Vegetables,51.86
Steve's Leaves,Fruit and Vegetables,24.41
Bold,Cleaning,47.83
Flora,Dairy,7.21
Dave's Dairy,Dairy,64.12
Kelloggs,Groceries,68.67
Roberts,Bakery,95.26
Florette,Fruit and Vegetables,4.24
Bold,Cleaning,6.71
New Farm,Fruit and Vegetables,95.69
Remington,Beauty,28.57
Heinz,Groceries,102.94
Florette,Fruit and Vegetables,32.94
New Farm,Fruit and Vegetables,16.99
Surf,Cleaning,15.92
Hartleys,Groceries,56.56
Weston Veg,Fruit and Vegetables,35.62
Gressingham,Fresh Meat,52.66
Colgate,Healthcare,0.19
Florette,Fruit and Vegetables,8.30
High Farm,Fruit and Vegetables,11.43
Lurpak,Dairy,0.62
Activia,Dairy,3.73
Steve's Leaves,Fruit and Vegetables,20.14
Simple,Beauty,91.66
Pedigree,Pet,3.92
Danish,Fresh Meat,64.68
Warburtons,Bakery,1.82
Walkers,Groceries,16.81
