Garnier,Beauty,20.87
Remington,Beauty,7.41
Lurpak,Dairy,37.42
Hartleys,Groceries,12.37
Gressingham,Fresh Meat,98.98
Vanish,Cleaning,13.82
Fairy,Cleaning,5.34
Surf,Cleaning,5.89
Simple,Beauty,117.19
Kelloggs,Groceries,27.27
Go Cat,Pet,99.28
Denhay,Fresh Meat,21.93
Bakers,Pet,51.72
Florette,Fruit and Vegetables,96.44
Gilette,Beauty,6.36
Garnier,Beauty,12.48
Colgate,Healthcare,35.91
Butchers,Pet,80.82
Knorr,Groceries,13.12
Kelloggs,Groceries,3.95
Steve's Leaves,Fruit and Vegetables,18.35
Danish,Fresh Meat,62.40
Fairy,Cleaning,2.22
Muller,Dairy,78.05
Heinz,Groceries,43.24
Felix,Pet,8.16
Remington,Beauty,19.93
Gilette,Beauty,80.83
Knorr,Groceries,17.45
Delifrance,Bakery,13.23
Cathedral City,Groceries,20.99
Pedigree,Pet,19.57
Hartleys,Groceries,1.60
Bold,Cleaning,77.94
Lurpak,Dairy,3.83
Florette,Fruit and Vegetables,106.24
New Farm,Fruit and Vegetables,53.71
Gressingham,Fresh Meat,0.83
Loreal,Beauty,60.51
Cravendale,Dairy,87.51
Weston Veg,Fruit and Vegetables,27.28
Vaseline,Beauty,5.69
Vanish,Cleaning,34.15
Colgate,Healthcare,12.98
Danish,Fresh Meat,76.43
Sheba,Pet,16.85
Vanish,Cleaning,16.11
Roberts,Bakery,28.02
Knorr,Groceries,120.03
Warburtons,Bakery,23.00
Vanish,Cleaning,1.99
Colmans,Groceries,2.11
Surf,Cleaning,94.02
Vaseline,Beauty,5.79
Gilette,Beauty,7.46
High Farm,Fruit and Vegetables,0.18
Weston Veg,Fruit and Vegetables,27.20
Walkers,Groceries,20.67
Lurpak,Dairy,14.45
Kelloggs,Groceries,74.09
Hovis,Bakery,35.85
John West,Groceries,13.50
Walkers,Groceries,66.23
Vanish,Cleaning,24.32
Cravendale,Dairy,46.89
Steve's Leaves,Fruit and Vegetables,18.59
Heinz,Groceries,107.17
Go Cat,Pet,5.80
Danish,Fresh Meat,52.14
Gu,Groceries,80.66
Flora,Dairy,60.21
Colgate,Healthcare,86.35
Pedigree,Pet,31.09
Tropicana,Groceries,18.55
Loreal,Beauty,12.13
Muddy Boots,Fresh Meat,44.15
Weston Veg,Fruit and Vegetables,17.50
Remington,Beauty,13.40
Sheba,Pet,29.15
Lurpak,Dairy,28.84
Roberts,Bakery,10.40
Muller,Dairy,25.22
Bold,Cleaning,53.20
Butchers,Pet,109.06
Muddy Boots,Fresh Meat,94.17
Roberts,Bakery,74.71
Denhay,Fresh Meat,132.80
Colmans,Groceries,2.75
Kelloggs,Groceries,0.37
Simple,Beauty,16.23
Colmans,Groceries,3.80
Roberts,Bakery,69.72
Kleenex,Healthcare,62.73
Simple,Beauty,0.90
Felix,Pet,25.35
Gilette,Beauty,11.25
Kelloggs,Groceries,83.62
Vanish,Cleaning,82.62
Weston Veg,Fruit and Vegetables,94.01
Hartleys,Groceries,14.28
Rowse,Groceries,7.70
Andrew,Groceries,65.53
Simple,Beauty,5.43
Kelloggs,Groceries,108.83
Colmans,Groceries,61.58
Danish,Fresh Meat,31.63
Gressingham,Fresh Meat,16.14
Tropicana,Groceries,1.36
Fairy,Cleaning,28.45
Heinz,Groceries,118.56
Richmond,Fresh Meat,6.79
Vanish,Cleaning,10.09
Felix,Pet,65.47
Finish,Cleaning,87.94
Walkers,Groceries,1.24
Gilette,Beauty,35.50
Colgate,Healthcare,37.87
Kelloggs,Groceries,33.60
John West,Groceries,23.88
Bold,Cleaning,111.41
Surf,Cleaning,16.26
Kelloggs,Groceries,1.79
Felix,Pet,29.87
New Farm,Fruit and Vegetables,8.93
Finish,Cleaning,31.42
Sheba,Pet,0.98
Felix,Pet,39.24
Knorr,Groceries,53.03
High Farm,Fruit and Vegetables,17.89
Hartleys,Groceries,1.89
Go Cat,Pet,27.36
Warburtons,Bakery,99.75
Danish,Fresh Meat,111.06
Pedigree,Pet,8.98
Lurpak,Dairy,46.32
Florette,Fruit and Vegetables,3.10
Garnier,Beauty,55.30
Loreal,Beauty,43.09
Knorr,Groceries,12.84
Weston Veg,Fruit and Vegetables,61.61
Richmond,Fresh Meat,19.86
Roberts,Bakery,59.85
Fairy,Cleaning,28.83
Hartleys,Groceries,143.43
Roberts,Bakery,3.64
Cathedral City,Groceries,4.61
Heinz,Groceries,14.58
Walkers,Groceries,27.19
Fairy,Cleaning,56.16
Delifrance,Bakery,96.99
New Farm,Fruit and Vegetables,15.19
Roberts,Bakery,128.43
Cravendale,Dairy,15.73
Muller,Dairy,5.06
Gu,Groceries,35.02
Surf,Cleaning,4.67
Gressingham,Fresh Meat,23.11
Roberts,Bakery,1.76
New Farm,Fruit and Vegetables,55.10
John West,Groceries,6.96
Gilette,Beauty,24.06
Danish,Fresh Meat,18.85
Go Cat,Pet,0.14
New Farm,Fruit and Vegetables,1.63
Felix,Pet,32.27
Butchers,Pet,36.59
Surf,Cleaning,64.36
Simple,Beauty,106.31
Danish,Fresh Meat,4.30
Kelloggs,Groceries,16.30
Bold,Cleaning,9.80
Kelloggs,Groceries,75.42
Danish,Fresh Meat,2.11
Loreal,Beauty,5.80
New Farm,Fruit and Vegetables,81.52
Activia,Dairy,1.56
Weston Veg,Fruit and Vegetables,6.71
Walkers,Groceries,2.21
Steve's Leaves,Fruit and Vegetables,56.15
Cravendale,Dairy,0.02
Hovis,Bakery,14.64
Delifrance,Bakery,43.96
Loreal,Beauty,62.11
Gilette,Beauty,22.81
Flora,Dairy,7.50
Andrew,Groceries,30.82
Denhay,Fresh Meat,16.80
Simple,Beauty,34.71
Delifrance,Bakery,4.28
Sheba,Pet,76.38
Hovis,Bakery,21.86
Sheba,Pet,0.63
Richmond,Fresh Meat,40.08
Fairy,Cleaning,47.48
Gu,Groceries,40.16
Danish,Fresh Meat,92.36
Rowse,Groceries,0.95
Warburtons,Bakery,87.56
New Farm,Fruit and Vegetables,8.29
Felix,Pet,83.66
Roberts,Bakery,9.79
Dave's Dairy,Dairy,70.15
Cravendale,Dairy,11.87
Kelloggs,Groceries,32.56
Bold,Cleaning,49.42
Cathedral City,Groceries,40.09
Cravendale,Dairy,11.69
Loreal,Beauty,13.14
Richmond,Fresh Meat,2.52
Hartleys,Groceries,0.96
Simple,Beauty,2.81
Hovis,Bakery,1.16
Surf,Cleaning,76.62
Garnier,Beauty,14.17
Steve's Leaves,Fruit and Vegetables,49.57
Steve's Leaves,Fruit and Vegetables,21.88
Simple,Beauty,15.65
Finish,Cleaning,25.22
Vaseline,Beauty,26.42
Pedigree,Pet,81.46
Delifrance,Bakery,140.29
Simple,Beauty,66.76
Cathedral City,Groceries,10.21
Dave's Dairy,Dairy,76.90
Hartleys,Groceries,82.69
Hovis,Bakery,78.48
Hartleys,Groceries,14.29
New Farm,Fruit and Vegetables,12.27
Hartleys,Groceries,80.53
Bold,Cleaning,9.55
Felix,Pet,111.83
Gilette,Beauty,46.46
High Farm,Fruit and Vegetables,33.47
Hovis,Bakery,34.55
Denhay,Fresh Meat,60.33
Flora,Dairy,70.96
Vaseline,Beauty,29.57
Gu,Groceries,7.77
New Farm,Fruit and Vegetables,43.88
Go Cat,Pet,25.16
Steve's Leaves,Fruit and Vegetables,5.24
Denhay,Fresh Meat,93.31
Vaseline,Beauty,72.34
Surf,Cleaning,32.53
Knorr,Groceries,51.93
Richmond,Fresh Meat,0.86
High Farm,Fruit and Vegetables,40.96
Loreal,Beauty,32.83
Delifrance,Bakery,41.07
Vanish,Cleaning,27.17
Sheba,Pet,78.46
Kelloggs,Groceries,88.68
Weston Veg,Fruit and Vegetables,103.87
Heinz,Groceries,7.18
Sheba,Pet,62.22
Vaseline,Beauty,16.85
Blue Diamond,Dairy,16.82
Gu,Groceries,8.88
Florette,Fruit and Vegetables,3.90
Rowse,Groceries,53.26
Walkers,Groceries,10.09
High Farm,Fruit and Vegetables,31.83
Colmans,Groceries,12.58
Go Cat,Pet,33.93
Remington,Beauty,0.63
Cravendale,Dairy,2.92
Vanish,Cleaning,1.72
Vaseline,Beauty,10.35
Gressingham,Fresh Meat,5.11
Butchers,Pet,28.09
Felix,Pet,9.01
Loreal,Beauty,118.10
Garnier,Beauty,60.62
Steve's Leaves,Fruit and Vegetables,7.77
Go Cat,Pet,131.33
Bakers,Pet,2.85
Tropicana,Groceries,124.46
Heinz,Groceries,13.44
Kelloggs,Groceries,12.70
Delifrance,Bakery,10.30
Roberts,Bakery,35.09
Vanish,Cleaning,108.91
High Farm,Fruit and Vegetables,0.84
Kelloggs,Groceries,85.08
Colmans,Groceries,46.22
Colgate,Healthcare,23.14
Tropicana,Groceries,13.71
Muddy Boots,Fresh Meat,68.96
Gu,Groceries,80.09
Warburtons,Bakery,19.69
Colgate,Healthcare,35.94
Finish,Cleaning,15.08
Surf,Cleaning,45.00
Warburtons,Bakery,7.46
Lurpak,Dairy,44.20
Vaseline,Beauty,22.96
Finish,Cleaning,135.67
Bakers,Pet,136.85
Denhay,Fresh Meat,32.46
Richmond,Fresh Meat,1.25
Walkers,Groceries,18.39
Steve's Leaves,Fruit and Vegetables,100.13
Cravendale,Dairy,59.30
Cathedral City,Groceries,82.40
Muddy Boots,Fresh Meat,116.40
Warburtons,Bakery,20.76
Remington,Beauty,4.07
Kleenex,Healthcare,21.53
Butchers,Pet,0.38
Colmans,Groceries,6.31
Surf,Cleaning,24.49
Butchers,Pet,3.48
Knorr,Groceries,20.41
Rowse,Groceries,1.04
Dave's Dairy,Dairy,22.00
Gressingham,Fresh Meat,5.17
Tropicana,Groceries,14.36
Muddy Boots,Fresh Meat,52.92
Cathedral City,Groceries,47.59
Cravendale,Dairy,67.77
Hartleys,Groceries,9.84
Kleenex,Healthcare,78.15
Steve's Leaves,Fruit and Vegetables,11.73
John West,Groceries,6.51
Pedigree,Pet,11.26
Delifrance,Bakery,25.12
Richmond,Fresh Meat,58.44
Gilette,Beauty,20.08
Denhay,Fresh Meat,6.75
Cravendale,Dairy,47.36
Go Cat,Pet,34.47
New Farm,Fruit and Vegetables,136.98
Butchers,Pet,29.21
Remington,Beauty,55.32
Warburtons,Bakery,68.11
Gressingham,Fresh Meat,19.99
Vanish,Cleaning,2.01
Knorr,Groceries,2.96
Cathedral City,Groceries,21.58
High Farm,Fruit and Vegetables,70.02
Muddy Boots,Fresh Meat,46.77
Andrew,Groceries,34.15
Hartleys,Groceries,44.09
Walkers,Groceries,17.87
Colmans,Groceries,22.89
Activia,Dairy,70.23
Vaseline,Beauty,59.15
Warburtons,Bakery,14.68
Finish,Cleaning,74.53
High Farm,Fruit and Vegetables,10.72
Pedigree,Pet,49.82
Heinz,Groceries,30.21
Kleenex,Healthcare,94.70
Finish,Cleaning,47.49
Tropicana,Groceries,46.27
Remington,Beauty,25.40
Activia,Dairy,44.31
Florette,Fruit and Vegetables,35.93
Kleenex,Healthcare,91.63
Surf,Cleaning,24.25
Andrew,Groceries,2.61
John West,Groceries,37.33
Sheba,Pet,6.95
Activia,Dairy,45.14
Go Cat,Pet,31.48
Hartleys,Groceries,10.94
Denhay,Fresh Meat,18.91
Blue Diamond,Dairy,2.38
Knorr,Groceries,3.36
Heinz,Groceries,57.27
Dave's Dairy,Dairy,117.70
Rowse,Groceries,1.36
Blue Diamond,Dairy,3.24
Gressingham,Fresh Meat,46.00
Vaseline,Beauty,0.99
Gilette,Beauty,103.95
Hovis,Bakery,71.50
Tropicana,Groceries,61.53
Florette,Fruit and Vegetables,77.04
Heinz,Groceries,6.67
Rowse,Groceries,87.20
Vanish,Cleaning,6.24
Gressingham,Fresh Meat,9.88
High Farm,Fruit and Vegetables,81.29
Muller,Dairy,103.27
Sheba,Pet,65.11
Heinz,Groceries,17.69
Hovis,Bakery,99.58
Delifrance,Bakery,24.15
Warburtons,Bakery,2.36
High Farm,Fruit and Vegetables,25.16
Richmond,Fresh Meat,40.22
Heinz,Groceries,65.07
Florette,Fruit and Vegetables,78.28
Finish,Cleaning,101.81
Cathedral City,Groceries,42.82
Richmond,Fresh Meat,105.43
Walkers,Groceries,0.00
Blue Diamond,Dairy,1.60
Sheba,Pet,37.57
Walkers,Groceries,18.78
Denhay,Fresh Meat,0.12
Remington,Beauty,50.29
Warburtons,Bakery,29.17
Blue Diamond,Dairy,26.10
Go Cat,Pet,99.21
Garnier,Beauty,25.18
John West,Groceries,14.76
Gu,Groceries,23.79
Hovis,Bakery,1.73
Surf,Cleaning,0.65
High Farm,Fruit and Vegetables,67.69
Kleenex,Healthcare,73.07
Finish,Cleaning,65.49
Remington,Beauty,91.03
Lurpak,Dairy,35.28
Rowse,Groceries,95.94
Delifrance,Bakery,63.16
Weston Veg,Fruit and Vegetables,49.85
Go Cat,Pet,61.85
John West,Groceries,10.02
High Farm,Fruit and Vegetables,66.05
Warburtons,Bakery,52.84
Andrew,Groceries,6.30
Tropicana,Groceries,16.34
Florette,Fruit and Vegetables,22.81
Gu,Groceries,82.86
Walkers,Groceries,24.95
Flora,Dairy,22.98
Finish,Cleaning,131.50
New Farm,Fruit and Vegetables,3.79
Cathedral City,Groceries,92.45
Denhay,Fresh Meat,4.82
Hovis,Bakery,4.27
Florette,Fruit and Vegetables,16.20
Steve's Leaves,Fruit and Vegetables,50.85
Colmans,Groceries,37.57
Gilette,Beauty,50.37
Gilette,Beauty,33.76
High Farm,Fruit and Vegetables,0.13
High Farm,Fruit and Vegetables,38.70
Gressingham,Fresh Meat,1.93
Cathedral City,Groceries,3.09
John West,Groceries,27.06
Florette,Fruit and Vegetables,4.83
Activia,Dairy,31.39
Activia,Dairy,62.38
Denhay,Fresh Meat,7.49
John West,Groceries,15.23
Colgate,Healthcare,8.61
Kelloggs,Groceries,82.99
Sheba,Pet,109.42
Dave's Dairy,Dairy,14.30
Pedigree,Pet,71.17
Go Cat,Pet,14.97
Delifrance,Bakery,10.38
Muller,Dairy,27.64
Walkers,Groceries,24.50
Steve's Leaves,Fruit and Vegetables,26.41
Colgate,Healthcare,44.17
Vanish,Cleaning,123.22
Heinz,Groceries,4.29
Remington,Beauty,37.99
Loreal,Beauty,0.43
Warburtons,Bakery,31.81
Dave's Dairy,Dairy,10.70
Cathedral City,Groceries,5.33
Delifrance,Bakery,66.39
Rowse,Groceries,2.46
Muller,Dairy,18.44
Gu,Groceries,0.49
Steve's Leaves,Fruit and Vegetables,26.91
Gilette,Beauty,33.93
Cathedral City,Groceries,70.34
Butchers,Pet,7.23
Sheba,Pet,89.22
Delifrance,Bakery,39.58
Richmond,Fresh Meat,17.82
Vanish,Cleaning,27.01
Heinz,Groceries,25.41
Gressingham,Fresh Meat,41.36
Danish,Fresh Meat,77.46
Heinz,Groceries,60.80
John West,Groceries,35.21
Knorr,Groceries,120.20
Andrew,Groceries,3.04
Pedigree,Pet,11.26
Remington,Beauty,33.06
Simple,Beauty,29.34
Heinz,Groceries,10.74
Roberts,Bakery,54.51
Sheba,Pet,13.70
Hovis,Bakery,73.43
Finish,Cleaning,41.12
Gilette,Beauty,18.91
Muddy Boots,Fresh Meat,13.43
Simple,Beauty,3.88
Loreal,Beauty,23.32
Remington,Beauty,113.43
Tropicana,Groceries,38.23
Hovis,Bakery,75.96
Felix,Pet,35.49
Gilette,Beauty,0.38
Blue Diamond,Dairy,8.72
John West,Groceries,35.40
Pedigree,Pet,9.57
Cathedral City,Groceries,30.75
Roberts,Bakery,126.74
Florette,Fruit and Vegetables,101.71
Blue Diamond,Dairy,17.27
Tropicana,Groceries,3.02
Warburtons,Bakery,37.54
Go Cat,Pet,2.28
Surf,Cleaning,37.76
Walkers,Groceries,59.74
Muddy Boots,Fresh Meat,108.81
Lurpak,Dairy,34.12
Bakers,Pet,2.22
Kleenex,Healthcare,19.91
Finish,Cleaning,16.21
Vaseline,Beauty,30.20
Bakers,Pet,7.34
Walkers,Groceries,52.53
Cathedral City,Groceries,36.41
Heinz,Groceries,20.57
Cravendale,Dairy,6.59
Cathedral City,Groceries,19.19
Lurpak,Dairy,2.92
Pedigree,Pet,4.33
Cravendale,Dairy,34.56
Muller,Dairy,35.19
Activia,Dairy,58.80
Gu,Groceries,40.00
Butchers,Pet,46.24
Garnier,Beauty,58.73
Simple,Beauty,57.87
Knorr,Groceries,108.20
Muller,Dairy,44.47
Colgate,Healthcare,10.43
Go Cat,Pet,1.16
Vaseline,Beauty,44.40
Dave's Dairy,Dairy,36.75
Gu,Groceries,40.29
Finish,Cleaning,23.29
Steve's Leaves,Fruit and Vegetables,28.48
Go Cat,Pet,32.96
Gu,Groceries,49.19
Florette,Fruit and Vegetables,54.85
Andrew,Groceries,1.10
Colgate,Healthcare,24.94
Kleenex,Healthcare,28.18
Finish,Cleaning,41.46
Activia,Dairy,16.60
Danish,Fresh Meat,55.90
Vanish,Cleaning,65.58
Walkers,Groceries,3.22
Go Cat,Pet,29.21
Gilette,Beauty,23.70
Activia,Dairy,5.65
Dave's Dairy,Dairy,13.32
Felix,Pet,25.68
Muller,Dairy,7.57
Fairy,Cleaning,4.90
Bold,Cleaning,2.78
Vaseline,Beauty,67.22
Delifrance,Bakery,6.87
Flora,Dairy,39.84
Florette,Fruit and Vegetables,10.82
Activia,Dairy,18.08
Sheba,Pet,50.10
Roberts,Bakery,1.56
Denhay,Fresh Meat,4.64
Bakers,Pet,78.36
Heinz,Groceries,1.28
Felix,Pet,15.26
Kelloggs,Groceries,126.42
Surf,Cleaning,36.16
Gu,Groceries,47.85
Gu,Groceries,33.79
Vanish,Cleaning,85.10
Remington,Beauty,29.20
Muddy Boots,Fresh Meat,37.62
Colmans,Groceries,2.11
High Farm,Fruit and Vegetables,9.26
Heinz,Groceries,29.58
Danish,Fresh Meat,7.40
Sheba,Pet,45.66
New Farm,Fruit and Vegetables,1.95
Tropicana,Groceries,93.12
Kelloggs,Groceries,62.21
Rowse,Groceries,37.17
Heinz,Groceries,4.96
Hartleys,Groceries,6.36
Weston Veg,Fruit and Vegetables,123.71
New Farm,Fruit and Vegetables,14.03
Gressingham,Fresh Meat,1.95
Remington,Beauty,41.19
Go Cat,Pet,29.17
Walkers,Groceries,38.09
Loreal,Beauty,56.67
Colgate,Healthcare,10.47
Dave's Dairy,Dairy,105.87
Flora,Dairy,1.38
Steve's Leaves,Fruit and Vegetables,28.25
Garnier,Beauty,56.12
Finish,Cleaning,18.99
John West,Groceries,1.07
Lurpak,Dairy,122.96
Colmans,Groceries,77.64
Steve's Leaves,Fruit and Vegetables,104.86
Pedigree,Pet,4.71
Florette,Fruit and Vegetables,20.56
Kleenex,Healthcare,52.42
Bold,Cleaning,41.82
Gu,Groceries,31.77
Hartleys,Groceries,19.03
Surf,Cleaning,82.45
Kelloggs,Groceries,88.62
Heinz,Groceries,20.60
Finish,Cleaning,50.37
High Farm,Fruit and Vegetables,13.39
Go Cat,Pet,103.89
Activia,Dairy,19.48
Heinz,Groceries,3.35
Dave's Dairy,Dairy,2.68
Delifrance,Bakery,5.84
Hartleys,Groceries,2.96
Fairy,Cleaning,2.82
Felix,Pet,62.88
Knorr,Groceries,61.77
Gu,Groceries,50.78
John West,Groceries,0.15
Knorr,Groceries,80.22
Fairy,Cleaning,52.29
Felix,Pet,38.58
Dave's Dairy,Dairy,48.56
Surf,Cleaning,20.76
Colgate,Healthcare,97.32
Sheba,Pet,89.39
Go Cat,Pet,30.03
Simple,Beauty,64.56
John West,Groceries,15.19
Richmond,Fresh Meat,11.08
Knorr,Groceries,82.33
Roberts,Bakery,22.29
Dave's Dairy,Dairy,51.39
Bakers,Pet,3.80
Garnier,Beauty,60.60
Steve's Leaves,Fruit and Vegetables,3.41
Florette,Fruit and Vegetables,29.00
Remington,Beauty,42.10
Dave's Dairy,Dairy,19.50
Vanish,Cleaning,39.08
Flora,Dairy,47.74
Lurpak,Dairy,8.36
Kleenex,Healthcare,84.67
Walkers,Groceries,7.90
Walkers,Groceries,2.39
Cathedral City,Groceries,19.25
Loreal,Beauty,52.91
Cathedral City,Groceries,17.91
Cravendale,Dairy,50.20
Delifrance,Bakery,80.26
Hovis,Bakery,8.04
Cravendale,Dairy,27.99
Blue Diamond,Dairy,16.84
Weston Veg,Fruit and Vegetables,7.32
Bold,Cleaning,34.45
Garnier,Beauty,12.05
Felix,Pet,12.17
Cravendale,Dairy,9.98
Finish,Cleaning,18.57
Heinz,Groceries,5.21
Butchers,Pet,20.85
Hartleys,Groceries,6.33
Muddy Boots,Fresh Meat,40.42
Weston Veg,Fruit and Vegetables,45.27
High Farm,Fruit and Vegetables,112.28
Delifrance,Bakery,76.27
Sheba,Pet,70.65
Muddy Boots,Fresh Meat,28.39
Bakers,Pet,81.15
Garnier,Beauty,3.17
Denhay,Fresh Meat,16.63
Tropicana,Groceries,60.09
Denhay,Fresh Meat,66.23
Fairy,Cleaning,9.50
Felix,Pet,19.63
Hovis,Bakery,12.77
Finish,Cleaning,49.95
Florette,Fruit and Vegetables,12.01
John West,Groceries,27.27
Weston Veg,Fruit and Vegetables,44.79
Gressingham,Fresh Meat,49.98
New Farm,Fruit and Vegetables,39.96
Activia,Dairy,14.82
Delifrance,Bakery,10.67
Remington,Beauty,32.51
Delifrance,Bakery,9.13
Muller,Dairy,22.93
Hartleys,Groceries,45.68
Bold,Cleaning,29.82
Hartleys,Groceries,48.99
John West,Groceries,80.02
Hovis,Bakery,9.46
High Farm,Fruit and Vegetables,4.59
Rowse,Groceries,4.28
Sheba,Pet,28.17
Danish,Fresh Meat,30.27
Denhay,Fresh Meat,65.91
Fairy,Cleaning,31.68
Cathedral City,Groceries,27.00
Blue Diamond,Dairy,5.39
Walkers,Groceries,8.03
Pedigree,Pet,36.88
Felix,Pet,0.53
Weston Veg,Fruit and Vegetables,64.15
Dave's Dairy,Dairy,0.97
Warburtons,Bakery,0.81
Roberts,Bakery,9.94
Activia,Dairy,108.57
Bakers,Pet,11.23
Rowse,Groceries,20.22
