Sheba,Pet,44.76
Go Cat,Pet,36.86
Kleenex,Healthcare,4.93
Remington,Beauty,3.30
Hartleys,Groceries,54.31
Weston Veg,Fruit and Vegetables,29.50
Hartleys,Groceries,46.39
Activia,Dairy,72.35
Bold,Cleaning,73.63
Vaseline,Beauty,0.92
Kelloggs,Groceries,129.45
Cathedral City,Groceries,88.23
Kleenex,Healthcare,6.34
Surf,Cleaning,17.00
Blue Diamond,Dairy,6.66
Surf,Cleaning,29.80
New Farm,Fruit and Vegetables,10.83
Walkers,Groceries,83.02
Flora,Dairy,12.97
Felix,Pet,45.06
Activia,Dairy,24.10
Walkers,Groceries,20.40
Kelloggs,Groceries,55.83
Delifrance,Bakery,17.50
Kleenex,Healthcare,3.33
Loreal,Beauty,1.77
Fairy,Cleaning,106.52
Dave's Dairy,Dairy,66.88
Surf,Cleaning,0.93
Tropicana,Groceries,90.24
Pedigree,Pet,67.99
John West,Groceries,86.10
Roberts,Bakery,44.60
Roberts,Bakery,36.96
Hovis,Bakery,12.78
Flora,Dairy,59.95
Steve's Leaves,Fruit and Vegetables,0.36
Cravendale,Dairy,21.59
Simple,Beauty,13.26
Florette,Fruit and Vegetables,12.57
John West,Groceries,5.37
Pedigree,Pet,12.81
High Farm,Fruit and Vegetables,46.30
Gu,Groceries,3.74
Blue Diamond,Dairy,20.10
Kelloggs,Groceries,15.54
Finish,Cleaning,11.65
Dave's Dairy,Dairy,52.56
Pedigree,Pet,4.91
Weston Veg,Fruit and Vegetables,39.79
Butchers,Pet,2.63
High Farm,Fruit and Vegetables,36.46
Blue Diamond,Dairy,6.25
Danish,Fresh Meat,113.13
Knorr,Groceries,23.68
Florette,Fruit and Vegetables,18.42
Butchers,Pet,3.63
Dave's Dairy,Dairy,2.89
Bakers,Pet,70.16
Warburtons,Bakery,16.98
Tropicana,Groceries,74.61
Cravendale,Dairy,35.86
Gu,Groceries,30.08
Colgate,Healthcare,60.66
Kelloggs,Groceries,23.15
John West,Groceries,22.28
Muller,Dairy,6.41
Gressingham,Fresh Meat,28.87
Heinz,Groceries,16.64
Dave's Dairy,Dairy,67.10
Butchers,Pet,34.71
Vaseline,Beauty,118.62
Colmans,Groceries,50.24
Florette,Fruit and Vegetables,13.12
John West,Groceries,60.94
Dave's Dairy,Dairy,34.61
Tropicana,Groceries,15.78
Simple,Beauty,62.51
Richmond,Fresh Meat,1.52
Simple,Beauty,38.49
Bakers,Pet,89.29
Pedigree,Pet,47.37
Surf,Cleaning,18.80
Knorr,Groceries,35.33
Bakers,Pet,0.60
Dave's Dairy,Dairy,69.69
Blue Diamond,Dairy,37.46
Simple,Beauty,29.84
Remington,Beauty,0.66
Cravendale,Dairy,11.29
Surf,Cleaning,18.16
Kelloggs,Groceries,47.13
Pedigree,Pet,34.35
Lurpak,Dairy,5.83
Cravendale,Dairy,116.28
Cravendale,Dairy,23.75
Pedigree,Pet,16.80
Surf,Cleaning,16.11
Lurpak,Dairy,18.48
Gu,Groceries,48.21
Richmond,Fresh Meat,8.22
Garnier,Beauty,17.99
Butchers,Pet,28.94
Cravendale,Dairy,97.54
Steve's Leaves,Fruit and Vegetables,39.13
Remington,Beauty,57.05
Andrew,Groceries,28.98
Florette,Fruit and Vegetables,112.76
Colmans,Groceries,0.76
Lurpak,Dairy,10.13
Warburtons,Bakery,16.32
Steve's Leaves,Fruit and Vegetables,24.75
Loreal,Beauty,10.62
Pedigree,Pet,88.04
Walkers,Groceries,6.94
Activia,Dairy,64.61
Gilette,Beauty,8.28
Kleenex,Healthcare,4.36
Andrew,Groceries,2.42
Colgate,Healthcare,78.90
Fairy,Cleaning,4.09
Kelloggs,Groceries,35.72
Andrew,Groceries,0.12
Cathedral City,Groceries,1.16
Rowse,Groceries,82.49
Surf,Cleaning,51.00
Finish,Cleaning,5.69
Roberts,Bakery,109.02
Heinz,Groceries,34.77
Finish,Cleaning,15.73
Kelloggs,Groceries,14.92
New Farm,Fruit and Vegetables,31.04
Bold,Cleaning,101.63
Bakers,Pet,47.46
Flora,Dairy,58.06
Roberts,Bakery,49.63
Danish,Fresh Meat,107.14
Remington,Beauty,21.79
Cravendale,Dairy,13.08
Knorr,Groceries,10.42
Roberts,Bakery,109.14
John West,Groceries,124.69
Garnier,Beauty,11.47
Colgate,Healthcare,4.11
Heinz,Groceries,19.46
Kelloggs,Groceries,113.32
Surf,Cleaning,113.34
Richmond,Fresh Meat,30.59
Blue Diamond,Dairy,55.51
Dave's Dairy,Dairy,6.81
Remington,Beauty,29.83
Garnier,Beauty,38.24
Tropicana,Groceries,110.64
Finish,Cleaning,20.24
Gressingham,Fresh Meat,87.46
Flora,Dairy,40.98
Delifrance,Bakery,26.04
Vanish,Cleaning,32.67
Lurpak,Dairy,14.63
Bold,Cleaning,15.47
Kleenex,Healthcare,24.07
Colmans,Groceries,106.91
Steve's Leaves,Fruit and Vegetables,0.63
Blue Diamond,Dairy,0.60
Sheba,Pet,1.01
High Farm,Fruit and Vegetables,107.79
Finish,Cleaning,29.29
Vanish,Cleaning,24.31
Blue Diamond,Dairy,60.58
Florette,Fruit and Vegetables,9.27
Simple,Beauty,84.33
Felix,Pet,11.51
Tropicana,Groceries,105.27
Gilette,Beauty,29.19
Bakers,Pet,22.37
Warburtons,Bakery,69.44
Blue Diamond,Dairy,30.01
New Farm,Fruit and Vegetables,69.61
Florette,Fruit and Vegetables,98.85
Hovis,Bakery,4.98
Remington,Beauty,4.13
Danish,Fresh Meat,33.90
Roberts,Bakery,0.79
Dave's Dairy,Dairy,0.52
Garnier,Beauty,53.47
Knorr,Groceries,33.23
Pedigree,Pet,12.35
Pedigree,Pet,112.51
Muller,Dairy,77.17
Andrew,Groceries,6.30
Colgate,Healthcare,34.38
Go Cat,Pet,67.37
Vanish,Cleaning,97.48
Cathedral City,Groceries,91.99
Pedigree,Pet,0.96
Vanish,Cleaning,23.02
Felix,Pet,10.44
New Farm,Fruit and Vegetables,2.63
Richmond,Fresh Meat,15.08
Sheba,Pet,25.49
Blue Diamond,Dairy,91.67
Pedigree,Pet,27.68
Activia,Dairy,27.76
Denhay,Fresh Meat,96.72
John West,Groceries,58.65
Vanish,Cleaning,119.91
Activia,Dairy,10.85
Colmans,Groceries,79.84
Denhay,Fresh Meat,52.55
Hovis,Bakery,15.58
Vanish,Cleaning,61.67
Denhay,Fresh Meat,6.73
Danish,Fresh Meat,1.34
Lurpak,Dairy,20.70
Bold,Cleaning,76.49
High Farm,Fruit and Vegetables,92.93
Bold,Cleaning,30.81
New Farm,Fruit and Vegetables,0.45
Andrew,Groceries,18.14
Pedigree,Pet,87.08
Muddy Boots,Fresh Meat,22.88
Bakers,Pet,9.20
Warburtons,Bakery,32.28
Gu,Groceries,88.82
Roberts,Bakery,1.59
Warburtons,Bakery,78.41
Weston Veg,Fruit and Vegetables,81.93
Muller,Dairy,58.90
John West,Groceries,9.61
Cravendale,Dairy,71.88
Felix,Pet,3.54
Sheba,Pet,28.16
Richmond,Fresh Meat,47.43
Gu,Groceries,5.90
Weston Veg,Fruit and Vegetables,5.84
Surf,Cleaning,2.15
Steve's Leaves,Fruit and Vegetables,21.30
Steve's Leaves,Fruit and Vegetables,14.87
Activia,Dairy,26.72
Activia,Dairy,10.81
Rowse,Groceries,6.70
Gu,Groceries,41.60
Bakers,Pet,12.04
Colgate,Healthcare,4.95
Warburtons,Bakery,60.26
Muller,Dairy,34.22
Activia,Dairy,2.07
Gu,Groceries,1.77
Knorr,Groceries,26.48
Denhay,Fresh Meat,9.12
Gu,Groceries,9.66
Kelloggs,Groceries,72.63
Simple,Beauty,66.60
Loreal,Beauty,89.54
Sheba,Pet,55.62
Surf,Cleaning,27.34
Go Cat,Pet,7.71
Tropicana,Groceries,32.73
Flora,Dairy,15.99
Pedigree,Pet,9.00
Activia,Dairy,33.33
Cravendale,Dairy,19.51
Cravendale,Dairy,1.25
Go Cat,Pet,32.36
Hovis,Bakery,17.99
Colgate,Healthcare,52.26
New Farm,Fruit and Vegetables,89.40
Colmans,Groceries,0.84
Hartleys,Groceries,7.57
Roberts,Bakery,71.77
Gressingham,Fresh Meat,43.36
Kelloggs,Groceries,73.64
Finish,Cleaning,22.46
Lurpak,Dairy,48.52
Colmans,Groceries,0.55
Bold,Cleaning,71.71
Denhay,Fresh Meat,15.43
Richmond,Fresh Meat,26.11
Bold,Cleaning,52.14
Hovis,Bakery,60.00
Heinz,Groceries,15.00
John West,Groceries,18.27
Cravendale,Dairy,10.04
High Farm,Fruit and Vegetables,32.72
Gilette,Beauty,80.20
Bold,Cleaning,16.86
Finish,Cleaning,12.33
Rowse,Groceries,27.33
Denhay,Fresh Meat,0.39
Loreal,Beauty,7.09
Simple,Beauty,12.92
Roberts,Bakery,53.29
Tropicana,Groceries,30.32
Flora,Dairy,106.03
Steve's Leaves,Fruit and Vegetables,46.27
Remington,Beauty,98.65
Cravendale,Dairy,1.03
Rowse,Groceries,77.07
Vaseline,Beauty,7.67
Steve's Leaves,Fruit and Vegetables,50.31
Simple,Beauty,21.95
Butchers,Pet,9.29
Delifrance,Bakery,102.62
Remington,Beauty,15.21
Butchers,Pet,9.43
Steve's Leaves,Fruit and Vegetables,0.30
Kelloggs,Groceries,25.59
Loreal,Beauty,60.62
Florette,Fruit and Vegetables,52.46
Vanish,Cleaning,11.92
Weston Veg,Fruit and Vegetables,8.19
Lurpak,Dairy,14.88
New Farm,Fruit and Vegetables,49.30
Simple,Beauty,7.69
Pedigree,Pet,31.16
Hovis,Bakery,57.44
Gu,Groceries,22.75
Kleenex,Healthcare,67.89
Knorr,Groceries,90.21
Bakers,Pet,24.21
Muller,Dairy,39.64
Rowse,Groceries,123.10
Simple,Beauty,0.10
Go Cat,Pet,7.53
Roberts,Bakery,52.78
Gressingham,Fresh Meat,24.80
Vaseline,Beauty,43.05
Simple,Beauty,9.93
Danish,Fresh Meat,8.27
Tropicana,Groceries,23.59
Go Cat,Pet,45.88
Bakers,Pet,50.24
Muller,Dairy,8.83
Pedigree,Pet,4.38
Bold,Cleaning,15.67
Simple,Beauty,14.74
Cravendale,Dairy,9.61
Weston Veg,Fruit and Vegetables,106.34
Sheba,Pet,38.13
Rowse,Groceries,4.23
Bakers,Pet,6.16
Dave's Dairy,Dairy,91.85
Blue Diamond,Dairy,35.03
Cravendale,Dairy,20.40
Denhay,Fresh Meat,10.13
Cathedral City,Groceries,45.80
Muller,Dairy,80.09
Florette,Fruit and Vegetables,20.03
Vaseline,Beauty,51.85
Cravendale,Dairy,126.27
Knorr,Groceries,6.03
Flora,Dairy,143.27
Cathedral City,Groceries,77.96
Surf,Cleaning,50.44
Gilette,Beauty,0.17
Vaseline,Beauty,38.94
Surf,Cleaning,104.80
Garnier,Beauty,130.20
Remington,Beauty,20.26
Flora,Dairy,55.82
Butchers,Pet,6.41
Florette,Fruit and Vegetables,16.76
Danish,Fresh Meat,20.30
High Farm,Fruit and Vegetables,0.73
Go Cat,Pet,7.20
Gilette,Beauty,42.83
Fairy,Cleaning,0.02
Colgate,Healthcare,1.63
Delifrance,Bakery,6.45
Bold,Cleaning,1.42
Weston Veg,Fruit and Vegetables,14.52
Gressingham,Fresh Meat,39.75
Warburtons,Bakery,34.81
Vanish,Cleaning,9.51
New Farm,Fruit and Vegetables,22.07
Garnier,Beauty,23.09
Dave's Dairy,Dairy,32.95
Kelloggs,Groceries,86.67
Finish,Cleaning,97.05
Gu,Groceries,11.93
Tropicana,Groceries,36.77
Fairy,Cleaning,41.20
Blue Diamond,Dairy,48.70
Muddy Boots,Fresh Meat,27.15
Butchers,Pet,133.77
Warburtons,Bakery,107.01
Remington,Beauty,0.20
Gu,Groceries,82.25
Kelloggs,Groceries,31.46
Kleenex,Healthcare,4.52
New Farm,Fruit and Vegetables,96.56
Fairy,Cleaning,40.69
Warburtons,Bakery,28.61
Finish,Cleaning,20.71
Loreal,Beauty,66.53
Weston Veg,Fruit and Vegetables,39.03
Lurpak,Dairy,42.80
Cathedral City,Groceries,9.20
Tropicana,Groceries,58.07
Denhay,Fresh Meat,35.75
Andrew,Groceries,6.29
New Farm,Fruit and Vegetables,78.63
Andrew,Groceries,30.34
Knorr,Groceries,128.05
Muller,Dairy,89.79
Surf,Cleaning,2.17
Delifrance,Bakery,108.95
Gilette,Beauty,25.52
Colgate,Healthcare,31.12
Flora,Dairy,39.85
Tropicana,Groceries,23.55
Fairy,Cleaning,0.11
Flora,Dairy,26.10
Rowse,Groceries,133.87
Flora,Dairy,24.46
Garnier,Beauty,18.07
Lurpak,Dairy,47.05
Kleenex,Healthcare,74.54
Pedigree,Pet,37.37
Danish,Fresh Meat,7.40
Remington,Beauty,11.42
Butchers,Pet,17.23
Knorr,Groceries,25.01
Activia,Dairy,6.92
Danish,Fresh Meat,50.17
Heinz,Groceries,20.85
Danish,Fresh Meat,23.84
Remington,Beauty,70.28
Simple,Beauty,35.15
Delifrance,Bakery,67.59
Gu,Groceries,43.12
Gilette,Beauty,41.44
Muddy Boots,Fresh Meat,25.44
Steve's Leaves,Fruit and Vegetables,13.44
Dave's Dairy,Dairy,54.45
Flora,Dairy,38.74
Activia,Dairy,92.34
Flora,Dairy,0.07
Knorr,Groceries,73.89
Warburtons,Bakery,51.75
Weston Veg,Fruit and Vegetables,18.42
Garnier,Beauty,36.18
Surf,Cleaning,16.05
Richmond,Fresh Meat,1.82
Richmond,Fresh Meat,18.98
Butchers,Pet,59.15
Gu,Groceries,11.76
Richmond,Fresh Meat,39.53
Felix,Pet,6.06
Rowse,Groceries,33.22
New Farm,Fruit and Vegetables,92.56
Go Cat,Pet,18.63
Surf,Cleaning,65.99
Florette,Fruit and Vegetables,69.86
High Farm,Fruit and Vegetables,85.38
Hartleys,Groceries,48.44
Cravendale,Dairy,21.24
Richmond,Fresh Meat,92.95
Gu,Groceries,66.74
Dave's Dairy,Dairy,4.89
High Farm,Fruit and Vegetables,33.61
Bakers,Pet,27.08
Colmans,Groceries,0.76
Richmond,Fresh Meat,0.88
Danish,Fresh Meat,8.52
Bold,Cleaning,34.01
Roberts,Bakery,16.93
Blue Diamond,Dairy,42.18
Gilette,Beauty,74.03
Heinz,Groceries,43.69
Steve's Leaves,Fruit and Vegetables,66.77
Fairy,Cleaning,28.93
High Farm,Fruit and Vegetables,29.81
Loreal,Beauty,23.21
Cravendale,Dairy,14.95
Remington,Beauty,132.00
Activia,Dairy,133.56
Bold,Cleaning,59.58
John West,Groceries,91.57
Denhay,Fresh Meat,122.87
Weston Veg,Fruit and Vegetables,26.35
Remington,Beauty,17.58
Vanish,Cleaning,42.34
Hovis,Bakery,18.28
Gressingham,Fresh Meat,108.08
Knorr,Groceries,2.50
Kelloggs,Groceries,52.20
Cathedral City,Groceries,17.83
Bakers,Pet,7.81
Finish,Cleaning,77.93
Richmond,Fresh Meat,45.07
High Farm,Fruit and Vegetables,21.24
Hartleys,Groceries,22.85
Blue Diamond,Dairy,62.20
Colmans,Groceries,65.16
Vaseline,Beauty,29.17
Warburtons,Bakery,27.40
Blue Diamond,Dairy,20.11
Fairy,Cleaning,45.80
Roberts,Bakery,13.80
Muddy Boots,Fresh Meat,84.29
Heinz,Groceries,35.43
Hovis,Bakery,2.17
Rowse,Groceries,62.89
Pedigree,Pet,54.41
Garnier,Beauty,85.67
Cravendale,Dairy,83.45
Garnier,Beauty,27.59
Garnier,Beauty,15.55
John West,Groceries,82.15
Simple,Beauty,55.92
Colmans,Groceries,97.42
Denhay,Fresh Meat,7.57
Gressingham,Fresh Meat,79.66
Kleenex,Healthcare,66.08
Butchers,Pet,54.79
Loreal,Beauty,35.30
Colmans,Groceries,62.67
Bold,Cleaning,91.53
Garnier,Beauty,0.62
Tropicana,Groceries,80.46
New Farm,Fruit and Vegetables,7.82
Danish,Fresh Meat,45.52
Delifrance,Bakery,4.41
Vanish,Cleaning,2.78
Garnier,Beauty,61.43
Go Cat,Pet,6.07
Hovis,Bakery,17.77
Tropicana,Groceries,114.51
Tropicana,Groceries,106.06
Kelloggs,Groceries,31.36
Delifrance,Bakery,18.58
Felix,Pet,1.04
Cravendale,Dairy,62.04
Activia,Dairy,14.83
Gilette,Beauty,4.52
Hartleys,Groceries,25.43
Muddy Boots,Fresh Meat,23.83
Muddy Boots,Fresh Meat,49.80
New Farm,Fruit and Vegetables,25.66
Roberts,Bakery,84.21
Blue Diamond,Dairy,14.70
Flora,Dairy,40.80
Danish,Fresh Meat,11.70
Steve's Leaves,Fruit and Vegetables,7.00
Pedigree,Pet,2.28
Heinz,Groceries,2.73
Butchers,Pet,21.11
Finish,Cleaning,24.13
Weston Veg,Fruit and Vegetables,1.58
Lurpak,Dairy,51.77
Surf,Cleaning,6.26
Activia,Dairy,1.92
Loreal,Beauty,27.29
Kleenex,Healthcare,36.45
Felix,Pet,0.62
Florette,Fruit and Vegetables,10.25
Flora,Dairy,9.18
Gu,Groceries,23.98
Weston Veg,Fruit and Vegetables,21.10
Flora,Dairy,51.83
Bold,Cleaning,16.16
Lurpak,Dairy,7.31
Simple,Beauty,1.50
Muller,Dairy,54.66
Felix,Pet,36.29
Garnier,Beauty,89.76
Activia,Dairy,112.88
Dave's Dairy,Dairy,5.65
Florette,Fruit and Vegetables,16.54
Blue Diamond,Dairy,48.09
Rowse,Groceries,96.99
Muddy Boots,Fresh Meat,90.06
