Go Cat,Pet,0.89
Fairy,Cleaning,58.99
Lurpak,Dairy,33.42
Muddy Boots,Fresh Meat,13.51
Kleenex,Healthcare,8.46
Vanish,Cleaning,1.67
Bold,Cleaning,34.57
Garnier,Beauty,78.93
Simple,Beauty,55.95
Vanish,Cleaning,43.72
Denhay,Fresh Meat,3.44
Garnier,Beauty,2.84
Lurpak,Dairy,59.66
Finish,Cleaning,0.11
Florette,Fruit and Vegetables,6.88
New Farm,Fruit and Vegetables,9.96
Vanish,Cleaning,66.06
Vanish,Cleaning,3.24
Dave's Dairy,Dairy,86.78
Loreal,Beauty,46.82
Heinz,Groceries,21.50
Hovis,Bakery,2.95
Surf,Cleaning,8.08
Cathedral City,Groceries,44.96
Felix,Pet,92.46
Remington,Beauty,42.42
Garnier,Beauty,72.73
Delifrance,Bakery,0.17
Rowse,Groceries,50.67
Colgate,Healthcare,27.48
Flora,Dairy,20.79
Dave's Dairy,Dairy,59.43
Andrew,Groceries,4.40
Muller,Dairy,91.64
Loreal,Beauty,54.12
Weston Veg,Fruit and Vegetables,35.53
Gu,Groceries,20.55
Delifrance,Bakery,23.91
Flora,Dairy,33.31
Kleenex,Healthcare,48.78
Roberts,Bakery,6.21
John West,Groceries,34.05
Gressingham,Fresh Meat,14.26
Butchers,Pet,8.22
Florette,Fruit and Vegetables,41.66
Muddy Boots,Fresh Meat,63.62
Flora,Dairy,30.05
Andrew,Groceries,110.78
Simple,Beauty,7.22
Lurpak,Dairy,24.73
John West,Groceries,109.42
Finish,Cleaning,33.24
Steve's Leaves,Fruit and Vegetables,78.46
Vanish,Cleaning,19.27
Richmond,Fresh Meat,38.32
Flora,Dairy,67.44
Dave's Dairy,Dairy,13.98
Dave's Dairy,Dairy,5.95
Activia,Dairy,76.99
Walkers,Groceries,26.95
Kelloggs,Groceries,45.59
Denhay,Fresh Meat,39.43
Colmans,Groceries,7.07
Andrew,Groceries,1.65
Butchers,Pet,122.15
Remington,Beauty,13.37
Surf,Cleaning,102.60
Colgate,Healthcare,11.13
Loreal,Beauty,112.82
Gu,Groceries,70.21
Sheba,Pet,21.83
Colmans,Groceries,51.44
John West,Groceries,43.84
Fairy,Cleaning,2.68
Walkers,Groceries,3.27
Colgate,Healthcare,34.32
High Farm,Fruit and Vegetables,21.77
Gu,Groceries,52.25
Steve's Leaves,Fruit and Vegetables,37.10
Vaseline,Beauty,34.91
Kelloggs,Groceries,37.47
Roberts,Bakery,68.48
Blue Diamond,Dairy,39.78
Heinz,Groceries,63.60
Felix,Pet,7.98
Andrew,Groceries,9.28
Go Cat,Pet,1.48
Surf,Cleaning,3.33
Loreal,Beauty,57.28
Blue Diamond,Dairy,41.86
Hartleys,Groceries,26.99
Denhay,Fresh Meat,9.51
Tropicana,Groceries,93.90
Hovis,Bakery,18.42
Go Cat,Pet,34.16
Activia,Dairy,45.36
Bakers,Pet,24.73
Gu,Groceries,12.73
Colmans,Groceries,69.86
Gilette,Beauty,13.41
Vaseline,Beauty,131.26
Cathedral City,Groceries,9.17
Knorr,Groceries,101.88
Florette,Fruit and Vegetables,9.44
Tropicana,Groceries,57.64
Butchers,Pet,81.18
Rowse,Groceries,68.61
Flora,Dairy,67.23
Finish,Cleaning,16.04
Activia,Dairy,73.82
Andrew,Groceries,19.39
Rowse,Groceries,16.04
Weston Veg,Fruit and Vegetables,109.54
Vanish,Cleaning,49.70
Pedigree,Pet,28.02
Dave's Dairy,Dairy,26.54
Danish,Fresh Meat,55.91
Delifrance,Bakery,22.16
Hovis,Bakery,7.14
New Farm,Fruit and Vegetables,8.33
Lurpak,Dairy,17.60
Garnier,Beauty,4.54
Loreal,Beauty,27.80
Simple,Beauty,68.70
Activia,Dairy,0.46
Warburtons,Bakery,59.36
Steve's Leaves,Fruit and Vegetables,120.44
Sheba,Pet,31.78
Sheba,Pet,43.84
Bold,Cleaning,34.97
Andrew,Groceries,34.05
Sheba,Pet,2.33
Andrew,Groceries,3.88
Blue Diamond,Dairy,47.55
Simple,Beauty,108.96
Sheba,Pet,9.72
Andrew,Groceries,0.20
High Farm,Fruit and Vegetables,78.08
Simple,Beauty,81.02
Vaseline,Beauty,16.80
High Farm,Fruit and Vegetables,8.93
Go Cat,Pet,55.57
Activia,Dairy,44.97
Garnier,Beauty,92.92
Hartleys,Groceries,64.21
Gressingham,Fresh Meat,11.40
Colmans,Groceries,0.00
John West,Groceries,4.30
Bold,Cleaning,1.08
John West,Groceries,96.65
New Farm,Fruit and Vegetables,40.23
Hovis,Bakery,30.78
Activia,Dairy,0.36
Fairy,Cleaning,6.91
Richmond,Fresh Meat,13.43
Loreal,Beauty,94.07
Simple,Beauty,1.86
Finish,Cleaning,15.17
Lurpak,Dairy,87.08
Hartleys,Groceries,34.54
Remington,Beauty,4.93
Gu,Groceries,34.38
Kelloggs,Groceries,36.13
Muddy Boots,Fresh Meat,17.41
Tropicana,Groceries,105.93
Hartleys,Groceries,68.94
Simple,Beauty,9.53
Knorr,Groceries,38.56
Activia,Dairy,90.05
Vanish,Cleaning,41.58
Butchers,Pet,0.44
Loreal,Beauty,22.67
Hovis,Bakery,54.83
Butchers,Pet,5.38
New Farm,Fruit and Vegetables,27.57
Bakers,Pet,57.38
Knorr,Groceries,0.92
Cathedral City,Groceries,11.16
High Farm,Fruit and Vegetables,6.48
Surf,Cleaning,74.05
Hartleys,Groceries,94.94
Muddy Boots,Fresh Meat,3.37
Remington,Beauty,77.63
Denhay,Fresh Meat,15.66
Sheba,Pet,1.31
Walkers,Groceries,22.35
Sheba,Pet,66.07
Pedigree,Pet,15.76
Bold,Cleaning,65.64
Sheba,Pet,14.91
Simple,Beauty,81.10
Delifrance,Bakery,12.81
Roberts,Bakery,10.11
Finish,Cleaning,41.99
Loreal,Beauty,27.04
Sheba,Pet,5.39
Walkers,Groceries,6.83
Steve's Leaves,Fruit and Vegetables,70.67
Loreal,Beauty,53.52
John West,Groceries,23.33
Cravendale,Dairy,58.36
Finish,Cleaning,91.82
Gu,Groceries,20.71
Vanish,Cleaning,53.50
Heinz,Groceries,25.97
Felix,Pet,68.46
Bakers,Pet,51.12
New Farm,Fruit and Vegetables,79.77
Danish,Fresh Meat,81.96
Tropicana,Groceries,29.13
Walkers,Groceries,0.67
Bakers,Pet,3.48
Blue Diamond,Dairy,56.70
Butchers,Pet,24.51
Garnier,Beauty,31.39
Bakers,Pet,30.24
Colgate,Healthcare,28.59
Gu,Groceries,96.57
Pedigree,Pet,25.69
Colgate,Healthcare,22.76
Pedigree,Pet,4.14
Richmond,Fresh Meat,13.34
New Farm,Fruit and Vegetables,15.52
Fairy,Cleaning,14.74
Kleenex,Healthcare,25.92
Colgate,Healthcare,8.47
Weston Veg,Fruit and Vegetables,16.64
Cravendale,Dairy,41.66
Butchers,Pet,91.45
Simple,Beauty,1.61
Flora,Dairy,12.26
Knorr,Groceries,1.09
Loreal,Beauty,3.89
Tropicana,Groceries,21.92
Sheba,Pet,33.07
Blue Diamond,Dairy,118.39
Dave's Dairy,Dairy,78.39
Finish,Cleaning,60.90
Colmans,Groceries,8.07
Pedigree,Pet,7.70
Remington,Beauty,7.11
Felix,Pet,12.63
John West,Groceries,28.37
Cathedral City,Groceries,36.65
Danish,Fresh Meat,27.29
Steve's Leaves,Fruit and Vegetables,26.26
Vaseline,Beauty,12.06
Tropicana,Groceries,30.83
Activia,Dairy,86.81
Cravendale,Dairy,134.98
Blue Diamond,Dairy,3.56
Vanish,Cleaning,19.85
Simple,Beauty,1.70
Muller,Dairy,17.77
Danish,Fresh Meat,64.03
Steve's Leaves,Fruit and Vegetables,51.21
Pedigree,Pet,36.49
Simple,Beauty,112.99
Garnier,Beauty,24.76
Pedigree,Pet,5.08
Sheba,Pet,31.87
Gilette,Beauty,19.35
Hovis,Bakery,28.50
Surf,Cleaning,50.55
Dave's Dairy,Dairy,41.30
Muddy Boots,Fresh Meat,25.44
Muller,Dairy,4.34
Simple,Beauty,40.73
John West,Groceries,59.91
Gressingham,Fresh Meat,42.33
Andrew,Groceries,51.36
Hovis,Bakery,30.38
Finish,Cleaning,38.15
Remington,Beauty,11.43
Gressingham,Fresh Meat,7.58
Steve's Leaves,Fruit and Vegetables,38.53
Vaseline,Beauty,0.43
Felix,Pet,11.59
Kelloggs,Groceries,5.03
Danish,Fresh Meat,48.82
Dave's Dairy,Dairy,19.68
Richmond,Fresh Meat,1.46
Butchers,Pet,29.91
Blue Diamond,Dairy,15.38
Rowse,Groceries,45.02
Vaseline,Beauty,6.49
Tropicana,Groceries,6.63
Hovis,Bakery,5.40
Finish,Cleaning,25.29
Gilette,Beauty,1.31
Warburtons,Bakery,47.65
Bold,Cleaning,22.33
Colmans,Groceries,3.09
Kelloggs,Groceries,10.12
Heinz,Groceries,28.89
Pedigree,Pet,23.52
Simple,Beauty,16.03
Andrew,Groceries,58.14
Lurpak,Dairy,4.07
Vanish,Cleaning,29.59
Pedigree,Pet,44.82
High Farm,Fruit and Vegetables,59.92
Lurpak,Dairy,14.32
John West,Groceries,90.26
Surf,Cleaning,24.82
Denhay,Fresh Meat,21.48
Blue Diamond,Dairy,40.49
Florette,Fruit and Vegetables,111.20
Kleenex,Healthcare,95.12
Delifrance,Bakery,23.35
Simple,Beauty,98.49
Finish,Cleaning,49.95
Lurpak,Dairy,76.79
Danish,Fresh Meat,0.39
Gilette,Beauty,41.99
Pedigree,Pet,111.80
Loreal,Beauty,32.13
Roberts,Bakery,70.18
Warburtons,Bakery,1.49
Gu,Groceries,98.58
Gilette,Beauty,40.10
Finish,Cleaning,54.01
Garnier,Beauty,0.19
Knorr,Groceries,16.23
Delifrance,Bakery,88.11
Knorr,Groceries,19.78
Kleenex,Healthcare,91.47
Muddy Boots,Fresh Meat,107.39
Muddy Boots,Fresh Meat,134.25
Knorr,Groceries,8.93
Sheba,Pet,35.55
Delifrance,Bakery,46.04
Blue Diamond,Dairy,14.56
Finish,Cleaning,100.56
Colmans,Groceries,4.29
Pedigree,Pet,30.06
Felix,Pet,80.67
Butchers,Pet,37.16
Bakers,Pet,5.72
Andrew,Groceries,40.71
Denhay,Fresh Meat,75.08
Andrew,Groceries,52.00
Lurpak,Dairy,0.54
Andrew,Groceries,13.59
Garnier,Beauty,120.88
Cathedral City,Groceries,68.19
New Farm,Fruit and Vegetables,17.23
Gilette,Beauty,23.57
Steve's Leaves,Fruit and Vegetables,1.41
Vanish,Cleaning,32.69
High Farm,Fruit and Vegetables,39.51
Lurpak,Dairy,3.46
Warburtons,Bakery,86.23
Dave's Dairy,Dairy,0.83
Kelloggs,Groceries,26.80
Andrew,Groceries,8.38
Weston Veg,Fruit and Vegetables,41.98
Colmans,Groceries,0.55
Lurpak,Dairy,49.14
Loreal,Beauty,43.24
John West,Groceries,26.44
Gilette,Beauty,1.85
Loreal,Beauty,12.85
Felix,Pet,104.18
Heinz,Groceries,14.63
Finish,Cleaning,122.70
Gilette,Beauty,5.97
Colmans,Groceries,10.98
Finish,Cleaning,3.97
Gu,Groceries,0.90
Muller,Dairy,9.04
Remington,Beauty,11.92
Gu,Groceries,10.06
Simple,Beauty,9.41
Blue Diamond,Dairy,67.51
Florette,Fruit and Vegetables,10.41
Loreal,Beauty,4.66
High Farm,Fruit and Vegetables,27.86
Simple,Beauty,4.15
Knorr,Groceries,63.27
Muddy Boots,Fresh Meat,31.95
Lurpak,Dairy,20.30
Lurpak,Dairy,68.07
Flora,Dairy,9.11
Florette,Fruit and Vegetables,12.13
Steve's Leaves,Fruit and Vegetables,51.52
Cravendale,Dairy,118.99
Heinz,Groceries,16.18
Kleenex,Healthcare,31.20
Fairy,Cleaning,16.99
Muller,Dairy,19.70
Gu,Groceries,8.45
Flora,Dairy,55.79
Danish,Fresh Meat,67.18
Cravendale,Dairy,18.29
Fairy,Cleaning,58.49
Bold,Cleaning,62.98
Fairy,Cleaning,45.80
Walkers,Groceries,100.14
Kleenex,Healthcare,34.57
Weston Veg,Fruit and Vegetables,23.34
Butchers,Pet,85.39
Muddy Boots,Fresh Meat,14.01
Felix,Pet,22.12
Roberts,Bakery,11.74
Remington,Beauty,9.76
Hartleys,Groceries,84.94
Gressingham,Fresh Meat,84.48
Delifrance,Bakery,20.66
Roberts,Bakery,14.21
Vanish,Cleaning,92.74
Florette,Fruit and Vegetables,45.10
Denhay,Fresh Meat,40.88
Warburtons,Bakery,49.35
Muddy Boots,Fresh Meat,29.45
Colgate,Healthcare,28.45
New Farm,Fruit and Vegetables,65.92
Surf,Cleaning,36.80
Warburtons,Bakery,12.92
Vaseline,Beauty,44.04
High Farm,Fruit and Vegetables,88.84
Colmans,Groceries,18.33
Sheba,Pet,20.42
Finish,Cleaning,29.60
Butchers,Pet,30.44
Gilette,Beauty,8.08
Colmans,Groceries,4.38
Hartleys,Groceries,61.95
Activia,Dairy,19.24
Weston Veg,Fruit and Vegetables,14.01
Knorr,Groceries,6.73
Denhay,Fresh Meat,108.83
Lurpak,Dairy,29.44
Muddy Boots,Fresh Meat,24.55
Hartleys,Groceries,58.93
Vaseline,Beauty,32.18
Sheba,Pet,4.50
Gilette,Beauty,96.27
High Farm,Fruit and Vegetables,85.33
Weston Veg,Fruit and Vegetables,28.72
Hovis,Bakery,21.60
Denhay,Fresh Meat,15.84
Vanish,Cleaning,81.52
Florette,Fruit and Vegetables,16.93
Heinz,Groceries,29.15
Fairy,Cleaning,147.82
Heinz,Groceries,28.90
Butchers,Pet,10.70
Walkers,Groceries,11.04
Kelloggs,Groceries,16.23
Garnier,Beauty,8.73
Muddy Boots,Fresh Meat,83.78
Colmans,Groceries,63.63
Cathedral City,Groceries,58.59
Hartleys,Groceries,0.89
Rowse,Groceries,54.50
Remington,Beauty,90.41
Felix,Pet,37.04
Walkers,Groceries,1.95
Kelloggs,Groceries,122.02
Kelloggs,Groceries,15.68
Gu,Groceries,73.43
High Farm,Fruit and Vegetables,9.90
Bakers,Pet,8.08
Andrew,Groceries,44.04
Andrew,Groceries,4.31
Walkers,Groceries,27.00
Felix,Pet,89.82
Bold,Cleaning,0.91
Gu,Groceries,38.89
Activia,Dairy,18.30
Rowse,Groceries,15.65
Surf,Cleaning,27.31
Simple,Beauty,32.59
Activia,Dairy,52.80
Andrew,Groceries,25.61
Andrew,Groceries,26.33
Butchers,Pet,0.51
Steve's Leaves,Fruit and Vegetables,23.22
John West,Groceries,60.90
Bakers,Pet,43.70
Loreal,Beauty,0.41
New Farm,Fruit and Vegetables,4.76
Warburtons,Bakery,117.16
Fairy,Cleaning,34.46
Finish,Cleaning,4.44
Delifrance,Bakery,8.33
Cravendale,Dairy,0.17
Gressingham,Fresh Meat,18.30
Surf,Cleaning,0.38
John West,Groceries,47.17
Colmans,Groceries,18.21
Finish,Cleaning,33.46
Rowse,Groceries,2.79
High Farm,Fruit and Vegetables,26.67
High Farm,Fruit and Vegetables,2.91
Tropicana,Groceries,2.58
Hovis,Bakery,66.36
Blue Diamond,Dairy,21.31
Roberts,Bakery,4.19
Muddy Boots,Fresh Meat,99.99
Andrew,Groceries,83.26
John West,Groceries,17.03
Danish,Fresh Meat,0.48
Butchers,Pet,3.37
Cathedral City,Groceries,36.26
Roberts,Bakery,61.05
Cathedral City,Groceries,59.96
Gu,Groceries,24.92
Kleenex,Healthcare,18.05
Andrew,Groceries,11.58
Flora,Dairy,19.39
Felix,Pet,82.95
Denhay,Fresh Meat,20.10
Kleenex,Healthcare,2.52
John West,Groceries,5.66
Go Cat,Pet,84.10
Walkers,Groceries,70.02
Florette,Fruit and Vegetables,52.93
Sheba,Pet,39.84
Gu,Groceries,10.83
New Farm,Fruit and Vegetables,52.84
High Farm,Fruit and Vegetables,54.54
Sheba,Pet,11.04
Hovis,Bakery,43.06
Weston Veg,Fruit and Vegetables,22.81
Butchers,Pet,125.84
Weston Veg,Fruit and Vegetables,88.61
High Farm,Fruit and Vegetables,13.71
