Rowse,Groceries,37.25
Sheba,Pet,7.43
Hovis,Bakery,7.51
Go Cat,Pet,52.78
Muller,Dairy,48.75
Andrew,Groceries,53.86
Gilette,Beauty,132.49
Danish,Fresh Meat,10.37
Surf,Cleaning,28.62
Denhay,Fresh Meat,1.40
Tropicana,Groceries,19.74
Walkers,Groceries,25.64
Delifrance,Bakery,5.55
Vaseline,Beauty,12.13
Weston Veg,Fruit and Vegetables,5.14
Pedigree,Pet,10.45
Gu,Groceries,18.18
New Farm,Fruit and Vegetables,40.90
Hovis,Bakery,105.99
Andrew,Groceries,35.05
Muddy Boots,Fresh Meat,22.38
Cravendale,Dairy,22.87
Warburtons,Bakery,38.52
Garnier,Beauty,39.86
Hovis,Bakery,109.09
Surf,Cleaning,31.12
Hartleys,Groceries,52.18
New Farm,Fruit and Vegetables,62.35
Sheba,Pet,78.67
Danish,Fresh Meat,107.72
Flora,Dairy,88.65
Andrew,Groceries,6.84
Go Cat,Pet,38.61
Roberts,Bakery,32.48
Rowse,Groceries,53.32
Butchers,Pet,22.88
Surf,Cleaning,17.28
Steve's Leaves,Fruit and Vegetables,62.50
Knorr,Groceries,61.17
Lurpak,Dairy,115.61
Bold,Cleaning,30.29
Cravendale,Dairy,72.95
Bakers,Pet,112.50
Bakers,Pet,91.20
Garnier,Beauty,12.01
Gressingham,Fresh Meat,11.60
Denhay,Fresh Meat,3.33
Bakers,Pet,12.50
Rowse,Groceries,99.47
High Farm,Fruit and Vegetables,12.78
Warburtons,Bakery,9.34
Weston Veg,Fruit and Vegetables,31.85
Muller,Dairy,109.70
Walkers,Groceries,1.85
Vaseline,Beauty,105.68
Flora,Dairy,25.56
New Farm,Fruit and Vegetables,19.44
Dave's Dairy,Dairy,87.95
Gu,Groceries,98.05
Gu,Groceries,2.77
Go Cat,Pet,41.02
Gu,Groceries,60.40
Richmond,Fresh Meat,66.96
Richmond,Fresh Meat,45.18
Flora,Dairy,0.83
Warburtons,Bakery,71.26
Remington,Beauty,6.04
Rowse,Groceries,144.50
Lurpak,Dairy,21.88
Warburtons,Bakery,10.24
Remington,Beauty,39.46
Go Cat,Pet,26.99
Blue Diamond,Dairy,13.53
Knorr,Groceries,62.32
Florette,Fruit and Vegetables,58.56
Gilette,Beauty,44.89
Lurpak,Dairy,31.43
Weston Veg,Fruit and Vegetables,12.89
Bakers,Pet,13.67
Cravendale,Dairy,7.58
New Farm,Fruit and Vegetables,76.11
Steve's Leaves,Fruit and Vegetables,9.24
Butchers,Pet,42.58
New Farm,Fruit and Vegetables,17.41
Gu,Groceries,6.51
Warburtons,Bakery,2.06
Warburtons,Bakery,25.24
Remington,Beauty,47.02
Warburtons,Bakery,22.87
Hovis,Bakery,0.19
Kelloggs,Groceries,11.68
Gressingham,Fresh Meat,95.22
Hovis,Bakery,134.50
Hartleys,Groceries,16.33
Gu,Groceries,38.27
Rowse,Groceries,9.38
Richmond,Fresh Meat,15.81
Vaseline,Beauty,58.89
Felix,Pet,2.92
Heinz,Groceries,39.19
Denhay,Fresh Meat,47.36
Gu,Groceries,14.97
Weston Veg,Fruit and Vegetables,9.65
Tropicana,Groceries,7.75
Surf,Cleaning,49.25
Gu,Groceries,16.92
Danish,Fresh Meat,1.70
Gressingham,Fresh Meat,20.76
Muddy Boots,Fresh Meat,15.04
Denhay,Fresh Meat,27.78
Bold,Cleaning,16.63
Loreal,Beauty,59.26
Knorr,Groceries,10.92
New Farm,Fruit and Vegetables,23.03
Sheba,Pet,74.77
Walkers,Groceries,58.57
Loreal,Beauty,11.96
Walkers,Groceries,13.66
Steve's Leaves,Fruit and Vegetables,34.07
Walkers,Groceries,8.49
Blue Diamond,Dairy,7.15
New Farm,Fruit and Vegetables,71.81
Bold,Cleaning,30.45
Gressingham,Fresh Meat,23.72
Delifrance,Bakery,24.54
Andrew,Groceries,17.96
Activia,Dairy,86.79
Activia,Dairy,80.20
Steve's Leaves,Fruit and Vegetables,5.10
Blue Diamond,Dairy,91.08
Knorr,Groceries,10.69
Denhay,Fresh Meat,83.62
Bold,Cleaning,11.52
Sheba,Pet,16.62
Walkers,Groceries,7.41
Loreal,Beauty,6.10
Surf,Cleaning,18.04
Muller,Dairy,36.30
New Farm,Fruit and Vegetables,110.31
Colmans,Groceries,30.43
Hartleys,Groceries,66.04
Richmond,Fresh Meat,4.14
New Farm,Fruit and Vegetables,12.15
Fairy,Cleaning,103.15
New Farm,Fruit and Vegetables,23.33
Surf,Cleaning,42.89
Florette,Fruit and Vegetables,13.55
Vanish,Cleaning,12.96
Knorr,Groceries,66.65
Bakers,Pet,60.07
Cathedral City,Groceries,20.16
Danish,Fresh Meat,23.73
Steve's Leaves,Fruit and Vegetables,12.85
Warburtons,Bakery,129.47
Muller,Dairy,2.75
Danish,Fresh Meat,20.66
Vanish,Cleaning,40.72
Remington,Beauty,51.70
Denhay,Fresh Meat,15.19
Gressingham,Fresh Meat,25.72
Roberts,Bakery,47.25
Simple,Beauty,44.36
Delifrance,Bakery,53.12
Loreal,Beauty,58.66
Cathedral City,Groceries,24.24
Remington,Beauty,12.06
Roberts,Bakery,13.54
Flora,Dairy,31.28
New Farm,Fruit and Vegetables,56.08
Colgate,Healthcare,1.89
Colmans,Groceries,45.21
Tropicana,Groceries,42.35
Kleenex,Healthcare,56.07
Vanish,Cleaning,102.79
Lurpak,Dairy,29.07
Danish,Fresh Meat,11.97
Cathedral City,Groceries,35.42
Bold,Cleaning,37.43
Garnier,Beauty,41.56
Go Cat,Pet,74.87
Roberts,Bakery,72.08
Muller,Dairy,1.58
Butchers,Pet,60.24
Walkers,Groceries,32.97
Gu,Groceries,55.24
Kleenex,Healthcare,7.16
Go Cat,Pet,35.99
Colgate,Healthcare,5.14
Cravendale,Dairy,80.50
Colmans,Groceries,0.90
Gilette,Beauty,75.52
Heinz,Groceries,39.56
Knorr,Groceries,1.09
Fairy,Cleaning,3.25
Richmond,Fresh Meat,108.97
Walkers,Groceries,1.00
Bakers,Pet,25.86
Roberts,Bakery,41.70
Simple,Beauty,6.31
Knorr,Groceries,2.13
Lurpak,Dairy,69.81
High Farm,Fruit and Vegetables,5.18
Kleenex,Healthcare,28.50
Vanish,Cleaning,16.26
Sheba,Pet,21.12
Warburtons,Bakery,7.93
Finish,Cleaning,56.45
Florette,Fruit and Vegetables,39.58
Activia,Dairy,72.36
Vanish,Cleaning,27.58
Hovis,Bakery,0.48
Denhay,Fresh Meat,58.23
Kleenex,Healthcare,62.34
Surf,Cleaning,65.34
Rowse,Groceries,15.49
Lurpak,Dairy,34.35
Felix,Pet,109.94
Florette,Fruit and Vegetables,57.52
Finish,Cleaning,1.31
Remington,Beauty,37.29
Florette,Fruit and Vegetables,77.42
Knorr,Groceries,8.40
Florette,Fruit and Vegetables,84.24
Richmond,Fresh Meat,86.42
New Farm,Fruit and Vegetables,126.78
Delifrance,Bakery,29.91
Simple,Beauty,0.21
Vaseline,Beauty,87.10
Kleenex,Healthcare,26.55
Kleenex,Healthcare,37.33
Fairy,Cleaning,17.19
Weston Veg,Fruit and Vegetables,103.59
Tropicana,Groceries,55.29
Colgate,Healthcare,10.54
Delifrance,Bakery,31.24
Vaseline,Beauty,21.66
Dave's Dairy,Dairy,12.77
Felix,Pet,13.44
Garnier,Beauty,25.77
Cravendale,Dairy,77.09
Danish,Fresh Meat,9.87
Garnier,Beauty,39.24
Felix,Pet,0.01
Kelloggs,Groceries,83.73
Hovis,Bakery,123.95
Vaseline,Beauty,95.56
Hartleys,Groceries,30.89
Finish,Cleaning,111.89
Andrew,Groceries,90.54
Remington,Beauty,21.08
Andrew,Groceries,40.17
High Farm,Fruit and Vegetables,1.84
Richmond,Fresh Meat,3.05
Florette,Fruit and Vegetables,4.15
Lurpak,Dairy,40.85
Florette,Fruit and Vegetables,15.23
Pedigree,Pet,2.87
Rowse,Groceries,50.06
Colgate,Healthcare,20.04
John West,Groceries,71.71
Cravendale,Dairy,51.23
Rowse,Groceries,51.82
Heinz,Groceries,94.35
Bakers,Pet,11.31
Tropicana,Groceries,4.51
Colmans,Groceries,32.61
Andrew,Groceries,120.52
Go Cat,Pet,27.28
Lurpak,Dairy,60.91
Hovis,Bakery,21.19
Muller,Dairy,21.31
Activia,Dairy,85.41
Surf,Cleaning,14.17
Cathedral City,Groceries,65.48
Gu,Groceries,139.52
Blue Diamond,Dairy,65.19
Delifrance,Bakery,84.22
Cathedral City,Groceries,18.21
Go Cat,Pet,0.83
Loreal,Beauty,122.54
Gilette,Beauty,83.88
Felix,Pet,10.19
Fairy,Cleaning,8.48
Muller,Dairy,70.88
Bold,Cleaning,13.52
Hovis,Bakery,32.72
New Farm,Fruit and Vegetables,0.61
Cravendale,Dairy,6.62
Knorr,Groceries,16.61
Cravendale,Dairy,16.15
Steve's Leaves,Fruit and Vegetables,9.03
Felix,Pet,10.27
Cathedral City,Groceries,75.65
Colgate,Healthcare,5.83
Muller,Dairy,10.03
Denhay,Fresh Meat,67.97
Finish,Cleaning,38.70
Kleenex,Healthcare,117.47
Rowse,Groceries,30.63
Kleenex,Healthcare,41.16
Florette,Fruit and Vegetables,50.34
Delifrance,Bakery,6.54
Andrew,Groceries,25.76
Fairy,Cleaning,18.46
Dave's Dairy,Dairy,23.02
Kelloggs,Groceries,116.84
Delifrance,Bakery,3.21
Weston Veg,Fruit and Vegetables,6.29
Hartleys,Groceries,7.94
Weston Veg,Fruit and Vegetables,25.11
Kelloggs,Groceries,88.03
Gu,Groceries,38.92
Lurpak,Dairy,25.00
Blue Diamond,Dairy,75.28
Finish,Cleaning,3.51
Steve's Leaves,Fruit and Vegetables,83.17
Tropicana,Groceries,28.79
Pedigree,Pet,18.79
Weston Veg,Fruit and Vegetables,22.36
Delifrance,Bakery,51.47
Walkers,Groceries,2.83
Vanish,Cleaning,26.66
Felix,Pet,19.50
Flora,Dairy,16.63
Florette,Fruit and Vegetables,37.60
Kelloggs,Groceries,8.39
Danish,Fresh Meat,3.94
Cravendale,Dairy,28.99
Weston Veg,Fruit and Vegetables,11.65
Cravendale,Dairy,3.69
Blue Diamond,Dairy,30.75
Remington,Beauty,44.57
Bold,Cleaning,2.88
Danish,Fresh Meat,64.06
Tropicana,Groceries,10.86
Walkers,Groceries,2.07
John West,Groceries,12.84
Cravendale,Dairy,6.18
Florette,Fruit and Vegetables,56.16
Hartleys,Groceries,20.32
Flora,Dairy,5.08
Warburtons,Bakery,63.45
Vaseline,Beauty,29.40
Roberts,Bakery,79.48
Flora,Dairy,0.11
Pedigree,Pet,39.24
Cravendale,Dairy,5.94
Kelloggs,Groceries,10.49
Heinz,Groceries,6.87
Vaseline,Beauty,13.24
Blue Diamond,Dairy,106.52
Activia,Dairy,46.36
Andrew,Groceries,22.78
New Farm,Fruit and Vegetables,18.47
Remington,Beauty,27.93
John West,Groceries,6.23
Gilette,Beauty,111.60
Loreal,Beauty,6.88
Go Cat,Pet,3.59
Remington,Beauty,13.54
Kelloggs,Groceries,78.31
Rowse,Groceries,66.12
Muddy Boots,Fresh Meat,36.86
Bakers,Pet,34.98
Remington,Beauty,4.42
Hovis,Bakery,94.05
Knorr,Groceries,54.50
Andrew,Groceries,4.08
Simple,Beauty,48.31
Vaseline,Beauty,56.97
Andrew,Groceries,10.01
Cravendale,Dairy,5.38
Andrew,Groceries,82.76
Lurpak,Dairy,67.70
Blue Diamond,Dairy,10.82
Remington,Beauty,117.55
Pedigree,Pet,31.51
High Farm,Fruit and Vegetables,7.50
Lurpak,Dairy,103.45
Florette,Fruit and Vegetables,6.83
Gressingham,Fresh Meat,88.79
Heinz,Groceries,16.75
Richmond,Fresh Meat,101.23
Gilette,Beauty,16.02
Gilette,Beauty,65.14
Cathedral City,Groceries,90.24
Finish,Cleaning,58.20
Denhay,Fresh Meat,11.42
Delifrance,Bakery,0.12
Heinz,Groceries,72.44
Colgate,Healthcare,29.79
Muller,Dairy,67.68
Cathedral City,Groceries,81.03
Kelloggs,Groceries,18.47
Go Cat,Pet,95.18
Hovis,Bakery,32.66
Sheba,Pet,1.34
Tropicana,Groceries,5.51
Cravendale,Dairy,15.04
Colmans,Groceries,50.82
Knorr,Groceries,100.56
Kleenex,Healthcare,116.71
Richmond,Fresh Meat,35.05
Kelloggs,Groceries,1.99
Cathedral City,Groceries,24.77
Simple,Beauty,8.23
John West,Groceries,78.77
Fairy,Cleaning,5.51
Finish,Cleaning,8.33
Cravendale,Dairy,4.39
Gilette,Beauty,85.12
Gu,Groceries,76.11
Bold,Cleaning,0.37
Go Cat,Pet,6.71
Hartleys,Groceries,74.46
Garnier,Beauty,3.03
Simple,Beauty,0.47
Loreal,Beauty,17.26
Muller,Dairy,81.67
John West,Groceries,101.04
Warburtons,Bakery,7.96
Weston Veg,Fruit and Vegetables,4.84
Loreal,Beauty,49.41
Felix,Pet,77.12
