Butchers,Pet,47.59
Loreal,Beauty,0.04
Hovis,Bakery,109.45
Finish,Cleaning,1.47
John West,Groceries,69.11
Colmans,Groceries,10.44
Blue Diamond,Dairy,2.36
Danish,Fresh Meat,20.91
Loreal,Beauty,34.13
Bold,Cleaning,7.75
Activia,Dairy,30.20
Knorr,Groceries,44.54
Hovis,Bakery,44.25
Go Cat,Pet,3.58
Gu,Groceries,33.84
Steve's Leaves,Fruit and Vegetables,13.83
Roberts,Bakery,79.15
Flora,Dairy,87.53
Vaseline,Beauty,50.62
Sheba,Pet,0.04
Flora,Dairy,99.37
Sheba,Pet,21.00
Weston Veg,Fruit and Vegetables,46.16
Roberts,Bakery,4.77
Colgate,Healthcare,1.79
Bold,Cleaning,42.07
Remington,Beauty,47.93
Blue Diamond,Dairy,12.51
Gressingham,Fresh Meat,37.48
Butchers,Pet,33.44
Delifrance,Bakery,34.96
Muller,Dairy,22.09
Delifrance,Bakery,70.97
Colgate,Healthcare,17.40
Walkers,Groceries,0.20
Surf,Cleaning,19.36
Bakers,Pet,32.85
Pedigree,Pet,26.58
Knorr,Groceries,43.47
Steve's Leaves,Fruit and Vegetables,41.45
Florette,Fruit and Vegetables,3.20
Colgate,Healthcare,20.60
Lurpak,Dairy,29.39
Muller,Dairy,58.07
Activia,Dairy,8.90
Gilette,Beauty,23.12
Butchers,Pet,22.33
Lurpak,Dairy,5.15
Weston Veg,Fruit and Vegetables,31.72
Weston Veg,Fruit and Vegetables,55.79
Butchers,Pet,52.59
Bold,Cleaning,62.98
Fairy,Cleaning,114.60
Lurpak,Dairy,82.48
Gu,Groceries,0.99
Finish,Cleaning,1.61
Felix,Pet,1.79
Warburtons,Bakery,27.59
Gressingham,Fresh Meat,61.40
Knorr,Groceries,111.32
Denhay,Fresh Meat,2.16
John West,Groceries,126.46
Walkers,Groceries,21.14
Activia,Dairy,48.56
Gu,Groceries,11.89
Florette,Fruit and Vegetables,46.54
Muller,Dairy,30.91
High Farm,Fruit and Vegetables,11.27
Go Cat,Pet,65.60
Surf,Cleaning,46.20
Warburtons,Bakery,3.98
Richmond,Fresh Meat,52.71
Cravendale,Dairy,30.12
Gressingham,Fresh Meat,46.43
Richmond,Fresh Meat,13.00
Weston Veg,Fruit and Vegetables,75.18
Vanish,Cleaning,37.75
Finish,Cleaning,80.16
Hartleys,Groceries,74.47
Richmond,Fresh Meat,24.75
Loreal,Beauty,73.78
Pedigree,Pet,23.50
Finish,Cleaning,26.17
Colmans,Groceries,66.10
Blue Diamond,Dairy,39.58
Bold,Cleaning,28.76
Flora,Dairy,56.67
Heinz,Groceries,6.43
Roberts,Bakery,66.53
Kelloggs,Groceries,6.66
Steve's Leaves,Fruit and Vegetables,12.79
Garnier,Beauty,97.65
Richmond,Fresh Meat,10.01
Vanish,Cleaning,27.42
Flora,Dairy,17.56
Delifrance,Bakery,112.96
Surf,Cleaning,3.48
Kleenex,Healthcare,26.67
Flora,Dairy,22.17
Denhay,Fresh Meat,69.33
Rowse,Groceries,18.47
Walkers,Groceries,19.88
High Farm,Fruit and Vegetables,88.12
Steve's Leaves,Fruit and Vegetables,30.72
Butchers,Pet,70.64
Dave's Dairy,Dairy,85.56
Weston Veg,Fruit and Vegetables,24.83
Blue Diamond,Dairy,3.00
Gressingham,Fresh Meat,4.75
Bakers,Pet,51.65
Loreal,Beauty,84.33
Hartleys,Groceries,64.16
Richmond,Fresh Meat,17.04
High Farm,Fruit and Vegetables,11.15
Tropicana,Groceries,87.55
Activia,Dairy,66.11
Lurpak,Dairy,59.07
Muller,Dairy,29.33
Garnier,Beauty,103.91
Loreal,Beauty,2.81
Vaseline,Beauty,2.82
Remington,Beauty,27.51
Activia,Dairy,21.51
Gressingham,Fresh Meat,54.51
Loreal,Beauty,1.13
Activia,Dairy,61.11
Andrew,Groceries,27.12
Fairy,Cleaning,0.13
Danish,Fresh Meat,35.08
Knorr,Groceries,100.18
Muller,Dairy,16.10
Garnier,Beauty,7.16
Cathedral City,Groceries,76.04
Vaseline,Beauty,0.01
Bakers,Pet,86.56
Walkers,Groceries,32.95
Butchers,Pet,10.31
Walkers,Groceries,94.14
Gilette,Beauty,41.62
Garnier,Beauty,42.56
Roberts,Bakery,36.67
Muddy Boots,Fresh Meat,10.89
Loreal,Beauty,29.71
High Farm,Fruit and Vegetables,87.84
Vaseline,Beauty,20.70
Tropicana,Groceries,38.18
Walkers,Groceries,25.07
Go Cat,Pet,25.56
Blue Diamond,Dairy,61.68
Fairy,Cleaning,3.82
Steve's Leaves,Fruit and Vegetables,3.08
Gilette,Beauty,55.82
Gilette,Beauty,34.77
Muller,Dairy,11.74
Richmond,Fresh Meat,41.07
Andrew,Groceries,9.24
New Farm,Fruit and Vegetables,112.54
Kelloggs,Groceries,83.10
Fairy,Cleaning,6.22
Cathedral City,Groceries,25.03
Fairy,Cleaning,33.67
Butchers,Pet,70.74
Bold,Cleaning,2.83
Butchers,Pet,17.35
Walkers,Groceries,60.43
Walkers,Groceries,128.92
Butchers,Pet,20.99
Knorr,Groceries,2.01
Denhay,Fresh Meat,12.35
Lurpak,Dairy,24.81
New Farm,Fruit and Vegetables,88.72
Kleenex,Healthcare,0.71
Go Cat,Pet,7.58
Muddy Boots,Fresh Meat,14.72
Bakers,Pet,59.73
Gressingham,Fresh Meat,1.13
Hartleys,Groceries,26.26
Simple,Beauty,29.90
Weston Veg,Fruit and Vegetables,23.00
Tropicana,Groceries,37.13
Kleenex,Healthcare,61.44
Flora,Dairy,16.64
Walkers,Groceries,19.27
Muddy Boots,Fresh Meat,38.93
Warburtons,Bakery,54.10
Flora,Dairy,36.64
Kleenex,Healthcare,59.51
Blue Diamond,Dairy,0.96
Butchers,Pet,23.39
Pedigree,Pet,0.42
Colmans,Groceries,20.07
Kleenex,Healthcare,12.08
John West,Groceries,8.30
Kleenex,Healthcare,50.95
Knorr,Groceries,6.06
Cravendale,Dairy,46.68
Bold,Cleaning,3.61
Hovis,Bakery,2.56
Go Cat,Pet,78.63
Andrew,Groceries,14.95
Florette,Fruit and Vegetables,30.30
Simple,Beauty,57.52
Dave's Dairy,Dairy,48.03
Roberts,Bakery,1.55
New Farm,Fruit and Vegetables,134.84
Tropicana,Groceries,19.94
Gressingham,Fresh Meat,8.55
High Farm,Fruit and Vegetables,2.30
Loreal,Beauty,0.59
Simple,Beauty,69.71
Kleenex,Healthcare,22.40
Danish,Fresh Meat,81.10
Pedigree,Pet,1.60
Kleenex,Healthcare,28.32
Danish,Fresh Meat,9.87
Blue Diamond,Dairy,79.25
Walkers,Groceries,30.66
Andrew,Groceries,13.74
Muddy Boots,Fresh Meat,2.32
Finish,Cleaning,79.33
Vanish,Cleaning,10.54
Hartleys,Groceries,73.04
Heinz,Groceries,8.73
Colmans,Groceries,17.71
Colgate,Healthcare,21.23
Gressingham,Fresh Meat,2.66
Bakers,Pet,19.14
Gu,Groceries,5.95
Kleenex,Healthcare,3.76
Muller,Dairy,95.71
Surf,Cleaning,8.32
Bold,Cleaning,67.16
Delifrance,Bakery,15.94
Cravendale,Dairy,35.61
Finish,Cleaning,47.43
Muddy Boots,Fresh Meat,24.63
Delifrance,Bakery,98.97
Heinz,Groceries,34.56
Weston Veg,Fruit and Vegetables,5.35
Hovis,Bakery,25.33
Bakers,Pet,24.81
Fairy,Cleaning,10.30
Walkers,Groceries,70.01
Activia,Dairy,1.07
John West,Groceries,19.67
Sheba,Pet,29.16
Finish,Cleaning,61.62
Walkers,Groceries,14.89
Felix,Pet,40.00
Danish,Fresh Meat,15.46
Garnier,Beauty,0.84
Blue Diamond,Dairy,46.55
Butchers,Pet,0.85
Loreal,Beauty,66.39
Heinz,Groceries,36.25
John West,Groceries,39.93
Kleenex,Healthcare,12.44
Roberts,Bakery,72.38
Denhay,Fresh Meat,68.34
High Farm,Fruit and Vegetables,19.39
Florette,Fruit and Vegetables,17.53
Go Cat,Pet,22.09
Hovis,Bakery,39.31
Bold,Cleaning,5.21
Tropicana,Groceries,26.18
Roberts,Bakery,5.15
Flora,Dairy,3.17
Muddy Boots,Fresh Meat,44.15
Muller,Dairy,17.67
Loreal,Beauty,20.33
Hartleys,Groceries,33.46
Richmond,Fresh Meat,63.82
Vaseline,Beauty,17.99
Steve's Leaves,Fruit and Vegetables,32.85
Colmans,Groceries,65.38
Remington,Beauty,8.62
Vaseline,Beauty,61.22
Flora,Dairy,0.41
Kelloggs,Groceries,71.26
Denhay,Fresh Meat,15.68
Delifrance,Bakery,14.63
Walkers,Groceries,66.63
New Farm,Fruit and Vegetables,18.48
Tropicana,Groceries,35.21
Pedigree,Pet,101.61
Fairy,Cleaning,51.32
Simple,Beauty,37.09
Blue Diamond,Dairy,2.09
Steve's Leaves,Fruit and Vegetables,25.50
Walkers,Groceries,6.70
Sheba,Pet,0.55
Florette,Fruit and Vegetables,38.15
Vanish,Cleaning,3.09
Danish,Fresh Meat,122.57
Richmond,Fresh Meat,59.86
Hartleys,Groceries,23.11
New Farm,Fruit and Vegetables,0.68
Warburtons,Bakery,83.67
Flora,Dairy,29.71
Cathedral City,Groceries,36.69
Cathedral City,Groceries,19.72
Bold,Cleaning,8.15
Pedigree,Pet,4.75
Bold,Cleaning,72.00
New Farm,Fruit and Vegetables,18.42
Lurpak,Dairy,50.04
Florette,Fruit and Vegetables,110.33
Warburtons,Bakery,7.44
Delifrance,Bakery,25.37
New Farm,Fruit and Vegetables,9.73
Butchers,Pet,41.18
Dave's Dairy,Dairy,80.95
Andrew,Groceries,41.14
Hovis,Bakery,48.99
Walkers,Groceries,98.10
Vanish,Cleaning,64.15
Roberts,Bakery,45.05
Warburtons,Bakery,42.23
Dave's Dairy,Dairy,67.88
Andrew,Groceries,36.65
Gilette,Beauty,54.28
Danish,Fresh Meat,50.74
Sheba,Pet,44.68
Butchers,Pet,18.94
Lurpak,Dairy,0.77
Gu,Groceries,11.25
Flora,Dairy,70.32
Blue Diamond,Dairy,15.16
Lurpak,Dairy,90.64
Garnier,Beauty,1.10
Tropicana,Groceries,0.40
Gressingham,Fresh Meat,17.99
Gu,Groceries,7.82
Warburtons,Bakery,8.72
Tropicana,Groceries,17.18
Tropicana,Groceries,6.04
