Flora,Dairy,5.51
Tropicana,Groceries,29.79
Roberts,Bakery,60.28
Knorr,Groceries,0.79
Danish,Fresh Meat,56.84
Blue Diamond,Dairy,46.96
Danish,Fresh Meat,2.13
Heinz,Groceries,10.19
Activia,Dairy,50.97
Knorr,Groceries,54.63
Danish,Fresh Meat,2.23
Dave's Dairy,Dairy,2.17
High Farm,Fruit and Vegetables,86.61
Surf,Cleaning,0.98
Heinz,Groceries,12.60
Warburtons,Bakery,92.30
Heinz,Groceries,58.85
Lurpak,Dairy,19.84
Pedigree,Pet,38.39
Gilette,Beauty,26.37
Bold,Cleaning,128.52
Loreal,Beauty,17.54
Pedigree,Pet,21.48
Roberts,Bakery,19.75
Flora,Dairy,4.71
Pedigree,Pet,55.89
Warburtons,Bakery,68.59
Lurpak,Dairy,4.53
Blue Diamond,Dairy,6.14
Cathedral City,Groceries,97.34
Surf,Cleaning,35.74
Cathedral City,Groceries,0.34
Bold,Cleaning,81.24
Steve's Leaves,Fruit and Vegetables,25.07
New Farm,Fruit and Vegetables,6.29
Florette,Fruit and Vegetables,28.28
Cathedral City,Groceries,0.25
Fairy,Cleaning,91.21
Hartleys,Groceries,84.05
Lurpak,Dairy,15.62
Tropicana,Groceries,38.62
Butchers,Pet,101.36
Lurpak,Dairy,11.68
Delifrance,Bakery,11.59
Rowse,Groceries,10.33
Kleenex,Healthcare,22.58
Gressingham,Fresh Meat,15.10
Pedigree,Pet,0.33
Gu,Groceries,6.97
Butchers,Pet,19.90
Knorr,Groceries,17.15
John West,Groceries,54.85
Garnier,Beauty,7.94
Cathedral City,Groceries,17.98
Simple,Beauty,2.15
Delifrance,Bakery,20.07
Hartleys,Groceries,13.03
Remington,Beauty,44.59
Andrew,Groceries,34.04
Bold,Cleaning,38.14
High Farm,Fruit and Vegetables,117.22
Gilette,Beauty,64.49
Tropicana,Groceries,1.20
Weston Veg,Fruit and Vegetables,51.04
High Farm,Fruit and Vegetables,0.15
Rowse,Groceries,88.51
Simple,Beauty,13.86
Kleenex,Healthcare,3.96
Muddy Boots,Fresh Meat,11.34
Muller,Dairy,3.93
Heinz,Groceries,12.67
Fairy,Cleaning,101.27
Colmans,Groceries,7.24
Simple,Beauty,105.77
Delifrance,Bakery,35.54
Rowse,Groceries,96.39
Simple,Beauty,84.80
Blue Diamond,Dairy,1.30
Weston Veg,Fruit and Vegetables,102.83
Hartleys,Groceries,3.55
Fairy,Cleaning,56.46
Muddy Boots,Fresh Meat,47.86
Rowse,Groceries,39.37
Remington,Beauty,21.08
Lurpak,Dairy,68.44
Fairy,Cleaning,50.59
New Farm,Fruit and Vegetables,45.75
Andrew,Groceries,28.85
Kleenex,Healthcare,9.70
Walkers,Groceries,11.21
Warburtons,Bakery,15.67
New Farm,Fruit and Vegetables,55.22
Butchers,Pet,18.17
Sheba,Pet,0.02
Weston Veg,Fruit and Vegetables,54.52
Remington,Beauty,48.44
John West,Groceries,68.53
Danish,Fresh Meat,31.48
Sheba,Pet,5.91
John West,Groceries,2.81
Muller,Dairy,56.96
Bold,Cleaning,14.01
Hovis,Bakery,15.30
Muddy Boots,Fresh Meat,26.44
Richmond,Fresh Meat,24.80
Sheba,Pet,5.30
Muddy Boots,Fresh Meat,6.77
Sheba,Pet,16.35
Loreal,Beauty,12.35
Fairy,Cleaning,51.82
Cravendale,Dairy,26.14
Danish,Fresh Meat,12.28
Remington,Beauty,94.74
Cravendale,Dairy,10.12
Delifrance,Bakery,24.65
Roberts,Bakery,2.47
New Farm,Fruit and Vegetables,148.47
Colgate,Healthcare,32.44
Muller,Dairy,115.74
Florette,Fruit and Vegetables,25.94
Bold,Cleaning,93.85
Rowse,Groceries,16.30
Steve's Leaves,Fruit and Vegetables,53.79
Bakers,Pet,15.53
Denhay,Fresh Meat,0.84
Lurpak,Dairy,114.21
Muddy Boots,Fresh Meat,2.19
Finish,Cleaning,5.32
Dave's Dairy,Dairy,43.25
Remington,Beauty,10.47
Florette,Fruit and Vegetables,72.30
Richmond,Fresh Meat,8.69
Pedigree,Pet,22.23
Sheba,Pet,4.34
New Farm,Fruit and Vegetables,39.53
Go Cat,Pet,12.63
Remington,Beauty,2.89
Vaseline,Beauty,15.00
John West,Groceries,99.02
Loreal,Beauty,118.09
Activia,Dairy,33.52
Delifrance,Bakery,25.60
Finish,Cleaning,0.97
Dave's Dairy,Dairy,56.10
Florette,Fruit and Vegetables,3.90
Hovis,Bakery,8.48
Gressingham,Fresh Meat,29.18
Colmans,Groceries,0.06
Loreal,Beauty,7.21
Vanish,Cleaning,9.56
Hartleys,Groceries,33.71
Finish,Cleaning,6.02
Colmans,Groceries,20.73
Rowse,Groceries,8.11
Roberts,Bakery,1.32
Rowse,Groceries,36.08
Blue Diamond,Dairy,43.93
Hovis,Bakery,3.31
Steve's Leaves,Fruit and Vegetables,21.12
Vanish,Cleaning,67.65
Lurpak,Dairy,1.35
Muddy Boots,Fresh Meat,69.93
Danish,Fresh Meat,9.16
Tropicana,Groceries,107.92
Gressingham,Fresh Meat,39.71
Heinz,Groceries,2.00
Roberts,Bakery,20.43
Bold,Cleaning,116.11
Flora,Dairy,17.52
Weston Veg,Fruit and Vegetables,87.94
Heinz,Groceries,70.81
Pedigree,Pet,36.61
Kleenex,Healthcare,30.74
Finish,Cleaning,35.89
Dave's Dairy,Dairy,37.30
Gressingham,Fresh Meat,15.50
Finish,Cleaning,37.43
Denhay,Fresh Meat,2.64
Andrew,Groceries,8.85
Lurpak,Dairy,46.59
Hovis,Bakery,12.38
Loreal,Beauty,1.76
Simple,Beauty,26.22
Loreal,Beauty,63.44
Dave's Dairy,Dairy,102.94
Felix,Pet,22.43
John West,Groceries,12.77
Vanish,Cleaning,44.49
Warburtons,Bakery,6.59
Surf,Cleaning,34.10
Delifrance,Bakery,77.02
Kelloggs,Groceries,7.87
Colgate,Healthcare,29.22
Roberts,Bakery,115.67
Simple,Beauty,34.60
Muller,Dairy,23.32
Gressingham,Fresh Meat,35.68
Delifrance,Bakery,8.22
Warburtons,Bakery,73.56
Bakers,Pet,13.77
Cravendale,Dairy,85.05
Vaseline,Beauty,30.35
Heinz,Groceries,30.81
Go Cat,Pet,47.18
Cravendale,Dairy,17.11
Bold,Cleaning,31.89
High Farm,Fruit and Vegetables,59.72
Denhay,Fresh Meat,56.19
Colgate,Healthcare,0.86
New Farm,Fruit and Vegetables,84.42
Bold,Cleaning,15.60
Surf,Cleaning,27.05
Danish,Fresh Meat,25.86
Walkers,Groceries,77.79
Simple,Beauty,36.58
Denhay,Fresh Meat,50.49
Vaseline,Beauty,40.99
Cathedral City,Groceries,39.78
Colgate,Healthcare,16.57
Tropicana,Groceries,27.28
Loreal,Beauty,54.49
Bakers,Pet,13.50
Warburtons,Bakery,9.77
Delifrance,Bakery,14.63
Rowse,Groceries,27.01
Delifrance,Bakery,22.05
Danish,Fresh Meat,20.24
Blue Diamond,Dairy,13.97
Hovis,Bakery,59.93
Dave's Dairy,Dairy,50.45
Kelloggs,Groceries,45.24
Pedigree,Pet,7.49
Colgate,Healthcare,52.34
Rowse,Groceries,35.59
Tropicana,Groceries,22.69
Warburtons,Bakery,14.38
Bakers,Pet,17.18
Gilette,Beauty,16.59
Rowse,Groceries,20.34
Flora,Dairy,79.13
Remington,Beauty,57.67
Go Cat,Pet,101.13
Bakers,Pet,50.46
Activia,Dairy,54.84
Roberts,Bakery,21.11
Loreal,Beauty,41.69
Cathedral City,Groceries,0.93
Lurpak,Dairy,32.33
Garnier,Beauty,16.36
Bakers,Pet,5.69
Go Cat,Pet,98.87
Heinz,Groceries,9.93
Florette,Fruit and Vegetables,2.32
New Farm,Fruit and Vegetables,35.74
Go Cat,Pet,1.71
Bold,Cleaning,96.35
Tropicana,Groceries,47.58
Pedigree,Pet,23.32
Danish,Fresh Meat,58.92
Fairy,Cleaning,86.57
Kelloggs,Groceries,0.72
Kelloggs,Groceries,4.65
Rowse,Groceries,0.41
Roberts,Bakery,34.13
New Farm,Fruit and Vegetables,59.74
Andrew,Groceries,112.51
Vaseline,Beauty,35.45
Blue Diamond,Dairy,83.22
Colmans,Groceries,3.38
Hovis,Bakery,12.06
John West,Groceries,8.69
Flora,Dairy,16.10
Sheba,Pet,11.59
Hovis,Bakery,67.07
Sheba,Pet,82.91
Cravendale,Dairy,33.94
Gilette,Beauty,53.02
Butchers,Pet,20.99
Knorr,Groceries,20.49
Sheba,Pet,114.29
Fairy,Cleaning,5.78
Remington,Beauty,58.39
Butchers,Pet,4.28
Colgate,Healthcare,18.06
Blue Diamond,Dairy,75.51
Muddy Boots,Fresh Meat,101.78
Colgate,Healthcare,63.12
Gilette,Beauty,21.05
Garnier,Beauty,69.63
Warburtons,Bakery,8.91
Cathedral City,Groceries,121.86
Hovis,Bakery,50.81
Gu,Groceries,16.45
Delifrance,Bakery,36.96
Warburtons,Bakery,115.90
Fairy,Cleaning,12.43
Rowse,Groceries,27.53
Finish,Cleaning,23.60
Hovis,Bakery,13.47
Bold,Cleaning,42.77
Denhay,Fresh Meat,0.65
Surf,Cleaning,9.54
New Farm,Fruit and Vegetables,0.49
Hovis,Bakery,21.40
Steve's Leaves,Fruit and Vegetables,16.78
High Farm,Fruit and Vegetables,51.87
Rowse,Groceries,50.85
Danish,Fresh Meat,62.94
Loreal,Beauty,24.64
Steve's Leaves,Fruit and Vegetables,38.85
Knorr,Groceries,37.46
Roberts,Bakery,2.70
Loreal,Beauty,63.95
Kleenex,Healthcare,5.51
Blue Diamond,Dairy,50.23
Colmans,Groceries,76.96
New Farm,Fruit and Vegetables,94.17
Lurpak,Dairy,98.56
Flora,Dairy,0.47
Knorr,Groceries,22.16
Roberts,Bakery,59.38
Lurpak,Dairy,81.43
Garnier,Beauty,1.45
Hartleys,Groceries,1.03
Pedigree,Pet,12.74
Vaseline,Beauty,4.47
Muddy Boots,Fresh Meat,1.09
Lurpak,Dairy,4.05
Finish,Cleaning,5.34
Vanish,Cleaning,11.05
Cathedral City,Groceries,2.72
Tropicana,Groceries,7.77
Walkers,Groceries,68.33
Roberts,Bakery,21.93
Finish,Cleaning,87.12
Florette,Fruit and Vegetables,99.72
Knorr,Groceries,41.91
Muddy Boots,Fresh Meat,12.73
Muddy Boots,Fresh Meat,44.62
Weston Veg,Fruit and Vegetables,13.04
Vanish,Cleaning,33.61
Denhay,Fresh Meat,0.61
Activia,Dairy,98.47
Roberts,Bakery,27.90
Hartleys,Groceries,75.97
Gressingham,Fresh Meat,15.11
Loreal,Beauty,81.23
Weston Veg,Fruit and Vegetables,21.00
Hovis,Bakery,15.77
Walkers,Groceries,16.79
Dave's Dairy,Dairy,86.60
Delifrance,Bakery,83.25
Tropicana,Groceries,9.49
Go Cat,Pet,35.87
Blue Diamond,Dairy,2.63
Cravendale,Dairy,23.10
Vanish,Cleaning,39.63
Gressingham,Fresh Meat,2.83
Butchers,Pet,5.82
Felix,Pet,49.56
Loreal,Beauty,48.24
Colmans,Groceries,10.14
Kleenex,Healthcare,89.99
Vaseline,Beauty,87.86
New Farm,Fruit and Vegetables,8.16
Loreal,Beauty,19.32
Walkers,Groceries,79.89
Delifrance,Bakery,28.24
Weston Veg,Fruit and Vegetables,59.47
Bold,Cleaning,19.13
Bold,Cleaning,34.16
Cravendale,Dairy,16.51
Pedigree,Pet,31.22
Flora,Dairy,17.56
Blue Diamond,Dairy,68.30
Muller,Dairy,60.71
Simple,Beauty,40.98
Cathedral City,Groceries,14.37
Surf,Cleaning,34.70
Hovis,Bakery,132.13
Gu,Groceries,60.45
High Farm,Fruit and Vegetables,53.85
Lurpak,Dairy,107.66
Richmond,Fresh Meat,16.11
Blue Diamond,Dairy,46.81
Remington,Beauty,6.13
Andrew,Groceries,92.04
Gressingham,Fresh Meat,34.45
Tropicana,Groceries,33.54
Lurpak,Dairy,4.38
Warburtons,Bakery,45.23
Bold,Cleaning,34.29
Colgate,Healthcare,0.37
Colgate,Healthcare,133.99
Cravendale,Dairy,1.01
Loreal,Beauty,47.57
Lurpak,Dairy,30.93
Sheba,Pet,26.69
Gressingham,Fresh Meat,31.08
Activia,Dairy,3.50
Simple,Beauty,97.78
Cravendale,Dairy,99.99
Dave's Dairy,Dairy,30.69
Kelloggs,Groceries,20.31
Walkers,Groceries,22.57
Gilette,Beauty,6.27
Cravendale,Dairy,8.83
Rowse,Groceries,0.67
Andrew,Groceries,36.65
Remington,Beauty,34.49
Cravendale,Dairy,7.55
Danish,Fresh Meat,4.19
Knorr,Groceries,83.62
Cathedral City,Groceries,10.72
Heinz,Groceries,8.35
Danish,Fresh Meat,68.10
Vanish,Cleaning,13.72
Vanish,Cleaning,7.58
Heinz,Groceries,80.22
Bakers,Pet,13.22
Hovis,Bakery,41.41
Flora,Dairy,53.06
Felix,Pet,5.83
Blue Diamond,Dairy,48.52
Finish,Cleaning,14.98
Denhay,Fresh Meat,35.55
Pedigree,Pet,40.95
Kelloggs,Groceries,38.43
Dave's Dairy,Dairy,6.55
Dave's Dairy,Dairy,63.59
Garnier,Beauty,52.81
Colgate,Healthcare,37.57
Loreal,Beauty,11.20
Weston Veg,Fruit and Vegetables,5.50
Andrew,Groceries,45.16
Kleenex,Healthcare,78.93
Colmans,Groceries,9.97
John West,Groceries,2.67
Bakers,Pet,4.54
Vanish,Cleaning,35.74
Andrew,Groceries,8.91
Muller,Dairy,26.90
Muller,Dairy,37.02
Sheba,Pet,86.67
Loreal,Beauty,25.23
Garnier,Beauty,4.45
Muddy Boots,Fresh Meat,5.59
Pedigree,Pet,48.54
Finish,Cleaning,28.58
Garnier,Beauty,45.91
Pedigree,Pet,3.19
Activia,Dairy,126.37
Roberts,Bakery,5.68
Kelloggs,Groceries,70.99
Go Cat,Pet,24.32
Gressingham,Fresh Meat,25.22
Flora,Dairy,38.40
Bold,Cleaning,39.88
Colgate,Healthcare,75.49
Vanish,Cleaning,8.19
Bakers,Pet,99.44
Muddy Boots,Fresh Meat,14.50
Felix,Pet,36.62
Finish,Cleaning,3.87
Vaseline,Beauty,54.71
Finish,Cleaning,0.95
New Farm,Fruit and Vegetables,10.54
Go Cat,Pet,59.00
Fairy,Cleaning,9.46
John West,Groceries,27.04
Tropicana,Groceries,56.92
Activia,Dairy,2.72
Hartleys,Groceries,37.30
Surf,Cleaning,24.16
Colgate,Healthcare,3.18
Colmans,Groceries,58.91
Vaseline,Beauty,66.41
Pedigree,Pet,12.19
Kelloggs,Groceries,3.93
Weston Veg,Fruit and Vegetables,55.47
Cravendale,Dairy,42.09
Walkers,Groceries,3.49
