Denhay,Fresh Meat,49.17
Richmond,Fresh Meat,23.50
Delifrance,Bakery,2.81
Remington,Beauty,29.49
Hartleys,Groceries,21.16
Gu,Groceries,39.54
Warburtons,Bakery,0.43
Andrew,Groceries,8.15
New Farm,Fruit and Vegetables,10.82
Bakers,Pet,2.82
Walkers,Groceries,135.38
Andrew,Groceries,25.51
Weston Veg,Fruit and Vegetables,55.90
John West,Groceries,9.69
Flora,Dairy,8.90
Roberts,Bakery,29.78
Denhay,Fresh Meat,51.17
Kelloggs,Groceries,27.64
Warburtons,Bakery,59.95
Vaseline,Beauty,7.38
Danish,Fresh Meat,11.59
Danish,Fresh Meat,10.84
John West,Groceries,38.26
Tropicana,Groceries,5.95
Delifrance,Bakery,86.24
Rowse,Groceries,2.06
Remington,Beauty,12.27
Rowse,Groceries,59.88
Rowse,Groceries,9.93
Blue Diamond,Dairy,21.12
Cathedral City,Groceries,24.71
Loreal,Beauty,89.87
Gressingham,Fresh Meat,50.54
Cravendale,Dairy,27.43
Andrew,Groceries,78.77
Butchers,Pet,4.41
Colmans,Groceries,38.85
Florette,Fruit and Vegetables,34.38
John West,Groceries,17.27
Butchers,Pet,8.41
Flora,Dairy,8.56
Knorr,Groceries,4.31
Hovis,Bakery,108.09
Garnier,Beauty,54.70
Flora,Dairy,49.09
Knorr,Groceries,31.03
Felix,Pet,105.15
Pedigree,Pet,41.73
Hovis,Bakery,50.15
Tropicana,Groceries,40.80
Vanish,Cleaning,4.26
Rowse,Groceries,36.83
Warburtons,Bakery,18.46
Muddy Boots,Fresh Meat,32.15
Flora,Dairy,1.59
Pedigree,Pet,0.25
Felix,Pet,3.69
Andrew,Groceries,76.00
Colmans,Groceries,35.56
Gu,Groceries,3.82
Vaseline,Beauty,0.38
Florette,Fruit and Vegetables,21.90
Surf,Cleaning,39.76
Dave's Dairy,Dairy,0.48
Colgate,Healthcare,24.67
Surf,Cleaning,11.95
Florette,Fruit and Vegetables,15.17
Muller,Dairy,15.62
Loreal,Beauty,4.19
Steve's Leaves,Fruit and Vegetables,37.65
New Farm,Fruit and Vegetables,13.18
Roberts,Bakery,68.63
Flora,Dairy,84.13
Lurpak,Dairy,17.87
Rowse,Groceries,6.93
Heinz,Groceries,2.37
Flora,Dairy,14.89
Roberts,Bakery,75.76
Flora,Dairy,37.44
Florette,Fruit and Vegetables,17.58
Heinz,Groceries,52.78
Cravendale,Dairy,11.37
Denhay,Fresh Meat,136.83
Muller,Dairy,21.91
Andrew,Groceries,28.69
Hartleys,Groceries,0.68
Simple,Beauty,36.94
Colgate,Healthcare,23.42
Steve's Leaves,Fruit and Vegetables,23.40
Vanish,Cleaning,90.47
Steve's Leaves,Fruit and Vegetables,48.08
Weston Veg,Fruit and Vegetables,28.06
Colgate,Healthcare,134.46
Gilette,Beauty,2.99
Tropicana,Groceries,51.89
Andrew,Groceries,122.62
Weston Veg,Fruit and Vegetables,21.38
Go Cat,Pet,1.72
Vanish,Cleaning,87.94
Activia,Dairy,0.72
Flora,Dairy,3.05
Loreal,Beauty,6.55
Colmans,Groceries,0.69
Gilette,Beauty,6.16
Simple,Beauty,5.89
Rowse,Groceries,7.19
Cathedral City,Groceries,9.23
Muddy Boots,Fresh Meat,5.34
Kleenex,Healthcare,37.20
Andrew,Groceries,114.88
John West,Groceries,57.99
Go Cat,Pet,60.60
Hovis,Bakery,67.21
Cathedral City,Groceries,16.81
Sheba,Pet,8.58
Kelloggs,Groceries,23.68
Go Cat,Pet,100.44
Gressingham,Fresh Meat,91.10
Activia,Dairy,18.44
Bakers,Pet,37.97
Simple,Beauty,21.61
Roberts,Bakery,6.45
Kelloggs,Groceries,29.10
John West,Groceries,15.72
Cathedral City,Groceries,5.95
Surf,Cleaning,6.77
Walkers,Groceries,6.21
Cathedral City,Groceries,88.19
Walkers,Groceries,51.07
Cathedral City,Groceries,1.64
Flora,Dairy,62.99
Roberts,Bakery,38.39
Rowse,Groceries,0.63
Heinz,Groceries,0.15
Hartleys,Groceries,18.27
Vanish,Cleaning,0.78
Butchers,Pet,10.51
John West,Groceries,53.32
Simple,Beauty,3.47
Colgate,Healthcare,16.72
New Farm,Fruit and Vegetables,2.65
Flora,Dairy,32.32
Colmans,Groceries,9.93
Activia,Dairy,60.87
Blue Diamond,Dairy,4.11
Go Cat,Pet,19.83
Vanish,Cleaning,43.94
Garnier,Beauty,31.02
Sheba,Pet,87.82
Kleenex,Healthcare,9.55
Garnier,Beauty,33.77
Gressingham,Fresh Meat,90.42
Garnier,Beauty,1.72
Vanish,Cleaning,5.96
Rowse,Groceries,3.02
Danish,Fresh Meat,72.90
Hovis,Bakery,35.93
Muddy Boots,Fresh Meat,49.91
Kleenex,Healthcare,47.54
Kleenex,Healthcare,31.49
Warburtons,Bakery,93.98
Knorr,Groceries,55.28
Danish,Fresh Meat,42.76
High Farm,Fruit and Vegetables,5.67
Remington,Beauty,0.29
Loreal,Beauty,9.65
Florette,Fruit and Vegetables,132.18
Colgate,Healthcare,23.65
Walkers,Groceries,9.77
Garnier,Beauty,24.23
Walkers,Groceries,74.10
Florette,Fruit and Vegetables,17.08
Gu,Groceries,18.60
Pedigree,Pet,31.81
Walkers,Groceries,69.01
Cravendale,Dairy,60.88
Tropicana,Groceries,0.46
Cravendale,Dairy,66.21
Finish,Cleaning,1.76
Garnier,Beauty,12.06
Blue Diamond,Dairy,0.91
Warburtons,Bakery,8.64
Simple,Beauty,77.70
Garnier,Beauty,128.00
Butchers,Pet,116.23
Blue Diamond,Dairy,3.12
Warburtons,Bakery,33.32
Walkers,Groceries,65.93
Roberts,Bakery,49.83
Weston Veg,Fruit and Vegetables,2.03
Activia,Dairy,16.02
Dave's Dairy,Dairy,0.72
Warburtons,Bakery,87.65
Colmans,Groceries,64.59
Denhay,Fresh Meat,3.78
Heinz,Groceries,8.05
Surf,Cleaning,117.60
Knorr,Groceries,79.87
Warburtons,Bakery,1.19
Vanish,Cleaning,107.90
John West,Groceries,80.40
Gu,Groceries,17.45
Lurpak,Dairy,19.65
Sheba,Pet,9.58
Blue Diamond,Dairy,134.29
Florette,Fruit and Vegetables,19.89
Warburtons,Bakery,21.04
Rowse,Groceries,29.19
Remington,Beauty,43.28
Steve's Leaves,Fruit and Vegetables,32.90
Cathedral City,Groceries,100.58
Sheba,Pet,76.66
Warburtons,Bakery,65.81
Butchers,Pet,27.55
Remington,Beauty,30.88
Butchers,Pet,74.35
Dave's Dairy,Dairy,39.54
Warburtons,Bakery,35.85
Cathedral City,Groceries,133.26
Kleenex,Healthcare,11.87
Sheba,Pet,12.89
Colmans,Groceries,98.86
Simple,Beauty,22.83
Colmans,Groceries,36.97
Vaseline,Beauty,49.97
Delifrance,Bakery,8.34
Danish,Fresh Meat,69.11
Dave's Dairy,Dairy,122.95
Heinz,Groceries,49.65
Hovis,Bakery,96.18
Lurpak,Dairy,47.66
Cathedral City,Groceries,25.13
Muddy Boots,Fresh Meat,4.43
Vanish,Cleaning,70.34
Lurpak,Dairy,12.32
Bakers,Pet,30.14
Butchers,Pet,2.15
Pedigree,Pet,49.07
Go Cat,Pet,5.08
Butchers,Pet,35.07
Gu,Groceries,5.67
Weston Veg,Fruit and Vegetables,52.25
Warburtons,Bakery,55.07
Lurpak,Dairy,5.06
Flora,Dairy,50.55
Knorr,Groceries,81.13
Cravendale,Dairy,23.11
Gu,Groceries,43.04
Colgate,Healthcare,31.03
Go Cat,Pet,28.81
Garnier,Beauty,9.58
Richmond,Fresh Meat,7.34
Dave's Dairy,Dairy,44.99
John West,Groceries,26.14
Surf,Cleaning,13.81
High Farm,Fruit and Vegetables,7.93
Bakers,Pet,22.55
Florette,Fruit and Vegetables,0.60
Colmans,Groceries,0.90
Knorr,Groceries,17.30
Gu,Groceries,39.65
Rowse,Groceries,5.17
Bold,Cleaning,23.46
Gressingham,Fresh Meat,50.93
Lurpak,Dairy,6.53
High Farm,Fruit and Vegetables,34.78
Richmond,Fresh Meat,65.29
Gressingham,Fresh Meat,0.22
Vanish,Cleaning,54.66
Pedigree,Pet,5.46
Kelloggs,Groceries,9.78
Knorr,Groceries,4.24
Rowse,Groceries,51.03
Felix,Pet,128.37
Activia,Dairy,105.49
Hartleys,Groceries,16.88
Weston Veg,Fruit and Vegetables,20.30
Remington,Beauty,20.91
Delifrance,Bakery,19.92
Gilette,Beauty,5.77
Simple,Beauty,89.54
Loreal,Beauty,25.94
Andrew,Groceries,66.61
Gu,Groceries,103.97
Richmond,Fresh Meat,4.05
Finish,Cleaning,13.55
Blue Diamond,Dairy,69.59
Lurpak,Dairy,40.30
Danish,Fresh Meat,5.89
Pedigree,Pet,27.09
Bakers,Pet,78.23
Delifrance,Bakery,15.29
Simple,Beauty,56.61
Pedigree,Pet,15.06
Warburtons,Bakery,26.16
Warburtons,Bakery,20.92
Andrew,Groceries,1.02
Walkers,Groceries,11.94
Activia,Dairy,19.91
Kelloggs,Groceries,4.91
Kelloggs,Groceries,24.20
Walkers,Groceries,8.94
Walkers,Groceries,43.15
Go Cat,Pet,47.26
Fairy,Cleaning,76.15
Warburtons,Bakery,37.34
Bold,Cleaning,46.58
Muller,Dairy,39.28
Bakers,Pet,38.97
Vanish,Cleaning,11.95
Go Cat,Pet,0.16
Blue Diamond,Dairy,61.03
Tropicana,Groceries,3.74
Gressingham,Fresh Meat,5.58
Garnier,Beauty,12.44
Kelloggs,Groceries,32.94
Activia,Dairy,71.93
Felix,Pet,64.55
Dave's Dairy,Dairy,18.13
Finish,Cleaning,46.68
Muller,Dairy,53.96
Delifrance,Bakery,53.77
Activia,Dairy,32.60
Danish,Fresh Meat,6.49
Simple,Beauty,39.28
