Gu,Groceries,8.95
Blue Diamond,Dairy,1.63
Kelloggs,Groceries,95.31
Go Cat,Pet,106.31
Kleenex,Healthcare,35.19
Weston Veg,Fruit and Vegetables,17.68
Loreal,Beauty,51.13
Dave's Dairy,Dairy,11.81
Gu,Groceries,29.86
Lurpak,Dairy,0.66
Denhay,Fresh Meat,48.14
Finish,Cleaning,0.84
Rowse,Groceries,5.27
John West,Groceries,4.11
Steve's Leaves,Fruit and Vegetables,29.56
Hovis,Bakery,39.47
Simple,Beauty,15.74
Gressingham,Fresh Meat,125.94
Go Cat,Pet,27.02
Loreal,Beauty,34.71
Kleenex,Healthcare,13.11
Blue Diamond,Dairy,78.97
Bakers,Pet,54.49
Knorr,Groceries,81.11
Rowse,Groceries,81.56
Hovis,Bakery,4.51
Kleenex,Healthcare,20.78
Colmans,Groceries,13.23
Bakers,Pet,61.86
Vaseline,Beauty,26.56
Gressingham,Fresh Meat,38.31
Lurpak,Dairy,12.36
Muddy Boots,Fresh Meat,79.39
Go Cat,Pet,42.99
Cathedral City,Groceries,105.51
Fairy,Cleaning,9.22
Hovis,Bakery,65.24
Steve's Leaves,Fruit and Vegetables,12.69
Gressingham,Fresh Meat,23.16
Cathedral City,Groceries,138.19
Kelloggs,Groceries,23.62
Simple,Beauty,10.53
Gilette,Beauty,82.50
Denhay,Fresh Meat,6.98
Heinz,Groceries,72.35
Heinz,Groceries,20.67
Weston Veg,Fruit and Vegetables,19.95
Flora,Dairy,12.83
Finish,Cleaning,34.79
Dave's Dairy,Dairy,90.43
Gilette,Beauty,123.63
Steve's Leaves,Fruit and Vegetables,63.20
Fairy,Cleaning,100.34
Weston Veg,Fruit and Vegetables,43.90
Vanish,Cleaning,12.85
John West,Groceries,18.21
Flora,Dairy,6.43
Simple,Beauty,62.21
Florette,Fruit and Vegetables,7.23
Cathedral City,Groceries,65.82
Danish,Fresh Meat,9.75
Blue Diamond,Dairy,64.09
Colgate,Healthcare,62.31
Kelloggs,Groceries,25.98
Danish,Fresh Meat,2.09
Go Cat,Pet,59.97
Bakers,Pet,129.74
Colmans,Groceries,30.92
Muddy Boots,Fresh Meat,21.68
High Farm,Fruit and Vegetables,1.46
John West,Groceries,16.28
Delifrance,Bakery,14.37
Weston Veg,Fruit and Vegetables,33.98
Sheba,Pet,7.54
Knorr,Groceries,13.77
Dave's Dairy,Dairy,25.16
Pedigree,Pet,110.18
Florette,Fruit and Vegetables,28.15
Pedigree,Pet,91.67
Steve's Leaves,Fruit and Vegetables,21.68
Knorr,Groceries,53.27
Gressingham,Fresh Meat,14.59
Heinz,Groceries,73.42
Steve's Leaves,Fruit and Vegetables,3.23
Warburtons,Bakery,79.06
Pedigree,Pet,0.44
Kelloggs,Groceries,22.31
Vanish,Cleaning,21.68
Danish,Fresh Meat,18.65
Florette,Fruit and Vegetables,31.53
Roberts,Bakery,2.29
Tropicana,Groceries,51.16
Muller,Dairy,16.17
Remington,Beauty,36.79
Tropicana,Groceries,8.11
Muddy Boots,Fresh Meat,20.76
Tropicana,Groceries,1.32
Go Cat,Pet,35.33
Rowse,Groceries,29.96
Colgate,Healthcare,15.48
Delifrance,Bakery,39.94
Activia,Dairy,37.27
Heinz,Groceries,4.03
Heinz,Groceries,8.25
Finish,Cleaning,78.38
Simple,Beauty,24.18
Denhay,Fresh Meat,87.15
Activia,Dairy,18.14
Colgate,Healthcare,19.59
Vanish,Cleaning,61.98
Colmans,Groceries,0.54
Garnier,Beauty,7.69
Pedigree,Pet,41.66
Steve's Leaves,Fruit and Vegetables,39.62
Cathedral City,Groceries,9.84
Pedigree,Pet,26.62
Sheba,Pet,23.85
Sheba,Pet,6.42
Garnier,Beauty,40.37
High Farm,Fruit and Vegetables,79.06
New Farm,Fruit and Vegetables,47.50
Andrew,Groceries,59.98
Butchers,Pet,44.66
Kleenex,Healthcare,4.17
John West,Groceries,4.19
Loreal,Beauty,44.29
Loreal,Beauty,9.79
Dave's Dairy,Dairy,0.64
Finish,Cleaning,19.33
Go Cat,Pet,0.11
Roberts,Bakery,49.19
Richmond,Fresh Meat,11.93
Hartleys,Groceries,30.77
Andrew,Groceries,105.58
Gressingham,Fresh Meat,5.98
Knorr,Groceries,39.41
Tropicana,Groceries,61.11
Finish,Cleaning,1.48
Activia,Dairy,96.61
Steve's Leaves,Fruit and Vegetables,45.10
Hovis,Bakery,1.88
Florette,Fruit and Vegetables,29.37
Loreal,Beauty,14.73
Muller,Dairy,6.24
Tropicana,Groceries,61.54
Andrew,Groceries,18.55
Danish,Fresh Meat,4.56
Gu,Groceries,31.45
New Farm,Fruit and Vegetables,38.75
Steve's Leaves,Fruit and Vegetables,9.36
Vanish,Cleaning,7.61
Vaseline,Beauty,27.69
Hovis,Bakery,16.58
Kelloggs,Groceries,91.46
Blue Diamond,Dairy,5.04
Vanish,Cleaning,11.64
Muller,Dairy,8.46
Dave's Dairy,Dairy,63.89
Hovis,Bakery,37.95
Roberts,Bakery,13.04
Florette,Fruit and Vegetables,56.36
Hartleys,Groceries,15.53
Loreal,Beauty,12.18
Surf,Cleaning,2.37
Vaseline,Beauty,35.84
Fairy,Cleaning,29.97
Hovis,Bakery,36.34
Colgate,Healthcare,105.38
Remington,Beauty,47.18
Kelloggs,Groceries,48.03
Florette,Fruit and Vegetables,48.12
Blue Diamond,Dairy,21.63
Tropicana,Groceries,1.84
Finish,Cleaning,9.94
Vanish,Cleaning,3.70
Gressingham,Fresh Meat,92.19
Remington,Beauty,7.56
Delifrance,Bakery,0.54
Hovis,Bakery,47.36
Activia,Dairy,19.00
Colgate,Healthcare,9.26
Roberts,Bakery,31.40
Lurpak,Dairy,9.31
Delifrance,Bakery,37.30
Delifrance,Bakery,70.54
Gilette,Beauty,76.71
Rowse,Groceries,5.97
Kleenex,Healthcare,123.53
Weston Veg,Fruit and Vegetables,79.59
Delifrance,Bakery,11.74
Kleenex,Healthcare,35.34
Richmond,Fresh Meat,2.37
Muddy Boots,Fresh Meat,7.87
Muddy Boots,Fresh Meat,19.94
Hartleys,Groceries,15.05
New Farm,Fruit and Vegetables,46.95
Steve's Leaves,Fruit and Vegetables,28.16
Delifrance,Bakery,2.69
Colgate,Healthcare,37.04
Weston Veg,Fruit and Vegetables,52.95
Roberts,Bakery,82.74
Cathedral City,Groceries,3.56
Gilette,Beauty,8.57
Rowse,Groceries,1.48
Surf,Cleaning,92.12
Pedigree,Pet,65.16
Rowse,Groceries,79.29
Dave's Dairy,Dairy,14.57
Kleenex,Healthcare,13.11
Surf,Cleaning,65.57
Muller,Dairy,31.63
Bakers,Pet,65.12
Steve's Leaves,Fruit and Vegetables,63.29
Flora,Dairy,53.70
Denhay,Fresh Meat,36.41
Colmans,Groceries,33.88
Roberts,Bakery,57.85
Pedigree,Pet,104.10
Felix,Pet,24.81
John West,Groceries,18.42
Go Cat,Pet,28.27
Lurpak,Dairy,63.39
Cathedral City,Groceries,110.81
Colmans,Groceries,3.28
Richmond,Fresh Meat,21.89
Muller,Dairy,47.04
Gilette,Beauty,22.64
Pedigree,Pet,14.41
Cravendale,Dairy,112.63
Kleenex,Healthcare,15.16
High Farm,Fruit and Vegetables,0.11
Fairy,Cleaning,0.53
New Farm,Fruit and Vegetables,2.05
Pedigree,Pet,25.19
Kleenex,Healthcare,36.72
Go Cat,Pet,64.06
Weston Veg,Fruit and Vegetables,19.02
Butchers,Pet,38.31
Remington,Beauty,0.76
Kelloggs,Groceries,14.22
Cravendale,Dairy,71.87
Richmond,Fresh Meat,14.81
Walkers,Groceries,46.41
Finish,Cleaning,23.65
Weston Veg,Fruit and Vegetables,27.80
Tropicana,Groceries,17.06
Cathedral City,Groceries,8.33
Remington,Beauty,9.72
Hovis,Bakery,36.39
John West,Groceries,11.80
Richmond,Fresh Meat,4.36
Gressingham,Fresh Meat,12.14
Gilette,Beauty,3.88
Kelloggs,Groceries,47.76
Lurpak,Dairy,103.93
New Farm,Fruit and Vegetables,26.38
Bold,Cleaning,21.16
Activia,Dairy,3.12
Danish,Fresh Meat,26.33
Vaseline,Beauty,42.09
Rowse,Groceries,21.17
Knorr,Groceries,5.77
New Farm,Fruit and Vegetables,2.94
Flora,Dairy,16.30
Loreal,Beauty,19.20
Steve's Leaves,Fruit and Vegetables,21.07
Gilette,Beauty,7.40
Gressingham,Fresh Meat,11.55
Activia,Dairy,3.61
Butchers,Pet,19.76
Gressingham,Fresh Meat,128.67
Rowse,Groceries,10.83
Warburtons,Bakery,14.53
Activia,Dairy,0.05
Remington,Beauty,1.37
Muddy Boots,Fresh Meat,11.38
Walkers,Groceries,36.50
Colmans,Groceries,1.86
High Farm,Fruit and Vegetables,39.02
Colmans,Groceries,37.71
Sheba,Pet,10.91
Colmans,Groceries,5.88
Richmond,Fresh Meat,40.73
Garnier,Beauty,5.16
Delifrance,Bakery,25.57
Richmond,Fresh Meat,106.64
Danish,Fresh Meat,84.00
Garnier,Beauty,91.44
Heinz,Groceries,117.75
Garnier,Beauty,39.76
Dave's Dairy,Dairy,135.71
Hartleys,Groceries,60.45
Heinz,Groceries,7.00
Richmond,Fresh Meat,4.89
Activia,Dairy,16.36
Hartleys,Groceries,28.33
Heinz,Groceries,53.14
Surf,Cleaning,38.31
Butchers,Pet,107.29
Colmans,Groceries,15.82
Colgate,Healthcare,53.77
Gu,Groceries,25.00
Tropicana,Groceries,17.11
High Farm,Fruit and Vegetables,92.51
Heinz,Groceries,1.16
Richmond,Fresh Meat,22.47
Muddy Boots,Fresh Meat,29.82
Simple,Beauty,119.83
Warburtons,Bakery,8.79
Remington,Beauty,3.44
Rowse,Groceries,91.14
Fairy,Cleaning,17.00
Weston Veg,Fruit and Vegetables,39.10
Gu,Groceries,76.84
Bold,Cleaning,59.80
Cathedral City,Groceries,29.66
Richmond,Fresh Meat,85.29
Hovis,Bakery,47.44
Felix,Pet,3.98
Florette,Fruit and Vegetables,8.15
Muddy Boots,Fresh Meat,57.81
Loreal,Beauty,12.47
Danish,Fresh Meat,24.55
Rowse,Groceries,72.37
Butchers,Pet,55.02
Muller,Dairy,31.64
Hovis,Bakery,12.16
Simple,Beauty,59.40
Andrew,Groceries,24.40
Danish,Fresh Meat,63.17
Knorr,Groceries,13.22
Finish,Cleaning,59.89
Weston Veg,Fruit and Vegetables,26.96
Bold,Cleaning,22.24
Cathedral City,Groceries,15.96
Muller,Dairy,50.83
Kelloggs,Groceries,8.36
Florette,Fruit and Vegetables,4.83
Dave's Dairy,Dairy,41.78
John West,Groceries,43.46
Muller,Dairy,0.06
Rowse,Groceries,40.62
Bakers,Pet,44.03
Denhay,Fresh Meat,22.96
Weston Veg,Fruit and Vegetables,109.33
Florette,Fruit and Vegetables,2.31
Surf,Cleaning,1.40
Finish,Cleaning,53.39
Remington,Beauty,41.01
Heinz,Groceries,95.15
Kleenex,Healthcare,37.66
Steve's Leaves,Fruit and Vegetables,17.77
Cathedral City,Groceries,60.47
Cravendale,Dairy,13.65
Sheba,Pet,24.22
Sheba,Pet,20.63
Tropicana,Groceries,6.54
Warburtons,Bakery,0.68
Remington,Beauty,6.21
Fairy,Cleaning,31.02
High Farm,Fruit and Vegetables,49.21
Knorr,Groceries,37.69
Colgate,Healthcare,109.44
Butchers,Pet,52.63
Roberts,Bakery,106.86
Danish,Fresh Meat,56.14
Rowse,Groceries,30.32
Pedigree,Pet,112.42
Delifrance,Bakery,29.17
Walkers,Groceries,26.79
Danish,Fresh Meat,13.11
Hovis,Bakery,6.14
Dave's Dairy,Dairy,63.28
Flora,Dairy,48.37
Dave's Dairy,Dairy,20.57
Garnier,Beauty,18.25
New Farm,Fruit and Vegetables,30.66
Dave's Dairy,Dairy,106.66
Roberts,Bakery,72.39
Rowse,Groceries,8.19
Muller,Dairy,3.73
Weston Veg,Fruit and Vegetables,130.36
Vanish,Cleaning,1.72
Cravendale,Dairy,1.71
Sheba,Pet,32.51
Vaseline,Beauty,10.72
Colmans,Groceries,1.51
Dave's Dairy,Dairy,98.38
Gressingham,Fresh Meat,27.85
Colmans,Groceries,106.13
Loreal,Beauty,3.39
Gu,Groceries,61.07
Vaseline,Beauty,15.31
Florette,Fruit and Vegetables,71.18
Finish,Cleaning,17.03
Fairy,Cleaning,64.08
Tropicana,Groceries,16.37
Simple,Beauty,9.07
Gilette,Beauty,1.87
John West,Groceries,28.38
Colgate,Healthcare,1.12
Richmond,Fresh Meat,10.17
Cravendale,Dairy,43.94
Tropicana,Groceries,0.39
Flora,Dairy,55.50
Flora,Dairy,21.80
Lurpak,Dairy,42.30
Hovis,Bakery,20.09
Knorr,Groceries,14.02
Hovis,Bakery,41.04
Remington,Beauty,1.73
Dave's Dairy,Dairy,17.16
Danish,Fresh Meat,37.33
Gilette,Beauty,42.86
Sheba,Pet,0.44
Dave's Dairy,Dairy,80.49
Cravendale,Dairy,83.75
Flora,Dairy,80.11
Hovis,Bakery,6.69
Knorr,Groceries,21.04
Fairy,Cleaning,60.65
Cathedral City,Groceries,66.75
Pedigree,Pet,29.12
Roberts,Bakery,32.99
Steve's Leaves,Fruit and Vegetables,92.77
Tropicana,Groceries,8.63
Finish,Cleaning,25.97
Gressingham,Fresh Meat,72.46
Muller,Dairy,90.57
Weston Veg,Fruit and Vegetables,29.13
Roberts,Bakery,96.18
Simple,Beauty,30.82
High Farm,Fruit and Vegetables,28.99
Dave's Dairy,Dairy,21.87
High Farm,Fruit and Vegetables,11.86
Weston Veg,Fruit and Vegetables,4.43
Felix,Pet,11.03
Sheba,Pet,5.93
Muddy Boots,Fresh Meat,48.51
Kelloggs,Groceries,43.80
Denhay,Fresh Meat,15.93
Butchers,Pet,1.78
Finish,Cleaning,18.45
New Farm,Fruit and Vegetables,60.06
Muddy Boots,Fresh Meat,92.83
Walkers,Groceries,20.89
Rowse,Groceries,12.00
John West,Groceries,23.36
Butchers,Pet,47.67
Denhay,Fresh Meat,3.84
Florette,Fruit and Vegetables,13.85
Kleenex,Healthcare,47.82
Danish,Fresh Meat,29.92
Andrew,Groceries,40.28
Activia,Dairy,26.89
Cathedral City,Groceries,124.78
Flora,Dairy,79.93
Cravendale,Dairy,3.65
Surf,Cleaning,51.62
Muddy Boots,Fresh Meat,97.96
Sheba,Pet,16.56
Colgate,Healthcare,63.44
Tropicana,Groceries,12.10
Knorr,Groceries,6.53
Go Cat,Pet,14.84
Muddy Boots,Fresh Meat,4.93
Muddy Boots,Fresh Meat,46.35
Heinz,Groceries,40.69
Gu,Groceries,98.18
New Farm,Fruit and Vegetables,44.04
Surf,Cleaning,77.68
Blue Diamond,Dairy,23.17
Walkers,Groceries,57.90
Felix,Pet,67.49
Muller,Dairy,6.26
Fairy,Cleaning,39.03
Florette,Fruit and Vegetables,51.24
Sheba,Pet,0.46
Knorr,Groceries,121.52
Lurpak,Dairy,94.88
Butchers,Pet,63.24
Butchers,Pet,26.48
Dave's Dairy,Dairy,9.18
Colgate,Healthcare,30.18
Weston Veg,Fruit and Vegetables,9.20
Muddy Boots,Fresh Meat,26.21
Felix,Pet,16.32
Weston Veg,Fruit and Vegetables,35.55
Activia,Dairy,95.61
Remington,Beauty,47.01
Flora,Dairy,46.46
Go Cat,Pet,0.56
Sheba,Pet,46.93
Flora,Dairy,90.46
Cravendale,Dairy,47.35
Remington,Beauty,71.15
Andrew,Groceries,26.04
Andrew,Groceries,104.13
Lurpak,Dairy,61.67
Loreal,Beauty,0.60
Loreal,Beauty,32.48
Vaseline,Beauty,56.96
Andrew,Groceries,5.57
John West,Groceries,3.30
Colgate,Healthcare,11.52
Weston Veg,Fruit and Vegetables,46.30
Bold,Cleaning,10.79
Garnier,Beauty,17.28
Simple,Beauty,66.33
Delifrance,Bakery,5.42
Flora,Dairy,69.84
Remington,Beauty,3.25
Tropicana,Groceries,53.48
High Farm,Fruit and Vegetables,129.39
Sheba,Pet,35.53
Gressingham,Fresh Meat,12.21
Cravendale,Dairy,39.34
Vanish,Cleaning,75.41
Richmond,Fresh Meat,17.58
Vanish,Cleaning,114.66
Gilette,Beauty,25.76
Bold,Cleaning,15.71
Dave's Dairy,Dairy,63.27
Dave's Dairy,Dairy,4.04
Felix,Pet,11.65
Warburtons,Bakery,1.42
Butchers,Pet,8.33
Tropicana,Groceries,43.71
Felix,Pet,97.63
Simple,Beauty,49.03
Delifrance,Bakery,74.06
Rowse,Groceries,32.61
Kleenex,Healthcare,35.17
Go Cat,Pet,21.99
Richmond,Fresh Meat,15.43
Steve's Leaves,Fruit and Vegetables,63.18
Gressingham,Fresh Meat,13.54
Weston Veg,Fruit and Vegetables,74.16
Hovis,Bakery,117.74
Bakers,Pet,38.00
Hartleys,Groceries,33.22
Muller,Dairy,63.75
Knorr,Groceries,27.53
Gilette,Beauty,85.70
Kleenex,Healthcare,2.57
High Farm,Fruit and Vegetables,15.40
Florette,Fruit and Vegetables,7.29
Walkers,Groceries,9.05
Cravendale,Dairy,94.05
Gressingham,Fresh Meat,31.52
Cravendale,Dairy,72.42
Hovis,Bakery,19.94
Richmond,Fresh Meat,9.32
Gu,Groceries,20.36
Richmond,Fresh Meat,15.47
High Farm,Fruit and Vegetables,87.75
Gressingham,Fresh Meat,81.24
Fairy,Cleaning,12.49
Warburtons,Bakery,33.59
Muller,Dairy,8.00
Lurpak,Dairy,23.75
Hovis,Bakery,4.76
Heinz,Groceries,29.07
Blue Diamond,Dairy,2.81
Walkers,Groceries,21.60
Bakers,Pet,32.41
Go Cat,Pet,31.50
Loreal,Beauty,76.41
Danish,Fresh Meat,11.13
Flora,Dairy,2.49
Finish,Cleaning,3.53
Weston Veg,Fruit and Vegetables,16.64
Surf,Cleaning,79.83
Butchers,Pet,35.25
Activia,Dairy,22.41
Florette,Fruit and Vegetables,2.44
Vanish,Cleaning,19.37
Gu,Groceries,103.26
Warburtons,Bakery,12.69
Flora,Dairy,7.94
Cravendale,Dairy,20.20
Loreal,Beauty,8.60
Danish,Fresh Meat,52.45
Lurpak,Dairy,20.94
Warburtons,Bakery,139.34
Delifrance,Bakery,51.42
Tropicana,Groceries,41.48
New Farm,Fruit and Vegetables,78.83
Knorr,Groceries,3.76
High Farm,Fruit and Vegetables,6.33
Gilette,Beauty,11.86
Steve's Leaves,Fruit and Vegetables,18.13
Vanish,Cleaning,11.96
Tropicana,Groceries,60.38
Florette,Fruit and Vegetables,15.30
Bakers,Pet,32.77
Butchers,Pet,22.19
John West,Groceries,32.62
High Farm,Fruit and Vegetables,31.19
John West,Groceries,0.47
Garnier,Beauty,48.74
Hovis,Bakery,7.72
Kelloggs,Groceries,72.01
Loreal,Beauty,6.93
Kleenex,Healthcare,99.84
Hovis,Bakery,8.24
Bold,Cleaning,59.56
Weston Veg,Fruit and Vegetables,78.48
High Farm,Fruit and Vegetables,57.73
Gu,Groceries,33.38
Pedigree,Pet,61.86
Cathedral City,Groceries,1.92
Garnier,Beauty,54.29
Cathedral City,Groceries,62.45
Tropicana,Groceries,49.68
Bakers,Pet,4.03
Colmans,Groceries,9.05
Bakers,Pet,5.02
Knorr,Groceries,3.11
Florette,Fruit and Vegetables,47.44
Gressingham,Fresh Meat,38.57
Felix,Pet,46.40
Dave's Dairy,Dairy,51.72
Surf,Cleaning,13.98
Cathedral City,Groceries,52.47
Warburtons,Bakery,0.28
High Farm,Fruit and Vegetables,24.15
