Dave's Dairy,Dairy,0.58
New Farm,Fruit and Vegetables,18.59
Heinz,Groceries,14.19
High Farm,Fruit and Vegetables,4.98
Kelloggs,Groceries,114.95
Go Cat,Pet,29.87
Roberts,Bakery,1.80
Weston Veg,Fruit and Vegetables,7.53
Bold,Cleaning,72.26
Richmond,Fresh Meat,25.42
Steve's Leaves,Fruit and Vegetables,20.10
Hartleys,Groceries,6.19
Colgate,Healthcare,57.25
Butchers,Pet,16.16
Richmond,Fresh Meat,49.42
Simple,Beauty,65.37
Colgate,Healthcare,75.14
Garnier,Beauty,44.73
Warburtons,Bakery,19.20
Denhay,Fresh Meat,111.00
Florette,Fruit and Vegetables,13.08
Garnier,Beauty,77.28
Florette,Fruit and Vegetables,36.38
Lurpak,Dairy,3.89
Finish,Cleaning,51.51
Steve's Leaves,Fruit and Vegetables,30.40
Cathedral City,Groceries,13.17
Lurpak,Dairy,21.97
Loreal,Beauty,82.84
Cravendale,Dairy,7.03
Dave's Dairy,Dairy,17.16
Tropicana,Groceries,2.10
Muddy Boots,Fresh Meat,78.00
Loreal,Beauty,2.92
High Farm,Fruit and Vegetables,59.64
Richmond,Fresh Meat,71.91
Muddy Boots,Fresh Meat,72.34
Garnier,Beauty,76.34
Surf,Cleaning,53.17
Kleenex,Healthcare,15.78
Activia,Dairy,140.21
Gu,Groceries,4.90
Vanish,Cleaning,8.45
Go Cat,Pet,61.72
Butchers,Pet,86.13
Roberts,Bakery,15.07
Remington,Beauty,6.38
Denhay,Fresh Meat,91.44
Colmans,Groceries,33.53
Muddy Boots,Fresh Meat,35.58
Rowse,Groceries,11.50
Kleenex,Healthcare,49.82
Delifrance,Bakery,52.20
Fairy,Cleaning,4.13
Butchers,Pet,15.01
Warburtons,Bakery,2.86
Butchers,Pet,20.97
Simple,Beauty,6.51
Delifrance,Bakery,30.08
Walkers,Groceries,9.17
Gressingham,Fresh Meat,76.65
Muller,Dairy,5.91
Kleenex,Healthcare,15.00
Tropicana,Groceries,13.51
Richmond,Fresh Meat,3.39
Heinz,Groceries,9.61
Denhay,Fresh Meat,5.82
Knorr,Groceries,3.18
Vaseline,Beauty,24.15
Butchers,Pet,42.82
New Farm,Fruit and Vegetables,108.44
Muddy Boots,Fresh Meat,45.57
Warburtons,Bakery,19.91
Blue Diamond,Dairy,91.40
Butchers,Pet,13.33
Vaseline,Beauty,11.83
Loreal,Beauty,1.11
Cravendale,Dairy,1.52
Gilette,Beauty,61.37
Cravendale,Dairy,78.33
Felix,Pet,89.15
Surf,Cleaning,29.85
Dave's Dairy,Dairy,65.44
Roberts,Bakery,120.64
Hartleys,Groceries,11.54
Cravendale,Dairy,21.99
Walkers,Groceries,28.92
Delifrance,Bakery,32.15
Garnier,Beauty,83.12
Lurpak,Dairy,79.87
Loreal,Beauty,36.06
Colgate,Healthcare,19.90
Go Cat,Pet,1.44
Butchers,Pet,16.01
Go Cat,Pet,1.63
Lurpak,Dairy,135.35
Blue Diamond,Dairy,20.42
Kelloggs,Groceries,55.70
Surf,Cleaning,7.99
Florette,Fruit and Vegetables,78.38
Finish,Cleaning,136.35
Danish,Fresh Meat,40.28
Finish,Cleaning,27.68
Colgate,Healthcare,15.71
Remington,Beauty,28.54
Felix,Pet,16.71
Hovis,Bakery,30.53
Go Cat,Pet,0.98
Kelloggs,Groceries,0.91
Blue Diamond,Dairy,6.36
Gressingham,Fresh Meat,25.41
Cathedral City,Groceries,18.29
Flora,Dairy,17.46
Richmond,Fresh Meat,15.13
John West,Groceries,40.80
Colmans,Groceries,29.67
Delifrance,Bakery,57.81
Florette,Fruit and Vegetables,15.86
Warburtons,Bakery,98.37
High Farm,Fruit and Vegetables,89.29
Roberts,Bakery,104.99
Loreal,Beauty,8.46
Weston Veg,Fruit and Vegetables,38.03
Colmans,Groceries,24.55
High Farm,Fruit and Vegetables,2.62
Remington,Beauty,16.75
Walkers,Groceries,41.85
Bakers,Pet,96.55
Bold,Cleaning,64.48
Fairy,Cleaning,76.40
Bold,Cleaning,23.70
Flora,Dairy,39.10
Steve's Leaves,Fruit and Vegetables,18.58
Richmond,Fresh Meat,77.38
Knorr,Groceries,18.56
Knorr,Groceries,1.79
Hovis,Bakery,63.45
Kleenex,Healthcare,30.33
Kleenex,Healthcare,8.99
Danish,Fresh Meat,70.37
Activia,Dairy,53.51
New Farm,Fruit and Vegetables,63.14
Simple,Beauty,1.52
Cravendale,Dairy,103.02
Garnier,Beauty,32.03
Activia,Dairy,73.55
Bakers,Pet,10.57
Bakers,Pet,35.62
Tropicana,Groceries,3.53
Roberts,Bakery,25.65
Colmans,Groceries,48.70
Felix,Pet,0.15
Colgate,Healthcare,126.49
Rowse,Groceries,3.09
High Farm,Fruit and Vegetables,14.79
Vanish,Cleaning,64.79
Gilette,Beauty,93.72
Hovis,Bakery,9.31
Loreal,Beauty,95.14
New Farm,Fruit and Vegetables,32.32
Pedigree,Pet,18.21
Bold,Cleaning,1.81
Bold,Cleaning,1.83
Muddy Boots,Fresh Meat,59.96
Danish,Fresh Meat,4.04
Cathedral City,Groceries,42.21
Go Cat,Pet,52.97
Activia,Dairy,8.17
Colmans,Groceries,3.92
Danish,Fresh Meat,16.85
Flora,Dairy,66.32
Hovis,Bakery,23.85
Gressingham,Fresh Meat,30.41
Kelloggs,Groceries,0.87
Danish,Fresh Meat,0.40
Hovis,Bakery,43.73
Andrew,Groceries,17.45
Garnier,Beauty,60.01
Simple,Beauty,0.22
Muddy Boots,Fresh Meat,9.98
Kleenex,Healthcare,50.97
Sheba,Pet,73.59
Tropicana,Groceries,33.93
Gilette,Beauty,84.76
Andrew,Groceries,58.89
Remington,Beauty,33.04
Gressingham,Fresh Meat,7.32
Cravendale,Dairy,25.76
Hartleys,Groceries,9.27
Sheba,Pet,8.06
Surf,Cleaning,13.69
Danish,Fresh Meat,45.58
Hartleys,Groceries,3.00
Loreal,Beauty,10.27
Steve's Leaves,Fruit and Vegetables,15.45
Denhay,Fresh Meat,80.08
Walkers,Groceries,20.36
Weston Veg,Fruit and Vegetables,18.84
Florette,Fruit and Vegetables,7.37
Knorr,Groceries,8.11
Rowse,Groceries,21.27
Fairy,Cleaning,51.89
Danish,Fresh Meat,0.51
Walkers,Groceries,74.71
Butchers,Pet,113.56
Tropicana,Groceries,0.28
Tropicana,Groceries,79.36
Loreal,Beauty,25.33
Muller,Dairy,7.98
Finish,Cleaning,42.38
New Farm,Fruit and Vegetables,55.69
Kelloggs,Groceries,87.33
Vaseline,Beauty,0.83
Weston Veg,Fruit and Vegetables,0.63
Richmond,Fresh Meat,33.62
High Farm,Fruit and Vegetables,5.37
Colgate,Healthcare,55.99
Vaseline,Beauty,10.25
John West,Groceries,23.29
Andrew,Groceries,25.73
John West,Groceries,10.41
Kelloggs,Groceries,20.64
Muddy Boots,Fresh Meat,13.94
Cathedral City,Groceries,16.24
Heinz,Groceries,75.69
Rowse,Groceries,46.48
Vaseline,Beauty,32.90
Hovis,Bakery,42.78
Cathedral City,Groceries,17.48
Andrew,Groceries,28.27
Gu,Groceries,31.17
Go Cat,Pet,78.58
Danish,Fresh Meat,28.53
Heinz,Groceries,52.25
Muddy Boots,Fresh Meat,5.90
Danish,Fresh Meat,58.65
Activia,Dairy,131.03
Hartleys,Groceries,28.02
John West,Groceries,2.86
Remington,Beauty,3.72
Richmond,Fresh Meat,9.64
Go Cat,Pet,53.00
Finish,Cleaning,31.20
Heinz,Groceries,69.93
Finish,Cleaning,131.24
Go Cat,Pet,9.58
Vanish,Cleaning,11.17
Sheba,Pet,62.19
Weston Veg,Fruit and Vegetables,17.15
Danish,Fresh Meat,16.20
Steve's Leaves,Fruit and Vegetables,59.61
Danish,Fresh Meat,17.69
Blue Diamond,Dairy,8.49
Bakers,Pet,40.76
Fairy,Cleaning,23.46
Loreal,Beauty,10.86
Vanish,Cleaning,7.62
Butchers,Pet,110.32
Sheba,Pet,4.65
Fairy,Cleaning,57.30
New Farm,Fruit and Vegetables,89.27
Vanish,Cleaning,8.46
Gilette,Beauty,73.89
Delifrance,Bakery,2.30
Activia,Dairy,82.63
Lurpak,Dairy,53.56
Gu,Groceries,8.04
Hartleys,Groceries,28.90
Weston Veg,Fruit and Vegetables,90.92
Activia,Dairy,0.77
Vaseline,Beauty,25.80
John West,Groceries,47.29
Lurpak,Dairy,45.60
Gressingham,Fresh Meat,26.53
Dave's Dairy,Dairy,47.55
Richmond,Fresh Meat,1.23
Walkers,Groceries,12.87
Vaseline,Beauty,1.65
Remington,Beauty,22.82
Bold,Cleaning,13.04
High Farm,Fruit and Vegetables,17.10
Blue Diamond,Dairy,7.66
Fairy,Cleaning,8.25
Garnier,Beauty,63.17
Steve's Leaves,Fruit and Vegetables,41.59
Delifrance,Bakery,3.01
Go Cat,Pet,49.59
Hartleys,Groceries,87.16
Kleenex,Healthcare,32.94
High Farm,Fruit and Vegetables,27.08
Surf,Cleaning,32.02
Dave's Dairy,Dairy,13.07
Vaseline,Beauty,58.40
Butchers,Pet,56.60
Go Cat,Pet,2.41
Hovis,Bakery,39.23
John West,Groceries,27.37
Colmans,Groceries,67.69
Denhay,Fresh Meat,57.59
Cravendale,Dairy,2.56
Rowse,Groceries,15.20
Steve's Leaves,Fruit and Vegetables,50.42
Florette,Fruit and Vegetables,88.71
Cravendale,Dairy,0.63
Finish,Cleaning,6.83
Go Cat,Pet,68.27
Pedigree,Pet,22.05
Surf,Cleaning,118.53
Garnier,Beauty,23.77
Colgate,Healthcare,5.75
Surf,Cleaning,36.69
High Farm,Fruit and Vegetables,10.01
Denhay,Fresh Meat,20.67
Andrew,Groceries,42.80
Heinz,Groceries,29.37
Steve's Leaves,Fruit and Vegetables,80.44
Steve's Leaves,Fruit and Vegetables,16.51
Delifrance,Bakery,2.60
Kleenex,Healthcare,3.83
Muddy Boots,Fresh Meat,16.52
Simple,Beauty,13.66
Florette,Fruit and Vegetables,10.57
New Farm,Fruit and Vegetables,19.92
Blue Diamond,Dairy,83.33
Sheba,Pet,32.57
Simple,Beauty,66.56
Pedigree,Pet,30.83
Felix,Pet,48.58
Roberts,Bakery,36.85
Dave's Dairy,Dairy,17.00
Garnier,Beauty,2.35
Kleenex,Healthcare,8.51
Roberts,Bakery,54.73
Vanish,Cleaning,19.16
Muddy Boots,Fresh Meat,38.04
Simple,Beauty,12.53
New Farm,Fruit and Vegetables,25.59
Gu,Groceries,4.54
Dave's Dairy,Dairy,37.68
Rowse,Groceries,31.32
Warburtons,Bakery,30.31
Cravendale,Dairy,89.57
Heinz,Groceries,6.29
New Farm,Fruit and Vegetables,8.24
Cathedral City,Groceries,7.25
Muddy Boots,Fresh Meat,93.18
Loreal,Beauty,3.72
Gilette,Beauty,24.14
Surf,Cleaning,74.15
Gu,Groceries,114.03
High Farm,Fruit and Vegetables,9.11
Hovis,Bakery,22.87
Loreal,Beauty,7.24
Kleenex,Healthcare,14.92
Andrew,Groceries,0.19
Vanish,Cleaning,49.49
Garnier,Beauty,41.26
Colgate,Healthcare,14.03
Knorr,Groceries,15.58
Hartleys,Groceries,2.15
Denhay,Fresh Meat,56.34
Walkers,Groceries,1.78
Gilette,Beauty,120.41
Hartleys,Groceries,58.09
Vanish,Cleaning,117.35
Steve's Leaves,Fruit and Vegetables,22.44
Hovis,Bakery,1.15
Vaseline,Beauty,3.70
Florette,Fruit and Vegetables,7.29
Go Cat,Pet,11.57
Delifrance,Bakery,20.65
Vaseline,Beauty,40.70
Tropicana,Groceries,40.80
Cathedral City,Groceries,44.10
Muddy Boots,Fresh Meat,5.70
Activia,Dairy,49.19
Flora,Dairy,65.59
Colgate,Healthcare,3.26
Gilette,Beauty,26.89
John West,Groceries,69.82
Heinz,Groceries,19.00
Sheba,Pet,94.80
Andrew,Groceries,26.14
New Farm,Fruit and Vegetables,20.31
Loreal,Beauty,10.42
Dave's Dairy,Dairy,0.81
Denhay,Fresh Meat,64.74
Pedigree,Pet,21.94
Andrew,Groceries,20.71
Simple,Beauty,1.91
High Farm,Fruit and Vegetables,60.22
Tropicana,Groceries,2.25
Dave's Dairy,Dairy,4.64
Tropicana,Groceries,7.60
Simple,Beauty,24.37
New Farm,Fruit and Vegetables,43.13
John West,Groceries,41.91
Tropicana,Groceries,66.15
High Farm,Fruit and Vegetables,25.88
John West,Groceries,54.25
Butchers,Pet,17.71
Pedigree,Pet,7.90
Finish,Cleaning,3.15
Gressingham,Fresh Meat,0.01
Weston Veg,Fruit and Vegetables,61.37
Weston Veg,Fruit and Vegetables,49.47
Kelloggs,Groceries,3.10
Butchers,Pet,64.81
Dave's Dairy,Dairy,32.04
Delifrance,Bakery,88.00
Lurpak,Dairy,7.43
Muddy Boots,Fresh Meat,4.67
Cravendale,Dairy,50.86
Roberts,Bakery,87.23
Hovis,Bakery,22.35
Sheba,Pet,88.17
Warburtons,Bakery,94.65
Walkers,Groceries,28.98
Bakers,Pet,0.16
Bakers,Pet,15.43
Heinz,Groceries,32.59
Flora,Dairy,47.16
Kleenex,Healthcare,37.45
New Farm,Fruit and Vegetables,24.78
Dave's Dairy,Dairy,22.64
Loreal,Beauty,13.02
New Farm,Fruit and Vegetables,58.95
Tropicana,Groceries,97.86
Walkers,Groceries,59.76
Walkers,Groceries,5.54
Bold,Cleaning,33.29
Cathedral City,Groceries,10.92
Roberts,Bakery,17.79
New Farm,Fruit and Vegetables,18.19
Roberts,Bakery,30.32
Andrew,Groceries,37.12
Colmans,Groceries,28.00
Bold,Cleaning,19.80
Remington,Beauty,89.87
Dave's Dairy,Dairy,21.75
Knorr,Groceries,15.20
Colmans,Groceries,118.06
Gilette,Beauty,62.75
Bakers,Pet,5.94
Garnier,Beauty,0.41
Hovis,Bakery,2.60
Finish,Cleaning,14.86
Walkers,Groceries,81.53
Richmond,Fresh Meat,69.71
Danish,Fresh Meat,31.87
Muller,Dairy,61.31
New Farm,Fruit and Vegetables,2.09
Gilette,Beauty,132.13
Weston Veg,Fruit and Vegetables,59.43
Go Cat,Pet,31.43
Cravendale,Dairy,27.60
Gilette,Beauty,0.82
Cravendale,Dairy,8.86
Florette,Fruit and Vegetables,9.53
Dave's Dairy,Dairy,52.70
Andrew,Groceries,5.77
Andrew,Groceries,7.02
Delifrance,Bakery,79.61
Knorr,Groceries,33.69
Tropicana,Groceries,6.23
Knorr,Groceries,16.95
Warburtons,Bakery,18.49
Gressingham,Fresh Meat,90.61
Roberts,Bakery,4.47
Warburtons,Bakery,119.56
Cravendale,Dairy,25.42
Garnier,Beauty,59.64
Garnier,Beauty,23.14
Gilette,Beauty,80.20
Vanish,Cleaning,92.16
Kelloggs,Groceries,77.41
Roberts,Bakery,40.85
Gressingham,Fresh Meat,10.69
New Farm,Fruit and Vegetables,5.20
Hovis,Bakery,1.11
Vaseline,Beauty,100.50
Sheba,Pet,88.34
Flora,Dairy,2.67
Butchers,Pet,33.77
Vaseline,Beauty,22.15
Cravendale,Dairy,19.75
Pedigree,Pet,6.50
Vanish,Cleaning,68.27
Simple,Beauty,67.51
Gu,Groceries,58.80
Remington,Beauty,27.12
Flora,Dairy,113.27
Cathedral City,Groceries,9.94
Richmond,Fresh Meat,55.98
Activia,Dairy,4.82
Muddy Boots,Fresh Meat,3.40
Finish,Cleaning,84.21
Sheba,Pet,6.92
Vanish,Cleaning,63.05
Flora,Dairy,7.94
Walkers,Groceries,63.23
John West,Groceries,35.87
Hartleys,Groceries,25.65
Felix,Pet,81.21
Walkers,Groceries,34.58
Cathedral City,Groceries,63.84
New Farm,Fruit and Vegetables,15.04
Steve's Leaves,Fruit and Vegetables,116.28
Richmond,Fresh Meat,23.83
Walkers,Groceries,61.09
Richmond,Fresh Meat,100.09
Heinz,Groceries,107.06
Vaseline,Beauty,24.72
Rowse,Groceries,17.24
Gilette,Beauty,20.08
Pedigree,Pet,61.98
Butchers,Pet,48.22
Remington,Beauty,69.67
Rowse,Groceries,0.52
Steve's Leaves,Fruit and Vegetables,10.09
Gressingham,Fresh Meat,69.35
Activia,Dairy,117.40
Cathedral City,Groceries,1.57
Flora,Dairy,6.82
Hartleys,Groceries,112.36
Garnier,Beauty,22.12
Dave's Dairy,Dairy,10.91
Go Cat,Pet,15.94
Pedigree,Pet,71.08
New Farm,Fruit and Vegetables,15.31
Danish,Fresh Meat,29.35
Pedigree,Pet,56.36
Steve's Leaves,Fruit and Vegetables,22.01
Weston Veg,Fruit and Vegetables,71.67
Gu,Groceries,27.55
Kelloggs,Groceries,14.50
Finish,Cleaning,82.22
Pedigree,Pet,80.01
Andrew,Groceries,11.03
Kleenex,Healthcare,55.46
Garnier,Beauty,67.78
Felix,Pet,44.29
Delifrance,Bakery,34.42
Knorr,Groceries,25.65
Vanish,Cleaning,17.02
Garnier,Beauty,45.03
Garnier,Beauty,88.58
Dave's Dairy,Dairy,101.64
High Farm,Fruit and Vegetables,9.80
Denhay,Fresh Meat,14.53
Gu,Groceries,5.08
Flora,Dairy,3.62
Gilette,Beauty,6.94
Dave's Dairy,Dairy,10.22
Richmond,Fresh Meat,9.14
Fairy,Cleaning,24.48
Colgate,Healthcare,53.11
Bold,Cleaning,24.27
Andrew,Groceries,40.87
Danish,Fresh Meat,20.14
Knorr,Groceries,8.46
Vaseline,Beauty,30.55
Warburtons,Bakery,24.24
Remington,Beauty,4.93
Muller,Dairy,27.10
Hovis,Bakery,67.96
John West,Groceries,120.87
Bakers,Pet,110.90
Weston Veg,Fruit and Vegetables,100.04
Felix,Pet,2.77
Colmans,Groceries,0.89
Bakers,Pet,60.78
Colgate,Healthcare,62.16
Gilette,Beauty,3.03
Blue Diamond,Dairy,46.59
Gressingham,Fresh Meat,11.95
Butchers,Pet,16.66
Warburtons,Bakery,29.73
Weston Veg,Fruit and Vegetables,23.31
Florette,Fruit and Vegetables,80.82
Finish,Cleaning,13.76
Danish,Fresh Meat,6.02
Blue Diamond,Dairy,124.24
Surf,Cleaning,5.87
Kelloggs,Groceries,57.86
Go Cat,Pet,10.27
Steve's Leaves,Fruit and Vegetables,6.31
Steve's Leaves,Fruit and Vegetables,1.28
Gu,Groceries,8.62
Bold,Cleaning,60.45
Dave's Dairy,Dairy,27.60
John West,Groceries,58.06
Butchers,Pet,98.52
New Farm,Fruit and Vegetables,48.41
Simple,Beauty,6.56
Lurpak,Dairy,6.32
Muddy Boots,Fresh Meat,32.98
Gu,Groceries,45.20
Activia,Dairy,48.75
Vanish,Cleaning,69.48
Roberts,Bakery,15.50
Vaseline,Beauty,59.18
Surf,Cleaning,13.92
Activia,Dairy,40.64
Gressingham,Fresh Meat,29.58
Roberts,Bakery,47.97
Florette,Fruit and Vegetables,2.80
Vaseline,Beauty,72.59
Surf,Cleaning,21.28
Vaseline,Beauty,62.23
Surf,Cleaning,14.78
Felix,Pet,3.11
Gu,Groceries,11.05
Muller,Dairy,13.71
Florette,Fruit and Vegetables,15.27
Walkers,Groceries,39.52
High Farm,Fruit and Vegetables,36.72
Cravendale,Dairy,109.10
Muddy Boots,Fresh Meat,24.95
Florette,Fruit and Vegetables,42.53
Butchers,Pet,63.04
Cravendale,Dairy,22.45
Denhay,Fresh Meat,2.28
Bakers,Pet,32.70
Loreal,Beauty,67.46
Surf,Cleaning,23.26
Loreal,Beauty,58.20
Butchers,Pet,27.91
Delifrance,Bakery,50.55
Finish,Cleaning,123.07
Fairy,Cleaning,93.52
Activia,Dairy,84.41
Muller,Dairy,134.13
Sheba,Pet,2.72
Muller,Dairy,60.53
Warburtons,Bakery,2.37
Colmans,Groceries,49.77
Colmans,Groceries,43.70
Activia,Dairy,133.83
Bold,Cleaning,28.71
Loreal,Beauty,19.75
Simple,Beauty,47.27
Finish,Cleaning,1.61
Felix,Pet,59.66
Andrew,Groceries,17.53
Pedigree,Pet,1.47
John West,Groceries,71.72
Flora,Dairy,20.46
Delifrance,Bakery,15.58
Lurpak,Dairy,132.21
Lurpak,Dairy,11.43
Cravendale,Dairy,64.04
Bakers,Pet,19.08
Activia,Dairy,81.08
Heinz,Groceries,34.13
Weston Veg,Fruit and Vegetables,113.31
Blue Diamond,Dairy,125.92
