Go Cat,Pet,11.84
Bakers,Pet,51.06
Hartleys,Groceries,14.70
Muller,Dairy,56.06
Walkers,Groceries,49.46
Cathedral City,Groceries,75.88
Butchers,Pet,17.74
Hartleys,Groceries,92.67
Vanish,Cleaning,78.43
Andrew,Groceries,17.74
Hovis,Bakery,51.47
Rowse,Groceries,81.14
Hovis,Bakery,9.09
High Farm,Fruit and Vegetables,54.41
Bold,Cleaning,0.57
Lurpak,Dairy,23.26
Bold,Cleaning,97.27
Muddy Boots,Fresh Meat,22.26
Colmans,Groceries,5.36
Activia,Dairy,12.68
Surf,Cleaning,21.17
Tropicana,Groceries,3.39
Gilette,Beauty,14.72
Bold,Cleaning,27.05
Finish,Cleaning,62.71
Finish,Cleaning,26.47
Heinz,Groceries,42.66
Knorr,Groceries,122.63
Fairy,Cleaning,1.43
Vanish,Cleaning,23.49
Hartleys,Groceries,21.70
Go Cat,Pet,22.01
Loreal,Beauty,29.59
Florette,Fruit and Vegetables,89.57
High Farm,Fruit and Vegetables,0.06
Fairy,Cleaning,53.67
Surf,Cleaning,104.88
High Farm,Fruit and Vegetables,55.74
Danish,Fresh Meat,14.35
Dave's Dairy,Dairy,19.37
Garnier,Beauty,9.91
Activia,Dairy,46.82
Richmond,Fresh Meat,70.03
Blue Diamond,Dairy,28.83
New Farm,Fruit and Vegetables,1.34
John West,Groceries,124.75
Activia,Dairy,129.71
Simple,Beauty,86.00
Vanish,Cleaning,35.64
Bakers,Pet,70.01
Butchers,Pet,69.16
Remington,Beauty,24.84
Dave's Dairy,Dairy,18.05
Lurpak,Dairy,59.50
Warburtons,Bakery,65.03
Walkers,Groceries,38.63
Vanish,Cleaning,20.29
Andrew,Groceries,86.92
Remington,Beauty,66.68
Finish,Cleaning,18.54
Cravendale,Dairy,13.32
Walkers,Groceries,78.92
Gressingham,Fresh Meat,8.66
Blue Diamond,Dairy,42.22
Blue Diamond,Dairy,1.94
Simple,Beauty,14.48
Gressingham,Fresh Meat,20.01
Fairy,Cleaning,23.11
Kelloggs,Groceries,48.24
Gressingham,Fresh Meat,109.63
Activia,Dairy,6.62
Muller,Dairy,6.74
Sheba,Pet,11.16
Danish,Fresh Meat,5.72
New Farm,Fruit and Vegetables,50.29
Gressingham,Fresh Meat,87.96
Hovis,Bakery,20.63
Gu,Groceries,56.83
Kelloggs,Groceries,19.24
Loreal,Beauty,62.90
Sheba,Pet,10.96
Kelloggs,Groceries,114.28
Denhay,Fresh Meat,3.17
Gilette,Beauty,39.43
Walkers,Groceries,9.44
Kleenex,Healthcare,6.06
Tropicana,Groceries,7.35
Sheba,Pet,109.46
Felix,Pet,34.78
Fairy,Cleaning,80.44
Cravendale,Dairy,8.13
Surf,Cleaning,0.21
Butchers,Pet,31.81
Cravendale,Dairy,12.32
Muddy Boots,Fresh Meat,31.63
Vaseline,Beauty,11.21
Surf,Cleaning,8.20
Loreal,Beauty,25.77
Dave's Dairy,Dairy,0.16
Hovis,Bakery,26.62
Tropicana,Groceries,32.90
Vaseline,Beauty,35.43
Bakers,Pet,13.79
Colmans,Groceries,76.14
Muller,Dairy,64.74
Tropicana,Groceries,86.72
Gilette,Beauty,4.32
Kleenex,Healthcare,123.63
Felix,Pet,19.89
Colgate,Healthcare,3.53
Danish,Fresh Meat,87.97
Simple,Beauty,52.30
Warburtons,Bakery,129.03
Kelloggs,Groceries,21.29
Gressingham,Fresh Meat,2.28
Knorr,Groceries,64.70
Gilette,Beauty,6.71
Vanish,Cleaning,15.65
Steve's Leaves,Fruit and Vegetables,53.81
John West,Groceries,19.53
Remington,Beauty,64.45
Kelloggs,Groceries,1.47
Butchers,Pet,73.79
Loreal,Beauty,134.16
Muller,Dairy,83.31
Loreal,Beauty,36.58
Butchers,Pet,66.14
Dave's Dairy,Dairy,9.59
Denhay,Fresh Meat,21.63
John West,Groceries,76.20
Gressingham,Fresh Meat,77.01
Danish,Fresh Meat,70.69
Heinz,Groceries,125.34
Heinz,Groceries,3.93
Go Cat,Pet,66.90
Gressingham,Fresh Meat,50.04
Lurpak,Dairy,12.89
Sheba,Pet,58.97
Knorr,Groceries,42.01
Weston Veg,Fruit and Vegetables,27.15
Hartleys,Groceries,37.64
Heinz,Groceries,8.58
Colgate,Healthcare,1.58
Gressingham,Fresh Meat,16.54
Bakers,Pet,19.07
Hartleys,Groceries,66.13
Dave's Dairy,Dairy,80.00
Muddy Boots,Fresh Meat,33.72
Steve's Leaves,Fruit and Vegetables,28.27
Colmans,Groceries,16.75
Kelloggs,Groceries,75.31
Muddy Boots,Fresh Meat,9.56
Gressingham,Fresh Meat,55.87
Weston Veg,Fruit and Vegetables,0.91
Andrew,Groceries,3.27
Sheba,Pet,12.27
Weston Veg,Fruit and Vegetables,66.84
Danish,Fresh Meat,34.94
Flora,Dairy,49.70
Muller,Dairy,61.24
Weston Veg,Fruit and Vegetables,16.28
Butchers,Pet,84.77
Dave's Dairy,Dairy,56.69
Vaseline,Beauty,6.64
Delifrance,Bakery,41.26
Rowse,Groceries,13.48
Roberts,Bakery,14.00
Denhay,Fresh Meat,15.29
Weston Veg,Fruit and Vegetables,34.89
Gu,Groceries,54.12
Lurpak,Dairy,21.89
Fairy,Cleaning,0.01
Richmond,Fresh Meat,59.65
Gu,Groceries,7.46
Vanish,Cleaning,56.28
Blue Diamond,Dairy,54.02
Weston Veg,Fruit and Vegetables,25.00
Knorr,Groceries,47.00
Sheba,Pet,0.41
Garnier,Beauty,50.13
Rowse,Groceries,8.85
Butchers,Pet,8.01
Muller,Dairy,23.78
Denhay,Fresh Meat,104.59
Kleenex,Healthcare,62.62
Richmond,Fresh Meat,34.55
Kelloggs,Groceries,35.97
Surf,Cleaning,6.79
Weston Veg,Fruit and Vegetables,64.63
Muller,Dairy,53.64
Vaseline,Beauty,11.36
Garnier,Beauty,118.46
Gilette,Beauty,15.24
Lurpak,Dairy,1.36
Walkers,Groceries,62.16
Colmans,Groceries,80.21
Simple,Beauty,140.61
Bold,Cleaning,107.65
Flora,Dairy,2.02
Weston Veg,Fruit and Vegetables,54.45
Loreal,Beauty,144.22
Hartleys,Groceries,122.50
Sheba,Pet,0.45
Finish,Cleaning,109.91
High Farm,Fruit and Vegetables,37.87
Cathedral City,Groceries,39.88
Danish,Fresh Meat,8.63
Knorr,Groceries,50.07
Cravendale,Dairy,1.00
Knorr,Groceries,73.92
Go Cat,Pet,17.41
Weston Veg,Fruit and Vegetables,2.62
Flora,Dairy,31.77
Walkers,Groceries,22.47
Dave's Dairy,Dairy,5.69
Simple,Beauty,9.64
Hovis,Bakery,25.99
Surf,Cleaning,27.02
Tropicana,Groceries,3.05
High Farm,Fruit and Vegetables,2.85
Butchers,Pet,71.32
Colmans,Groceries,34.69
Steve's Leaves,Fruit and Vegetables,142.32
Florette,Fruit and Vegetables,105.69
Simple,Beauty,79.47
Loreal,Beauty,81.06
Surf,Cleaning,24.95
John West,Groceries,1.73
Cathedral City,Groceries,5.65
Bakers,Pet,15.98
Florette,Fruit and Vegetables,60.62
Garnier,Beauty,33.15
Florette,Fruit and Vegetables,52.86
Lurpak,Dairy,14.67
Fairy,Cleaning,52.21
Hartleys,Groceries,39.68
Muller,Dairy,54.30
Surf,Cleaning,69.17
Tropicana,Groceries,25.03
High Farm,Fruit and Vegetables,13.35
Colgate,Healthcare,84.06
Florette,Fruit and Vegetables,111.23
John West,Groceries,11.69
Richmond,Fresh Meat,22.59
Vaseline,Beauty,111.08
Colgate,Healthcare,5.09
Sheba,Pet,52.07
Kleenex,Healthcare,6.55
Denhay,Fresh Meat,1.19
Butchers,Pet,134.24
Warburtons,Bakery,6.31
Bold,Cleaning,62.43
Fairy,Cleaning,87.61
Pedigree,Pet,4.29
Colgate,Healthcare,13.08
Roberts,Bakery,81.66
Dave's Dairy,Dairy,26.70
Warburtons,Bakery,59.08
Surf,Cleaning,78.53
Roberts,Bakery,90.55
Florette,Fruit and Vegetables,27.20
Bold,Cleaning,49.27
Heinz,Groceries,20.55
Kelloggs,Groceries,20.88
Lurpak,Dairy,3.41
Dave's Dairy,Dairy,10.89
High Farm,Fruit and Vegetables,52.39
Colgate,Healthcare,26.17
Bakers,Pet,110.58
Weston Veg,Fruit and Vegetables,112.65
Cathedral City,Groceries,8.63
Muller,Dairy,12.83
Gilette,Beauty,13.11
Rowse,Groceries,1.63
Blue Diamond,Dairy,15.63
Vaseline,Beauty,29.09
Finish,Cleaning,64.82
Gu,Groceries,123.44
Kleenex,Healthcare,31.74
Colmans,Groceries,73.36
Blue Diamond,Dairy,56.04
Fairy,Cleaning,6.37
Muddy Boots,Fresh Meat,3.67
Felix,Pet,57.82
Kelloggs,Groceries,54.95
Kleenex,Healthcare,45.81
Pedigree,Pet,62.13
Flora,Dairy,4.19
Remington,Beauty,31.48
Remington,Beauty,30.59
Sheba,Pet,104.24
Andrew,Groceries,74.29
Fairy,Cleaning,16.65
Muller,Dairy,4.15
Finish,Cleaning,22.14
Danish,Fresh Meat,6.86
Gu,Groceries,1.34
Sheba,Pet,65.38
Warburtons,Bakery,47.50
Surf,Cleaning,9.32
Simple,Beauty,70.88
Delifrance,Bakery,146.42
