Sheba,Pet,8.72
Loreal,Beauty,10.86
Gressingham,Fresh Meat,37.68
Go Cat,Pet,4.73
Bakers,Pet,24.07
Gilette,Beauty,33.90
Roberts,Bakery,62.78
Lurpak,Dairy,41.59
Remington,Beauty,8.23
Steve's Leaves,Fruit and Vegetables,71.43
Bakers,Pet,0.77
Delifrance,Bakery,5.48
Loreal,Beauty,22.94
John West,Groceries,1.60
Colgate,Healthcare,88.68
Bakers,Pet,5.72
Richmond,Fresh Meat,49.94
Cathedral City,Groceries,27.29
Colgate,Healthcare,13.54
Bakers,Pet,81.03
Colgate,Healthcare,41.80
Delifrance,Bakery,0.61
Denhay,Fresh Meat,13.51
Remington,Beauty,5.42
Walkers,Groceries,93.22
Sheba,Pet,52.56
Felix,Pet,54.88
Roberts,Bakery,100.16
Hovis,Bakery,91.19
Warburtons,Bakery,121.61
Muddy Boots,Fresh Meat,18.08
Walkers,Groceries,3.99
Andrew,Groceries,18.13
Fairy,Cleaning,37.36
Muller,Dairy,16.01
Flora,Dairy,73.33
Delifrance,Bakery,25.40
Garnier,Beauty,65.54
Butchers,Pet,105.04
Dave's Dairy,Dairy,37.23
Flora,Dairy,98.29
Warburtons,Bakery,10.25
Go Cat,Pet,0.27
Sheba,Pet,29.51
Blue Diamond,Dairy,41.21
Andrew,Groceries,12.17
Lurpak,Dairy,103.69
Remington,Beauty,13.56
Flora,Dairy,78.57
Pedigree,Pet,19.44
Remington,Beauty,34.95
Steve's Leaves,Fruit and Vegetables,1.49
Gu,Groceries,14.97
Garnier,Beauty,72.79
Knorr,Groceries,21.97
Simple,Beauty,22.96
Pedigree,Pet,26.66
Steve's Leaves,Fruit and Vegetables,128.78
Vanish,Cleaning,1.24
Colmans,Groceries,58.10
Steve's Leaves,Fruit and Vegetables,3.95
Bakers,Pet,58.81
Walkers,Groceries,5.24
Rowse,Groceries,1.96
Denhay,Fresh Meat,40.69
Felix,Pet,10.53
Activia,Dairy,17.59
Heinz,Groceries,0.33
Delifrance,Bakery,90.56
Weston Veg,Fruit and Vegetables,1.47
Fairy,Cleaning,14.52
Lurpak,Dairy,29.21
Warburtons,Bakery,40.96
Walkers,Groceries,0.94
Knorr,Groceries,10.69
New Farm,Fruit and Vegetables,16.75
John West,Groceries,93.82
Rowse,Groceries,52.67
Go Cat,Pet,3.50
Sheba,Pet,95.76
Felix,Pet,5.26
Simple,Beauty,18.24
High Farm,Fruit and Vegetables,11.18
Sheba,Pet,60.35
High Farm,Fruit and Vegetables,13.83
Bold,Cleaning,96.24
New Farm,Fruit and Vegetables,7.22
Dave's Dairy,Dairy,49.86
Simple,Beauty,79.64
Vaseline,Beauty,112.57
Kleenex,Healthcare,33.75
Pedigree,Pet,11.81
Tropicana,Groceries,0.21
Rowse,Groceries,2.82
Butchers,Pet,2.77
Remington,Beauty,35.54
Finish,Cleaning,40.50
Colgate,Healthcare,7.40
Pedigree,Pet,26.24
Rowse,Groceries,44.66
Warburtons,Bakery,16.25
Finish,Cleaning,20.33
Muddy Boots,Fresh Meat,31.26
Felix,Pet,36.33
Butchers,Pet,70.20
Cravendale,Dairy,12.58
New Farm,Fruit and Vegetables,74.31
Lurpak,Dairy,41.22
Vaseline,Beauty,33.03
Florette,Fruit and Vegetables,13.88
Flora,Dairy,8.90
Muller,Dairy,42.47
Walkers,Groceries,12.15
Muller,Dairy,38.27
Surf,Cleaning,95.90
Colgate,Healthcare,37.83
Bold,Cleaning,6.98
Felix,Pet,4.67
Blue Diamond,Dairy,63.71
Muller,Dairy,13.80
Fairy,Cleaning,30.78
Knorr,Groceries,69.38
Finish,Cleaning,6.69
Muddy Boots,Fresh Meat,40.73
Butchers,Pet,48.90
Danish,Fresh Meat,23.07
Cravendale,Dairy,112.03
Tropicana,Groceries,13.99
Lurpak,Dairy,19.10
Gilette,Beauty,140.07
Pedigree,Pet,49.76
Gressingham,Fresh Meat,1.37
Gressingham,Fresh Meat,6.09
Gressingham,Fresh Meat,21.04
Weston Veg,Fruit and Vegetables,51.59
Go Cat,Pet,1.70
Dave's Dairy,Dairy,34.02
Tropicana,Groceries,7.31
Knorr,Groceries,13.14
Lurpak,Dairy,5.13
Steve's Leaves,Fruit and Vegetables,11.78
Andrew,Groceries,2.03
Lurpak,Dairy,51.67
Gu,Groceries,113.64
Cravendale,Dairy,14.92
Muller,Dairy,59.84
Roberts,Bakery,62.50
Lurpak,Dairy,8.76
Dave's Dairy,Dairy,36.69
Cathedral City,Groceries,107.51
Bakers,Pet,38.37
Gressingham,Fresh Meat,5.73
Gressingham,Fresh Meat,60.62
Finish,Cleaning,2.85
Cathedral City,Groceries,33.04
High Farm,Fruit and Vegetables,34.96
Finish,Cleaning,54.14
Hartleys,Groceries,43.65
Rowse,Groceries,32.07
Denhay,Fresh Meat,52.25
Lurpak,Dairy,92.29
Steve's Leaves,Fruit and Vegetables,46.92
Kelloggs,Groceries,6.89
Tropicana,Groceries,68.33
Kelloggs,Groceries,91.64
Simple,Beauty,9.29
Warburtons,Bakery,10.02
Butchers,Pet,23.02
Warburtons,Bakery,15.76
Colgate,Healthcare,41.73
Butchers,Pet,4.59
Denhay,Fresh Meat,46.91
High Farm,Fruit and Vegetables,41.69
Bold,Cleaning,27.92
Gu,Groceries,60.06
Danish,Fresh Meat,62.93
Blue Diamond,Dairy,13.84
Simple,Beauty,50.95
Roberts,Bakery,19.62
Rowse,Groceries,30.90
Dave's Dairy,Dairy,17.44
Fairy,Cleaning,20.06
Vanish,Cleaning,27.50
Fairy,Cleaning,24.26
Bold,Cleaning,9.30
Flora,Dairy,6.42
High Farm,Fruit and Vegetables,25.65
Delifrance,Bakery,0.93
Andrew,Groceries,38.14
Pedigree,Pet,95.02
Roberts,Bakery,7.42
Gressingham,Fresh Meat,30.69
Activia,Dairy,22.43
Kleenex,Healthcare,19.95
Sheba,Pet,23.47
Garnier,Beauty,3.97
Weston Veg,Fruit and Vegetables,66.22
Heinz,Groceries,4.88
Danish,Fresh Meat,46.10
Tropicana,Groceries,5.24
Tropicana,Groceries,54.95
Garnier,Beauty,2.24
Walkers,Groceries,54.74
Butchers,Pet,37.18
Denhay,Fresh Meat,119.46
Knorr,Groceries,5.69
Weston Veg,Fruit and Vegetables,0.80
High Farm,Fruit and Vegetables,49.70
Andrew,Groceries,14.97
Denhay,Fresh Meat,5.53
Lurpak,Dairy,90.54
Surf,Cleaning,34.99
Butchers,Pet,2.59
John West,Groceries,32.37
Kelloggs,Groceries,24.81
Cathedral City,Groceries,4.75
Hovis,Bakery,43.87
Colmans,Groceries,72.21
Steve's Leaves,Fruit and Vegetables,36.22
Hartleys,Groceries,1.80
Florette,Fruit and Vegetables,7.02
Dave's Dairy,Dairy,13.85
Vanish,Cleaning,33.10
Hovis,Bakery,19.54
Warburtons,Bakery,63.45
Activia,Dairy,26.31
Bold,Cleaning,6.61
Tropicana,Groceries,55.00
Activia,Dairy,64.09
Knorr,Groceries,84.51
Flora,Dairy,5.91
Garnier,Beauty,100.48
Garnier,Beauty,30.58
New Farm,Fruit and Vegetables,56.80
Go Cat,Pet,0.23
Kelloggs,Groceries,10.66
Walkers,Groceries,69.70
Gu,Groceries,7.33
Richmond,Fresh Meat,35.28
Lurpak,Dairy,86.70
Vaseline,Beauty,16.89
Denhay,Fresh Meat,36.89
Delifrance,Bakery,24.32
Butchers,Pet,81.93
Kleenex,Healthcare,11.93
Kleenex,Healthcare,29.06
Colmans,Groceries,36.19
Garnier,Beauty,2.13
Delifrance,Bakery,129.47
Garnier,Beauty,8.56
Warburtons,Bakery,22.91
Pedigree,Pet,18.65
Hovis,Bakery,17.43
Denhay,Fresh Meat,13.78
Tropicana,Groceries,3.83
Butchers,Pet,13.77
Kleenex,Healthcare,15.05
Activia,Dairy,18.95
Knorr,Groceries,18.68
Flora,Dairy,132.37
Remington,Beauty,0.32
High Farm,Fruit and Vegetables,46.58
Kelloggs,Groceries,69.39
Bold,Cleaning,13.28
Florette,Fruit and Vegetables,25.74
Vanish,Cleaning,112.40
Heinz,Groceries,28.47
Felix,Pet,55.70
Knorr,Groceries,53.95
Loreal,Beauty,33.60
Colgate,Healthcare,126.25
Simple,Beauty,7.57
Bakers,Pet,74.99
Florette,Fruit and Vegetables,32.97
New Farm,Fruit and Vegetables,33.27
Go Cat,Pet,3.57
Activia,Dairy,9.01
Loreal,Beauty,33.43
Delifrance,Bakery,32.63
New Farm,Fruit and Vegetables,2.61
Hartleys,Groceries,17.02
Colmans,Groceries,14.84
Kleenex,Healthcare,44.61
Gu,Groceries,16.81
Simple,Beauty,34.32
Steve's Leaves,Fruit and Vegetables,40.13
Kleenex,Healthcare,16.56
Muller,Dairy,62.72
Flora,Dairy,75.94
Knorr,Groceries,2.69
Steve's Leaves,Fruit and Vegetables,39.43
Fairy,Cleaning,113.98
Colgate,Healthcare,12.52
Richmond,Fresh Meat,42.86
Andrew,Groceries,2.54
Danish,Fresh Meat,16.60
Colgate,Healthcare,66.03
Richmond,Fresh Meat,93.07
Muddy Boots,Fresh Meat,46.21
High Farm,Fruit and Vegetables,56.62
Activia,Dairy,9.23
Finish,Cleaning,37.78
Bold,Cleaning,54.29
Hartleys,Groceries,21.97
Richmond,Fresh Meat,5.05
Bold,Cleaning,8.98
Lurpak,Dairy,48.87
Hartleys,Groceries,6.34
Colgate,Healthcare,47.60
Vaseline,Beauty,75.82
Finish,Cleaning,24.10
Colmans,Groceries,3.43
Gu,Groceries,64.33
Activia,Dairy,27.76
High Farm,Fruit and Vegetables,2.01
Cravendale,Dairy,0.65
Steve's Leaves,Fruit and Vegetables,46.74
Tropicana,Groceries,46.50
Cravendale,Dairy,1.43
Dave's Dairy,Dairy,7.35
Butchers,Pet,11.00
Steve's Leaves,Fruit and Vegetables,14.53
Kelloggs,Groceries,40.44
Sheba,Pet,2.85
Lurpak,Dairy,0.98
Flora,Dairy,28.96
Rowse,Groceries,54.51
Cathedral City,Groceries,6.43
Hovis,Bakery,13.56
Hartleys,Groceries,5.13
Delifrance,Bakery,63.01
Flora,Dairy,125.15
Loreal,Beauty,38.14
Gu,Groceries,29.97
Denhay,Fresh Meat,42.56
Flora,Dairy,34.22
Bold,Cleaning,33.72
John West,Groceries,3.68
Kleenex,Healthcare,11.72
Heinz,Groceries,42.38
Weston Veg,Fruit and Vegetables,66.46
New Farm,Fruit and Vegetables,33.61
Butchers,Pet,4.42
Gressingham,Fresh Meat,2.63
Hovis,Bakery,1.01
Loreal,Beauty,11.70
Blue Diamond,Dairy,9.74
John West,Groceries,9.62
Remington,Beauty,54.89
Blue Diamond,Dairy,16.87
Go Cat,Pet,14.32
Steve's Leaves,Fruit and Vegetables,0.36
Gu,Groceries,75.36
Walkers,Groceries,71.06
John West,Groceries,17.42
Walkers,Groceries,42.81
Bakers,Pet,16.06
Andrew,Groceries,23.95
Dave's Dairy,Dairy,32.40
Cravendale,Dairy,3.74
Finish,Cleaning,8.72
Denhay,Fresh Meat,30.10
Roberts,Bakery,14.26
Vaseline,Beauty,71.61
Pedigree,Pet,34.51
Tropicana,Groceries,0.24
Delifrance,Bakery,4.02
Danish,Fresh Meat,101.48
Kleenex,Healthcare,56.70
Sheba,Pet,33.43
Pedigree,Pet,57.58
John West,Groceries,34.48
Gu,Groceries,14.30
Vanish,Cleaning,98.42
Hartleys,Groceries,36.11
Tropicana,Groceries,69.54
Tropicana,Groceries,67.73
Bold,Cleaning,77.96
Colgate,Healthcare,16.92
Pedigree,Pet,62.37
Butchers,Pet,37.57
Danish,Fresh Meat,2.56
Cathedral City,Groceries,0.21
Garnier,Beauty,38.29
Rowse,Groceries,22.76
Andrew,Groceries,4.84
Gu,Groceries,40.18
Warburtons,Bakery,41.88
Gu,Groceries,8.88
Florette,Fruit and Vegetables,57.23
Warburtons,Bakery,13.73
Loreal,Beauty,54.94
Heinz,Groceries,67.66
Hovis,Bakery,2.39
Blue Diamond,Dairy,13.75
Gu,Groceries,6.05
Steve's Leaves,Fruit and Vegetables,41.32
Delifrance,Bakery,7.51
Gressingham,Fresh Meat,56.18
Remington,Beauty,66.08
Sheba,Pet,59.22
Garnier,Beauty,2.41
Roberts,Bakery,42.34
Lurpak,Dairy,27.44
Surf,Cleaning,9.67
Flora,Dairy,47.52
Bold,Cleaning,0.37
Simple,Beauty,91.12
Rowse,Groceries,6.66
Vaseline,Beauty,1.86
Muddy Boots,Fresh Meat,31.26
Dave's Dairy,Dairy,29.22
Steve's Leaves,Fruit and Vegetables,32.30
Sheba,Pet,14.53
Colgate,Healthcare,49.79
Richmond,Fresh Meat,11.82
Go Cat,Pet,16.56
Muddy Boots,Fresh Meat,58.93
Vanish,Cleaning,53.49
Warburtons,Bakery,37.46
Blue Diamond,Dairy,4.74
Go Cat,Pet,80.43
Colgate,Healthcare,112.39
Activia,Dairy,82.93
High Farm,Fruit and Vegetables,75.17
Richmond,Fresh Meat,15.64
Roberts,Bakery,70.24
Kelloggs,Groceries,11.65
Danish,Fresh Meat,0.04
Go Cat,Pet,15.10
Delifrance,Bakery,20.50
Cravendale,Dairy,20.56
Andrew,Groceries,4.45
Muller,Dairy,67.34
Loreal,Beauty,0.27
Weston Veg,Fruit and Vegetables,20.43
Cravendale,Dairy,67.95
New Farm,Fruit and Vegetables,91.84
Heinz,Groceries,6.93
Dave's Dairy,Dairy,107.05
Bakers,Pet,38.44
Hovis,Bakery,33.77
Gu,Groceries,49.90
Richmond,Fresh Meat,43.00
Heinz,Groceries,2.70
Vaseline,Beauty,13.54
Gu,Groceries,33.27
Cravendale,Dairy,14.48
Richmond,Fresh Meat,44.78
Muller,Dairy,53.02
Felix,Pet,53.00
Colmans,Groceries,47.46
Danish,Fresh Meat,4.59
Muller,Dairy,124.16
Activia,Dairy,16.57
Walkers,Groceries,23.06
Steve's Leaves,Fruit and Vegetables,2.49
Gilette,Beauty,13.40
Weston Veg,Fruit and Vegetables,4.58
