Bold,Cleaning,81.71
Knorr,Groceries,5.05
Richmond,Fresh Meat,50.67
Butchers,Pet,54.96
Pedigree,Pet,21.10
Dave's Dairy,Dairy,80.63
High Farm,Fruit and Vegetables,14.47
Colmans,Groceries,126.88
Sheba,Pet,2.16
Colgate,Healthcare,6.76
Loreal,Beauty,58.74
Andrew,Groceries,45.39
Dave's Dairy,Dairy,45.03
Knorr,Groceries,18.36
Walkers,Groceries,12.37
Hartleys,Groceries,0.85
Steve's Leaves,Fruit and Vegetables,58.52
John West,Groceries,1.89
Cravendale,Dairy,1.87
Steve's Leaves,Fruit and Vegetables,47.27
Hartleys,Groceries,83.46
John West,Groceries,56.28
Walkers,Groceries,38.97
Richmond,Fresh Meat,29.84
Simple,Beauty,3.40
Florette,Fruit and Vegetables,8.55
Butchers,Pet,23.85
Delifrance,Bakery,54.97
Richmond,Fresh Meat,103.12
Gressingham,Fresh Meat,53.85
New Farm,Fruit and Vegetables,1.68
Blue Diamond,Dairy,41.64
Felix,Pet,81.04
Kleenex,Healthcare,6.03
Colmans,Groceries,45.39
Lurpak,Dairy,55.60
Gressingham,Fresh Meat,0.56
Muller,Dairy,20.66
Delifrance,Bakery,13.12
Kelloggs,Groceries,80.39
Pedigree,Pet,3.30
Knorr,Groceries,69.20
Heinz,Groceries,35.23
Lurpak,Dairy,64.73
New Farm,Fruit and Vegetables,36.67
Blue Diamond,Dairy,99.31
Hovis,Bakery,7.13
Vaseline,Beauty,1.99
Andrew,Groceries,31.16
Vaseline,Beauty,97.25
High Farm,Fruit and Vegetables,94.12
Simple,Beauty,52.96
Bold,Cleaning,0.23
Bold,Cleaning,101.54
Andrew,Groceries,17.43
Kleenex,Healthcare,18.14
Finish,Cleaning,40.54
Colmans,Groceries,73.91
Kleenex,Healthcare,2.33
Richmond,Fresh Meat,102.46
Rowse,Groceries,4.69
John West,Groceries,1.18
Muller,Dairy,22.95
Kelloggs,Groceries,26.76
Rowse,Groceries,46.46
New Farm,Fruit and Vegetables,58.56
High Farm,Fruit and Vegetables,56.01
Danish,Fresh Meat,25.04
Tropicana,Groceries,7.56
High Farm,Fruit and Vegetables,97.59
Bold,Cleaning,14.44
Andrew,Groceries,87.35
Simple,Beauty,120.24
Remington,Beauty,9.70
Muller,Dairy,5.34
Cathedral City,Groceries,18.29
Walkers,Groceries,1.63
Flora,Dairy,69.75
Andrew,Groceries,62.09
Andrew,Groceries,22.85
Roberts,Bakery,27.12
Pedigree,Pet,61.23
Steve's Leaves,Fruit and Vegetables,27.99
Lurpak,Dairy,24.67
Lurpak,Dairy,1.12
Loreal,Beauty,2.66
Knorr,Groceries,2.70
Steve's Leaves,Fruit and Vegetables,23.55
Muller,Dairy,1.73
Colmans,Groceries,20.94
Tropicana,Groceries,44.71
Steve's Leaves,Fruit and Vegetables,5.05
Florette,Fruit and Vegetables,101.32
Fairy,Cleaning,29.84
Loreal,Beauty,46.21
Fairy,Cleaning,43.75
Dave's Dairy,Dairy,9.35
Bold,Cleaning,9.06
Danish,Fresh Meat,12.13
Butchers,Pet,4.82
Surf,Cleaning,11.10
Lurpak,Dairy,45.30
Remington,Beauty,18.90
Butchers,Pet,29.57
High Farm,Fruit and Vegetables,71.66
Gilette,Beauty,37.67
Butchers,Pet,19.48
Florette,Fruit and Vegetables,80.92
Rowse,Groceries,55.89
Vaseline,Beauty,46.33
Knorr,Groceries,95.33
Roberts,Bakery,16.31
Hovis,Bakery,61.45
High Farm,Fruit and Vegetables,10.70
Surf,Cleaning,49.82
Roberts,Bakery,7.29
Go Cat,Pet,49.34
Knorr,Groceries,124.95
Muddy Boots,Fresh Meat,105.52
Flora,Dairy,0.65
Felix,Pet,22.65
Bold,Cleaning,82.77
Andrew,Groceries,15.50
Fairy,Cleaning,81.81
Walkers,Groceries,5.84
Tropicana,Groceries,3.69
Fairy,Cleaning,26.19
Colmans,Groceries,17.82
Tropicana,Groceries,0.70
Heinz,Groceries,42.87
New Farm,Fruit and Vegetables,56.84
Muller,Dairy,59.88
Garnier,Beauty,1.97
Andrew,Groceries,4.16
Gu,Groceries,10.73
Steve's Leaves,Fruit and Vegetables,10.73
Activia,Dairy,115.61
Muddy Boots,Fresh Meat,97.15
John West,Groceries,16.46
Muller,Dairy,32.87
Roberts,Bakery,46.20
Gilette,Beauty,10.13
Loreal,Beauty,61.40
Knorr,Groceries,13.41
Finish,Cleaning,5.00
Gu,Groceries,101.13
Finish,Cleaning,63.59
Hovis,Bakery,19.47
Vaseline,Beauty,2.33
Hartleys,Groceries,19.20
Rowse,Groceries,31.14
Muller,Dairy,11.82
Hovis,Bakery,18.89
High Farm,Fruit and Vegetables,33.32
Finish,Cleaning,54.45
Gilette,Beauty,48.95
Hovis,Bakery,14.68
Weston Veg,Fruit and Vegetables,21.95
Hartleys,Groceries,0.29
Remington,Beauty,90.73
Butchers,Pet,25.89
Gressingham,Fresh Meat,73.43
Flora,Dairy,107.67
Gressingham,Fresh Meat,11.73
Surf,Cleaning,5.07
Kelloggs,Groceries,81.23
Activia,Dairy,0.18
Hovis,Bakery,0.92
Kelloggs,Groceries,6.27
Lurpak,Dairy,0.49
Flora,Dairy,65.78
Cravendale,Dairy,52.78
Kleenex,Healthcare,56.59
Denhay,Fresh Meat,57.16
Danish,Fresh Meat,16.69
New Farm,Fruit and Vegetables,119.78
Blue Diamond,Dairy,25.73
High Farm,Fruit and Vegetables,80.51
John West,Groceries,15.51
Knorr,Groceries,52.47
Rowse,Groceries,68.69
Blue Diamond,Dairy,36.27
Sheba,Pet,89.45
Vanish,Cleaning,28.35
Richmond,Fresh Meat,46.66
Kleenex,Healthcare,16.35
Tropicana,Groceries,49.23
Colgate,Healthcare,1.44
Felix,Pet,50.36
Finish,Cleaning,12.90
Vanish,Cleaning,14.22
Bold,Cleaning,2.71
Go Cat,Pet,9.88
Florette,Fruit and Vegetables,73.36
Remington,Beauty,28.50
Delifrance,Bakery,50.56
Florette,Fruit and Vegetables,4.51
Butchers,Pet,4.65
Muddy Boots,Fresh Meat,36.47
Remington,Beauty,101.45
Gilette,Beauty,42.11
Lurpak,Dairy,74.89
Pedigree,Pet,28.40
Flora,Dairy,13.43
Gilette,Beauty,16.17
Vanish,Cleaning,104.09
Rowse,Groceries,65.57
Florette,Fruit and Vegetables,137.89
Cravendale,Dairy,3.35
Loreal,Beauty,76.10
Bold,Cleaning,22.36
Steve's Leaves,Fruit and Vegetables,16.78
Walkers,Groceries,19.34
High Farm,Fruit and Vegetables,1.86
Colmans,Groceries,17.50
Kelloggs,Groceries,84.87
Gilette,Beauty,34.96
Activia,Dairy,7.69
Hovis,Bakery,23.97
Go Cat,Pet,4.46
Fairy,Cleaning,58.68
John West,Groceries,18.49
Butchers,Pet,48.93
Heinz,Groceries,17.93
John West,Groceries,21.55
Bold,Cleaning,30.82
Vanish,Cleaning,61.79
Weston Veg,Fruit and Vegetables,7.26
Flora,Dairy,86.52
Hovis,Bakery,12.98
Activia,Dairy,22.31
Richmond,Fresh Meat,105.77
Warburtons,Bakery,45.00
Remington,Beauty,21.58
Pedigree,Pet,3.77
Knorr,Groceries,12.38
Finish,Cleaning,10.21
Blue Diamond,Dairy,25.54
Finish,Cleaning,2.08
Muller,Dairy,3.71
Flora,Dairy,92.19
Cravendale,Dairy,3.19
Go Cat,Pet,38.68
Lurpak,Dairy,25.71
Colmans,Groceries,6.55
Remington,Beauty,34.93
Walkers,Groceries,7.25
High Farm,Fruit and Vegetables,66.78
Kelloggs,Groceries,0.09
Danish,Fresh Meat,43.22
Dave's Dairy,Dairy,38.38
Loreal,Beauty,99.05
Bold,Cleaning,12.38
Denhay,Fresh Meat,32.92
Delifrance,Bakery,51.06
Vanish,Cleaning,7.14
High Farm,Fruit and Vegetables,16.31
Lurpak,Dairy,10.89
Florette,Fruit and Vegetables,135.63
High Farm,Fruit and Vegetables,17.05
Cathedral City,Groceries,43.29
Steve's Leaves,Fruit and Vegetables,9.41
Cathedral City,Groceries,31.44
Surf,Cleaning,58.51
Muller,Dairy,17.30
Heinz,Groceries,41.75
Warburtons,Bakery,56.38
Danish,Fresh Meat,12.75
Colmans,Groceries,127.31
Weston Veg,Fruit and Vegetables,107.12
Lurpak,Dairy,12.74
Kleenex,Healthcare,66.83
Warburtons,Bakery,48.33
Cravendale,Dairy,31.37
Richmond,Fresh Meat,48.84
Garnier,Beauty,2.34
Fairy,Cleaning,55.79
Garnier,Beauty,19.22
Rowse,Groceries,8.71
Simple,Beauty,7.83
Felix,Pet,27.42
Hovis,Bakery,80.86
Felix,Pet,11.49
Simple,Beauty,104.38
Warburtons,Bakery,16.07
Walkers,Groceries,1.84
Lurpak,Dairy,35.22
Finish,Cleaning,22.90
Remington,Beauty,109.04
Activia,Dairy,89.42
Kelloggs,Groceries,1.00
Surf,Cleaning,88.30
Warburtons,Bakery,0.68
Blue Diamond,Dairy,18.53
Tropicana,Groceries,33.56
Go Cat,Pet,69.61
Hartleys,Groceries,10.85
Steve's Leaves,Fruit and Vegetables,2.87
Colmans,Groceries,37.86
Tropicana,Groceries,8.92
Hartleys,Groceries,6.75
John West,Groceries,1.94
Muller,Dairy,79.23
Andrew,Groceries,47.59
Activia,Dairy,0.31
Gressingham,Fresh Meat,39.12
Gu,Groceries,69.09
Andrew,Groceries,3.51
Florette,Fruit and Vegetables,50.00
Tropicana,Groceries,17.23
Vaseline,Beauty,12.13
Muddy Boots,Fresh Meat,0.34
High Farm,Fruit and Vegetables,23.25
Denhay,Fresh Meat,2.69
Pedigree,Pet,21.86
Bakers,Pet,50.74
Muddy Boots,Fresh Meat,25.89
Simple,Beauty,39.01
Kelloggs,Groceries,1.63
Gressingham,Fresh Meat,73.70
Kelloggs,Groceries,37.18
High Farm,Fruit and Vegetables,53.28
Surf,Cleaning,119.32
Delifrance,Bakery,99.44
Remington,Beauty,27.47
Pedigree,Pet,77.53
Pedigree,Pet,77.46
Roberts,Bakery,1.65
Surf,Cleaning,54.85
New Farm,Fruit and Vegetables,91.95
Garnier,Beauty,21.10
Bakers,Pet,61.79
Lurpak,Dairy,52.14
Blue Diamond,Dairy,1.76
Andrew,Groceries,60.45
Vaseline,Beauty,22.82
Garnier,Beauty,33.70
Hovis,Bakery,10.51
Go Cat,Pet,60.16
Flora,Dairy,72.71
New Farm,Fruit and Vegetables,0.48
Warburtons,Bakery,2.84
Weston Veg,Fruit and Vegetables,51.60
Sheba,Pet,1.06
Gilette,Beauty,3.45
Rowse,Groceries,36.35
Steve's Leaves,Fruit and Vegetables,80.60
Knorr,Groceries,24.83
Kelloggs,Groceries,111.75
Remington,Beauty,133.81
Cathedral City,Groceries,37.43
Roberts,Bakery,4.78
Heinz,Groceries,26.69
Vaseline,Beauty,31.45
Vanish,Cleaning,6.94
Andrew,Groceries,10.06
Muller,Dairy,2.20
Simple,Beauty,28.54
Steve's Leaves,Fruit and Vegetables,14.79
John West,Groceries,2.30
Finish,Cleaning,4.66
Activia,Dairy,76.18
Steve's Leaves,Fruit and Vegetables,78.52
Gu,Groceries,55.08
Kleenex,Healthcare,85.43
Dave's Dairy,Dairy,26.32
Tropicana,Groceries,59.95
Dave's Dairy,Dairy,71.05
Butchers,Pet,91.59
High Farm,Fruit and Vegetables,20.43
Loreal,Beauty,10.31
Florette,Fruit and Vegetables,39.21
Bakers,Pet,37.83
Muller,Dairy,60.19
John West,Groceries,24.07
Kleenex,Healthcare,11.95
Flora,Dairy,53.53
Surf,Cleaning,23.11
Muller,Dairy,57.43
Activia,Dairy,122.91
Denhay,Fresh Meat,5.09
Bold,Cleaning,2.88
Kleenex,Healthcare,21.59
High Farm,Fruit and Vegetables,129.22
Richmond,Fresh Meat,57.44
Delifrance,Bakery,5.15
Colgate,Healthcare,11.92
John West,Groceries,1.24
Butchers,Pet,111.14
Go Cat,Pet,79.97
Walkers,Groceries,3.38
Gu,Groceries,61.59
Weston Veg,Fruit and Vegetables,1.84
Kleenex,Healthcare,125.68
Muddy Boots,Fresh Meat,13.90
Weston Veg,Fruit and Vegetables,5.18
New Farm,Fruit and Vegetables,73.54
Tropicana,Groceries,46.48
Muller,Dairy,14.19
Fairy,Cleaning,35.60
Simple,Beauty,93.62
John West,Groceries,27.89
Kelloggs,Groceries,47.06
Weston Veg,Fruit and Vegetables,2.04
Warburtons,Bakery,41.95
High Farm,Fruit and Vegetables,1.88
John West,Groceries,7.85
Muddy Boots,Fresh Meat,15.03
Butchers,Pet,1.75
Remington,Beauty,40.04
Loreal,Beauty,59.62
Pedigree,Pet,15.51
Felix,Pet,42.75
Roberts,Bakery,5.97
New Farm,Fruit and Vegetables,3.18
Lurpak,Dairy,115.75
Kelloggs,Groceries,37.93
Hovis,Bakery,24.94
Knorr,Groceries,7.71
Lurpak,Dairy,21.84
New Farm,Fruit and Vegetables,92.88
Loreal,Beauty,8.70
Florette,Fruit and Vegetables,27.91
Heinz,Groceries,19.00
Roberts,Bakery,11.43
Muddy Boots,Fresh Meat,32.49
Knorr,Groceries,1.96
John West,Groceries,10.69
Steve's Leaves,Fruit and Vegetables,0.17
Knorr,Groceries,5.13
Walkers,Groceries,12.18
John West,Groceries,50.74
Gu,Groceries,13.07
Warburtons,Bakery,11.46
Gu,Groceries,13.51
Vanish,Cleaning,82.75
Denhay,Fresh Meat,32.63
Butchers,Pet,44.17
Cathedral City,Groceries,80.44
High Farm,Fruit and Vegetables,101.31
Activia,Dairy,44.97
Weston Veg,Fruit and Vegetables,50.30
Steve's Leaves,Fruit and Vegetables,48.40
Butchers,Pet,35.37
Kleenex,Healthcare,10.43
Dave's Dairy,Dairy,1.58
Surf,Cleaning,1.82
Kleenex,Healthcare,8.62
Weston Veg,Fruit and Vegetables,29.85
Garnier,Beauty,1.53
Activia,Dairy,4.24
Denhay,Fresh Meat,53.56
Surf,Cleaning,1.72
Fairy,Cleaning,40.16
Gressingham,Fresh Meat,14.71
Hovis,Bakery,22.37
Muller,Dairy,41.65
John West,Groceries,69.47
Sheba,Pet,1.58
Blue Diamond,Dairy,88.18
Blue Diamond,Dairy,14.93
Fairy,Cleaning,5.34
Delifrance,Bakery,47.86
Tropicana,Groceries,1.53
Felix,Pet,3.01
Go Cat,Pet,9.87
Weston Veg,Fruit and Vegetables,23.09
Knorr,Groceries,5.09
Flora,Dairy,7.27
Butchers,Pet,1.26
Bakers,Pet,8.26
Rowse,Groceries,32.84
Kelloggs,Groceries,4.33
Weston Veg,Fruit and Vegetables,21.93
Lurpak,Dairy,26.24
Florette,Fruit and Vegetables,74.71
High Farm,Fruit and Vegetables,10.34
Felix,Pet,42.62
Dave's Dairy,Dairy,19.10
Delifrance,Bakery,18.06
Simple,Beauty,13.94
Finish,Cleaning,12.67
Heinz,Groceries,12.85
Danish,Fresh Meat,74.91
Walkers,Groceries,0.01
Delifrance,Bakery,55.31
Go Cat,Pet,51.49
John West,Groceries,0.47
Simple,Beauty,68.34
Roberts,Bakery,41.71
Garnier,Beauty,6.20
Kelloggs,Groceries,27.54
Fairy,Cleaning,9.70
Garnier,Beauty,39.79
High Farm,Fruit and Vegetables,27.06
Warburtons,Bakery,36.08
Go Cat,Pet,88.63
Surf,Cleaning,14.61
Gu,Groceries,68.44
Andrew,Groceries,19.36
Bakers,Pet,35.43
Delifrance,Bakery,79.47
Knorr,Groceries,121.29
Delifrance,Bakery,25.80
Andrew,Groceries,20.00
Garnier,Beauty,0.84
Steve's Leaves,Fruit and Vegetables,32.56
Kelloggs,Groceries,20.03
High Farm,Fruit and Vegetables,57.85
Gressingham,Fresh Meat,61.87
Colgate,Healthcare,6.04
Denhay,Fresh Meat,24.24
Simple,Beauty,24.39
Go Cat,Pet,102.61
Vanish,Cleaning,6.89
Cravendale,Dairy,9.20
Roberts,Bakery,26.11
Lurpak,Dairy,50.92
Walkers,Groceries,36.93
Gilette,Beauty,47.34
Lurpak,Dairy,7.75
Hovis,Bakery,68.40
Kleenex,Healthcare,41.25
New Farm,Fruit and Vegetables,113.68
Bold,Cleaning,2.33
Vanish,Cleaning,61.47
Knorr,Groceries,33.76
New Farm,Fruit and Vegetables,34.21
Warburtons,Bakery,15.62
Gu,Groceries,68.77
Andrew,Groceries,16.54
Tropicana,Groceries,8.91
Gu,Groceries,39.23
Finish,Cleaning,19.47
Felix,Pet,76.05
Bold,Cleaning,1.74
New Farm,Fruit and Vegetables,3.09
Blue Diamond,Dairy,0.72
Walkers,Groceries,16.53
Heinz,Groceries,2.04
Loreal,Beauty,2.30
Delifrance,Bakery,94.60
Remington,Beauty,40.53
Knorr,Groceries,3.26
Activia,Dairy,56.53
Cravendale,Dairy,1.10
Dave's Dairy,Dairy,22.60
Colgate,Healthcare,1.00
Vanish,Cleaning,49.12
Florette,Fruit and Vegetables,107.22
Kleenex,Healthcare,16.12
Bold,Cleaning,6.01
Delifrance,Bakery,104.68
Denhay,Fresh Meat,22.40
Flora,Dairy,12.23
Muller,Dairy,142.29
Bold,Cleaning,56.39
Remington,Beauty,17.37
Warburtons,Bakery,17.34
New Farm,Fruit and Vegetables,22.78
Colgate,Healthcare,44.80
Gilette,Beauty,78.22
Gressingham,Fresh Meat,19.27
Flora,Dairy,66.50
Kelloggs,Groceries,57.54
High Farm,Fruit and Vegetables,110.59
Dave's Dairy,Dairy,88.55
Bold,Cleaning,7.40
Muddy Boots,Fresh Meat,1.21
Muddy Boots,Fresh Meat,5.38
Colgate,Healthcare,27.10
Florette,Fruit and Vegetables,52.34
Kleenex,Healthcare,19.28
Richmond,Fresh Meat,65.31
Fairy,Cleaning,19.69
Delifrance,Bakery,16.15
Bakers,Pet,35.54
Tropicana,Groceries,78.04
John West,Groceries,64.22
Danish,Fresh Meat,3.04
Florette,Fruit and Vegetables,21.39
New Farm,Fruit and Vegetables,24.04
Fairy,Cleaning,78.69
Gressingham,Fresh Meat,61.95
Surf,Cleaning,23.70
Garnier,Beauty,1.53
Rowse,Groceries,127.01
Gu,Groceries,9.18
Butchers,Pet,8.61
John West,Groceries,0.32
Butchers,Pet,28.11
Dave's Dairy,Dairy,21.77
Activia,Dairy,13.23
Danish,Fresh Meat,54.05
Hartleys,Groceries,101.30
Go Cat,Pet,82.46
Vanish,Cleaning,55.74
Hartleys,Groceries,6.54
Muller,Dairy,0.51
Vanish,Cleaning,8.83
Delifrance,Bakery,71.17
Sheba,Pet,13.73
Tropicana,Groceries,59.41
Lurpak,Dairy,35.88
Gilette,Beauty,31.03
High Farm,Fruit and Vegetables,46.48
Vanish,Cleaning,1.27
Muddy Boots,Fresh Meat,4.32
New Farm,Fruit and Vegetables,5.92
Warburtons,Bakery,21.13
Kleenex,Healthcare,20.08
Sheba,Pet,90.23
Gressingham,Fresh Meat,56.27
Florette,Fruit and Vegetables,73.57
Vanish,Cleaning,33.06
Activia,Dairy,61.70
Felix,Pet,23.40
Florette,Fruit and Vegetables,0.03
Steve's Leaves,Fruit and Vegetables,13.56
Delifrance,Bakery,7.53
Tropicana,Groceries,124.89
Remington,Beauty,0.57
Weston Veg,Fruit and Vegetables,11.01
Steve's Leaves,Fruit and Vegetables,35.85
Gilette,Beauty,42.94
Bakers,Pet,18.44
Warburtons,Bakery,42.28
Hartleys,Groceries,31.18
Blue Diamond,Dairy,31.79
Garnier,Beauty,30.74
Butchers,Pet,2.16
High Farm,Fruit and Vegetables,58.33
Pedigree,Pet,15.11
Colmans,Groceries,34.98
Lurpak,Dairy,3.68
Vanish,Cleaning,8.20
Hovis,Bakery,83.49
Surf,Cleaning,105.77
Dave's Dairy,Dairy,36.02
Remington,Beauty,38.38
Activia,Dairy,46.74
Cathedral City,Groceries,25.16
Florette,Fruit and Vegetables,38.78
Vanish,Cleaning,0.57
Bakers,Pet,36.78
Go Cat,Pet,14.83
Vanish,Cleaning,7.10
Simple,Beauty,53.66
Gressingham,Fresh Meat,8.58
Vanish,Cleaning,6.97
Hovis,Bakery,42.65
Cathedral City,Groceries,75.96
Bakers,Pet,50.31
Sheba,Pet,3.72
Dave's Dairy,Dairy,84.62
Fairy,Cleaning,103.92
John West,Groceries,62.00
Fairy,Cleaning,48.78
Warburtons,Bakery,54.35
High Farm,Fruit and Vegetables,68.67
Heinz,Groceries,8.56
High Farm,Fruit and Vegetables,23.25
Steve's Leaves,Fruit and Vegetables,46.49
Knorr,Groceries,0.83
Rowse,Groceries,25.34
Warburtons,Bakery,4.97
Dave's Dairy,Dairy,50.10
Knorr,Groceries,121.45
John West,Groceries,75.08
Warburtons,Bakery,116.17
New Farm,Fruit and Vegetables,46.03
Garnier,Beauty,110.83
Tropicana,Groceries,19.61
Roberts,Bakery,128.97
Finish,Cleaning,36.28
Knorr,Groceries,25.40
Walkers,Groceries,15.89
Finish,Cleaning,39.94
Danish,Fresh Meat,13.16
Delifrance,Bakery,61.40
Richmond,Fresh Meat,52.43
Vanish,Cleaning,76.96
Finish,Cleaning,69.12
