Cravendale,Dairy,1.09
Muller,Dairy,35.44
Weston Veg,Fruit and Vegetables,76.43
Bold,Cleaning,70.93
Andrew,Groceries,17.71
Bold,Cleaning,40.99
Garnier,Beauty,1.81
Heinz,Groceries,49.69
Muller,Dairy,9.80
Garnier,Beauty,66.37
Warburtons,Bakery,113.97
Gilette,Beauty,30.25
Colmans,Groceries,6.89
Roberts,Bakery,1.88
Vanish,Cleaning,88.06
Muller,Dairy,78.25
Rowse,Groceries,1.09
Garnier,Beauty,31.54
Butchers,Pet,84.20
Bold,Cleaning,36.61
Simple,Beauty,55.03
Walkers,Groceries,31.89
Danish,Fresh Meat,51.58
Walkers,Groceries,8.13
Delifrance,Bakery,57.55
Garnier,Beauty,50.59
Danish,Fresh Meat,73.97
Cravendale,Dairy,15.90
Pedigree,Pet,1.99
Cravendale,Dairy,11.17
Gressingham,Fresh Meat,7.85
Steve's Leaves,Fruit and Vegetables,7.25
Garnier,Beauty,39.64
Felix,Pet,26.35
Garnier,Beauty,4.60
Pedigree,Pet,143.33
Pedigree,Pet,14.76
Roberts,Bakery,84.98
Activia,Dairy,76.96
Blue Diamond,Dairy,4.97
Hartleys,Groceries,12.22
Warburtons,Bakery,1.47
Colgate,Healthcare,44.76
Muddy Boots,Fresh Meat,0.09
Gilette,Beauty,1.98
Colmans,Groceries,81.91
Hovis,Bakery,0.01
Cathedral City,Groceries,40.45
Fairy,Cleaning,27.56
Cathedral City,Groceries,72.09
Florette,Fruit and Vegetables,1.48
Steve's Leaves,Fruit and Vegetables,13.91
Danish,Fresh Meat,59.12
Rowse,Groceries,45.81
Remington,Beauty,102.09
Vaseline,Beauty,19.69
Bakers,Pet,63.53
Walkers,Groceries,26.03
Felix,Pet,34.87
Garnier,Beauty,18.50
Hovis,Bakery,9.98
Tropicana,Groceries,37.48
Gressingham,Fresh Meat,49.91
Dave's Dairy,Dairy,45.79
Weston Veg,Fruit and Vegetables,36.91
Blue Diamond,Dairy,5.24
Bold,Cleaning,41.84
Muller,Dairy,16.00
Hartleys,Groceries,55.15
Hartleys,Groceries,63.23
Simple,Beauty,9.90
Remington,Beauty,29.19
Muddy Boots,Fresh Meat,15.48
Tropicana,Groceries,120.44
Steve's Leaves,Fruit and Vegetables,2.03
Cathedral City,Groceries,99.55
Muddy Boots,Fresh Meat,17.02
Flora,Dairy,20.97
John West,Groceries,63.85
Hovis,Bakery,58.19
Danish,Fresh Meat,38.70
Flora,Dairy,35.81
Activia,Dairy,1.50
Muddy Boots,Fresh Meat,63.58
John West,Groceries,32.41
Blue Diamond,Dairy,2.12
Knorr,Groceries,64.71
Danish,Fresh Meat,68.18
Muller,Dairy,47.56
Bakers,Pet,102.74
Cravendale,Dairy,81.12
Florette,Fruit and Vegetables,14.81
Knorr,Groceries,26.05
Rowse,Groceries,32.89
Blue Diamond,Dairy,0.22
Remington,Beauty,14.80
Blue Diamond,Dairy,54.01
Dave's Dairy,Dairy,118.97
Colgate,Healthcare,101.51
Vaseline,Beauty,64.97
Gressingham,Fresh Meat,41.08
Colmans,Groceries,4.33
Activia,Dairy,27.16
Cathedral City,Groceries,54.29
Finish,Cleaning,27.18
Heinz,Groceries,21.48
Colmans,Groceries,2.60
Knorr,Groceries,10.94
Fairy,Cleaning,108.96
Denhay,Fresh Meat,12.76
Bakers,Pet,25.71
Muddy Boots,Fresh Meat,30.21
New Farm,Fruit and Vegetables,45.34
Roberts,Bakery,68.62
Denhay,Fresh Meat,38.10
Rowse,Groceries,6.39
Surf,Cleaning,17.84
Denhay,Fresh Meat,28.61
Cravendale,Dairy,107.58
High Farm,Fruit and Vegetables,37.64
High Farm,Fruit and Vegetables,68.10
Gilette,Beauty,7.12
Simple,Beauty,7.79
Danish,Fresh Meat,72.53
Garnier,Beauty,5.05
Roberts,Bakery,20.79
Finish,Cleaning,108.15
Andrew,Groceries,16.17
Andrew,Groceries,70.74
Weston Veg,Fruit and Vegetables,32.12
Bold,Cleaning,3.46
Andrew,Groceries,100.12
Knorr,Groceries,55.15
Hovis,Bakery,36.24
Roberts,Bakery,49.19
Heinz,Groceries,95.01
Fairy,Cleaning,30.82
Kleenex,Healthcare,121.32
Kleenex,Healthcare,57.53
Loreal,Beauty,35.08
Rowse,Groceries,36.25
High Farm,Fruit and Vegetables,38.16
Simple,Beauty,14.53
Delifrance,Bakery,52.05
Delifrance,Bakery,18.79
Remington,Beauty,19.62
Lurpak,Dairy,52.32
Sheba,Pet,120.79
Hovis,Bakery,1.36
Cravendale,Dairy,134.27
High Farm,Fruit and Vegetables,57.23
Gilette,Beauty,58.60
Hovis,Bakery,25.81
Muddy Boots,Fresh Meat,42.84
Vanish,Cleaning,26.53
Kelloggs,Groceries,30.90
John West,Groceries,15.76
Rowse,Groceries,15.10
Bold,Cleaning,98.15
Andrew,Groceries,7.42
New Farm,Fruit and Vegetables,51.87
Hovis,Bakery,3.49
Denhay,Fresh Meat,8.78
Lurpak,Dairy,3.90
Florette,Fruit and Vegetables,63.19
John West,Groceries,27.15
Kleenex,Healthcare,7.60
Hartleys,Groceries,8.60
Simple,Beauty,42.75
Hovis,Bakery,58.90
Bakers,Pet,91.95
Bakers,Pet,27.01
Hartleys,Groceries,32.52
New Farm,Fruit and Vegetables,9.34
Bakers,Pet,5.84
Bold,Cleaning,3.71
Cravendale,Dairy,53.56
Weston Veg,Fruit and Vegetables,7.72
Lurpak,Dairy,48.88
Butchers,Pet,6.70
Rowse,Groceries,66.41
Richmond,Fresh Meat,40.49
Vanish,Cleaning,30.10
Warburtons,Bakery,8.05
Pedigree,Pet,7.12
Flora,Dairy,31.72
Pedigree,Pet,69.62
Cravendale,Dairy,46.54
Kleenex,Healthcare,52.86
Blue Diamond,Dairy,8.33
Sheba,Pet,32.98
Lurpak,Dairy,53.67
Muller,Dairy,121.41
Activia,Dairy,35.38
Vanish,Cleaning,2.26
Flora,Dairy,80.05
Simple,Beauty,48.48
Hovis,Bakery,3.61
Colmans,Groceries,24.97
Cathedral City,Groceries,34.39
Kleenex,Healthcare,87.56
Andrew,Groceries,2.65
Bakers,Pet,1.74
Andrew,Groceries,93.74
Flora,Dairy,1.72
Kleenex,Healthcare,2.23
Vanish,Cleaning,14.91
Muddy Boots,Fresh Meat,54.60
Garnier,Beauty,75.57
Sheba,Pet,53.15
Loreal,Beauty,44.79
Weston Veg,Fruit and Vegetables,8.41
Vanish,Cleaning,2.00
Vaseline,Beauty,43.39
Rowse,Groceries,85.27
Felix,Pet,6.16
Hartleys,Groceries,108.69
Delifrance,Bakery,26.07
Hartleys,Groceries,20.61
Delifrance,Bakery,40.17
Knorr,Groceries,79.91
Finish,Cleaning,0.10
Vanish,Cleaning,103.07
Vanish,Cleaning,2.81
Vaseline,Beauty,47.81
Colmans,Groceries,35.85
Muddy Boots,Fresh Meat,18.83
Lurpak,Dairy,18.22
Richmond,Fresh Meat,3.89
Kelloggs,Groceries,80.88
Danish,Fresh Meat,49.65
Gu,Groceries,65.08
Gilette,Beauty,10.28
Lurpak,Dairy,46.51
Flora,Dairy,24.43
Felix,Pet,0.05
Blue Diamond,Dairy,13.06
Bold,Cleaning,4.23
Danish,Fresh Meat,57.79
Denhay,Fresh Meat,78.94
Danish,Fresh Meat,16.08
Danish,Fresh Meat,41.95
Loreal,Beauty,68.61
Gilette,Beauty,9.70
Walkers,Groceries,22.08
Felix,Pet,0.79
Lurpak,Dairy,1.16
Gressingham,Fresh Meat,17.01
Florette,Fruit and Vegetables,22.10
Bold,Cleaning,14.45
Sheba,Pet,1.74
Go Cat,Pet,122.82
Steve's Leaves,Fruit and Vegetables,38.46
Andrew,Groceries,40.84
Colgate,Healthcare,11.24
Garnier,Beauty,51.03
Andrew,Groceries,1.27
Blue Diamond,Dairy,18.13
Cravendale,Dairy,115.67
Heinz,Groceries,7.73
Walkers,Groceries,5.70
Cravendale,Dairy,4.25
Blue Diamond,Dairy,15.71
Butchers,Pet,35.16
Andrew,Groceries,23.33
Muller,Dairy,90.71
Colgate,Healthcare,6.39
New Farm,Fruit and Vegetables,5.74
Delifrance,Bakery,20.33
Richmond,Fresh Meat,0.70
Heinz,Groceries,10.09
Gu,Groceries,31.56
Kleenex,Healthcare,53.58
Bakers,Pet,2.53
Steve's Leaves,Fruit and Vegetables,68.22
Colgate,Healthcare,39.80
Tropicana,Groceries,126.64
Colmans,Groceries,93.80
Gressingham,Fresh Meat,80.50
Florette,Fruit and Vegetables,81.72
Fairy,Cleaning,17.57
Remington,Beauty,79.49
Felix,Pet,4.92
Lurpak,Dairy,13.71
Garnier,Beauty,16.65
Garnier,Beauty,62.25
Cravendale,Dairy,113.83
Muddy Boots,Fresh Meat,29.04
Walkers,Groceries,83.01
Weston Veg,Fruit and Vegetables,28.52
Garnier,Beauty,124.17
Blue Diamond,Dairy,22.47
Danish,Fresh Meat,32.75
Simple,Beauty,15.10
Felix,Pet,35.83
Surf,Cleaning,19.27
Gu,Groceries,9.74
Warburtons,Bakery,101.37
Cathedral City,Groceries,4.32
Richmond,Fresh Meat,2.31
Richmond,Fresh Meat,45.94
Bold,Cleaning,43.05
New Farm,Fruit and Vegetables,1.74
Felix,Pet,7.25
Pedigree,Pet,39.27
Surf,Cleaning,5.04
John West,Groceries,40.05
Colmans,Groceries,38.92
Steve's Leaves,Fruit and Vegetables,110.55
Roberts,Bakery,78.56
New Farm,Fruit and Vegetables,0.45
Dave's Dairy,Dairy,32.94
Hartleys,Groceries,34.01
Loreal,Beauty,21.40
Gu,Groceries,85.10
Kleenex,Healthcare,29.80
Simple,Beauty,35.22
Rowse,Groceries,30.35
Steve's Leaves,Fruit and Vegetables,52.20
High Farm,Fruit and Vegetables,124.98
Fairy,Cleaning,14.57
Roberts,Bakery,5.09
New Farm,Fruit and Vegetables,3.97
Blue Diamond,Dairy,92.54
Go Cat,Pet,17.50
Bold,Cleaning,42.49
Remington,Beauty,8.00
Kleenex,Healthcare,2.04
Flora,Dairy,80.91
Bold,Cleaning,5.01
Colmans,Groceries,23.52
Dave's Dairy,Dairy,122.42
High Farm,Fruit and Vegetables,3.83
Richmond,Fresh Meat,3.03
Knorr,Groceries,41.95
Activia,Dairy,6.43
Warburtons,Bakery,14.23
Hovis,Bakery,5.42
John West,Groceries,0.18
Fairy,Cleaning,94.08
Weston Veg,Fruit and Vegetables,9.99
John West,Groceries,36.14
Hovis,Bakery,9.80
Gu,Groceries,13.18
Hovis,Bakery,4.49
Gressingham,Fresh Meat,17.64
Vanish,Cleaning,83.56
Cravendale,Dairy,40.39
Butchers,Pet,2.62
Lurpak,Dairy,13.49
Muddy Boots,Fresh Meat,39.13
Gu,Groceries,12.77
Hovis,Bakery,0.69
Gressingham,Fresh Meat,52.40
Steve's Leaves,Fruit and Vegetables,111.40
Simple,Beauty,0.14
Hartleys,Groceries,59.27
Andrew,Groceries,47.44
Blue Diamond,Dairy,66.93
Kelloggs,Groceries,41.22
Colmans,Groceries,2.93
Cravendale,Dairy,20.99
Flora,Dairy,102.66
Danish,Fresh Meat,63.75
Cravendale,Dairy,3.41
Remington,Beauty,3.37
Denhay,Fresh Meat,6.75
Rowse,Groceries,6.08
Gilette,Beauty,68.11
Gilette,Beauty,86.16
Surf,Cleaning,12.29
Rowse,Groceries,5.67
Rowse,Groceries,35.87
Blue Diamond,Dairy,27.37
Activia,Dairy,69.85
Flora,Dairy,63.08
Colmans,Groceries,42.13
Gressingham,Fresh Meat,1.86
Remington,Beauty,41.19
New Farm,Fruit and Vegetables,1.33
Weston Veg,Fruit and Vegetables,4.34
Cathedral City,Groceries,43.40
Finish,Cleaning,0.58
Garnier,Beauty,7.54
Colmans,Groceries,30.32
Butchers,Pet,39.96
Heinz,Groceries,68.51
High Farm,Fruit and Vegetables,30.77
Kelloggs,Groceries,60.87
Richmond,Fresh Meat,8.13
Rowse,Groceries,10.37
Roberts,Bakery,24.08
Kelloggs,Groceries,40.69
Butchers,Pet,93.47
Muddy Boots,Fresh Meat,28.78
Steve's Leaves,Fruit and Vegetables,113.36
Hovis,Bakery,53.92
Walkers,Groceries,2.24
Colmans,Groceries,0.84
Pedigree,Pet,128.09
Sheba,Pet,65.92
Kleenex,Healthcare,26.98
Activia,Dairy,6.20
Weston Veg,Fruit and Vegetables,17.60
Danish,Fresh Meat,23.08
Denhay,Fresh Meat,28.18
John West,Groceries,51.40
Denhay,Fresh Meat,87.20
New Farm,Fruit and Vegetables,63.92
Knorr,Groceries,47.85
Bakers,Pet,40.86
Fairy,Cleaning,23.08
Gressingham,Fresh Meat,62.23
Colmans,Groceries,94.62
Delifrance,Bakery,95.60
Steve's Leaves,Fruit and Vegetables,5.58
Hovis,Bakery,28.23
Hovis,Bakery,13.83
Colmans,Groceries,133.49
Go Cat,Pet,7.96
Steve's Leaves,Fruit and Vegetables,6.98
John West,Groceries,30.35
New Farm,Fruit and Vegetables,15.56
Dave's Dairy,Dairy,123.25
John West,Groceries,29.80
Richmond,Fresh Meat,113.26
Tropicana,Groceries,35.23
Dave's Dairy,Dairy,5.26
Activia,Dairy,10.97
Weston Veg,Fruit and Vegetables,1.30
Colgate,Healthcare,16.79
Vaseline,Beauty,33.85
Dave's Dairy,Dairy,19.51
Andrew,Groceries,23.80
Denhay,Fresh Meat,38.49
Rowse,Groceries,93.78
Muller,Dairy,1.16
Walkers,Groceries,30.28
Florette,Fruit and Vegetables,62.02
Kleenex,Healthcare,119.26
Hovis,Bakery,0.76
Colgate,Healthcare,42.18
Surf,Cleaning,54.03
High Farm,Fruit and Vegetables,13.91
John West,Groceries,58.72
John West,Groceries,53.86
Simple,Beauty,19.59
Colgate,Healthcare,79.65
Heinz,Groceries,4.63
Kelloggs,Groceries,42.09
Richmond,Fresh Meat,21.41
Colmans,Groceries,5.36
Fairy,Cleaning,9.29
Sheba,Pet,0.95
Remington,Beauty,8.80
Steve's Leaves,Fruit and Vegetables,2.81
Muller,Dairy,1.15
Muddy Boots,Fresh Meat,29.23
Gressingham,Fresh Meat,2.78
Fairy,Cleaning,9.99
Delifrance,Bakery,11.74
Richmond,Fresh Meat,0.92
Lurpak,Dairy,23.15
Weston Veg,Fruit and Vegetables,12.47
Gu,Groceries,3.16
Butchers,Pet,41.11
Rowse,Groceries,31.84
Finish,Cleaning,23.20
Bold,Cleaning,130.50
Heinz,Groceries,3.57
Felix,Pet,91.62
Dave's Dairy,Dairy,83.44
Richmond,Fresh Meat,56.62
Kelloggs,Groceries,33.74
Vanish,Cleaning,47.40
Loreal,Beauty,1.01
Florette,Fruit and Vegetables,7.63
Heinz,Groceries,91.74
Danish,Fresh Meat,76.07
Butchers,Pet,30.43
Tropicana,Groceries,11.90
New Farm,Fruit and Vegetables,7.36
Remington,Beauty,52.46
New Farm,Fruit and Vegetables,60.81
Gu,Groceries,40.67
Roberts,Bakery,0.03
Andrew,Groceries,13.36
Richmond,Fresh Meat,62.34
Muddy Boots,Fresh Meat,18.75
Richmond,Fresh Meat,34.60
Muller,Dairy,0.18
New Farm,Fruit and Vegetables,1.26
Kelloggs,Groceries,16.03
Felix,Pet,107.50
John West,Groceries,8.80
Activia,Dairy,33.47
Simple,Beauty,53.66
Sheba,Pet,13.49
Delifrance,Bakery,7.78
Colgate,Healthcare,48.24
Muddy Boots,Fresh Meat,2.59
Kelloggs,Groceries,92.88
Andrew,Groceries,1.73
New Farm,Fruit and Vegetables,11.21
Colmans,Groceries,18.55
Blue Diamond,Dairy,13.60
Steve's Leaves,Fruit and Vegetables,5.22
Bakers,Pet,5.79
Bakers,Pet,77.09
Bakers,Pet,44.24
Danish,Fresh Meat,97.91
Tropicana,Groceries,74.77
Muller,Dairy,29.76
Gu,Groceries,30.00
Muddy Boots,Fresh Meat,68.65
Cravendale,Dairy,77.24
Vaseline,Beauty,42.16
Vaseline,Beauty,24.25
Vanish,Cleaning,15.68
Vaseline,Beauty,46.24
Roberts,Bakery,61.57
Florette,Fruit and Vegetables,8.83
Colgate,Healthcare,17.75
Hartleys,Groceries,2.56
Pedigree,Pet,21.30
Rowse,Groceries,123.26
Kleenex,Healthcare,4.62
Pedigree,Pet,3.27
Gilette,Beauty,55.92
New Farm,Fruit and Vegetables,67.92
Butchers,Pet,8.55
John West,Groceries,22.14
Danish,Fresh Meat,14.45
Bold,Cleaning,28.38
Warburtons,Bakery,14.54
Denhay,Fresh Meat,12.13
Fairy,Cleaning,38.69
Lurpak,Dairy,16.21
Hartleys,Groceries,55.14
Cravendale,Dairy,51.79
Muller,Dairy,70.50
Richmond,Fresh Meat,38.50
Felix,Pet,30.54
Gressingham,Fresh Meat,54.64
Hartleys,Groceries,99.07
Bakers,Pet,42.59
Blue Diamond,Dairy,3.86
Garnier,Beauty,99.29
Fairy,Cleaning,2.33
Sheba,Pet,98.12
Denhay,Fresh Meat,28.48
Muller,Dairy,75.80
Butchers,Pet,23.25
Garnier,Beauty,14.51
Andrew,Groceries,8.99
Pedigree,Pet,5.09
Vanish,Cleaning,118.97
Loreal,Beauty,79.52
Felix,Pet,91.23
Sheba,Pet,46.42
Walkers,Groceries,46.72
Roberts,Bakery,10.18
Activia,Dairy,28.71
Heinz,Groceries,35.83
Heinz,Groceries,99.90
Blue Diamond,Dairy,49.48
Surf,Cleaning,3.42
Florette,Fruit and Vegetables,0.36
Butchers,Pet,31.31
Colgate,Healthcare,10.03
Pedigree,Pet,130.27
Lurpak,Dairy,16.51
Hartleys,Groceries,6.46
Muller,Dairy,0.38
New Farm,Fruit and Vegetables,66.76
Cravendale,Dairy,9.13
Rowse,Groceries,2.20
Remington,Beauty,34.30
Blue Diamond,Dairy,49.67
Remington,Beauty,28.99
Kelloggs,Groceries,13.09
Tropicana,Groceries,0.49
Flora,Dairy,36.61
Go Cat,Pet,2.45
Remington,Beauty,83.46
Gilette,Beauty,26.66
Gressingham,Fresh Meat,11.12
Tropicana,Groceries,57.43
Gilette,Beauty,44.51
Colgate,Healthcare,0.77
Vanish,Cleaning,43.09
Lurpak,Dairy,38.47
Danish,Fresh Meat,10.04
Danish,Fresh Meat,45.84
Weston Veg,Fruit and Vegetables,12.99
Hartleys,Groceries,67.68
Gressingham,Fresh Meat,38.42
Lurpak,Dairy,6.89
Tropicana,Groceries,0.10
Fairy,Cleaning,15.73
Weston Veg,Fruit and Vegetables,6.53
Vanish,Cleaning,30.78
Rowse,Groceries,27.67
Colgate,Healthcare,6.61
Cravendale,Dairy,23.02
Andrew,Groceries,80.59
Florette,Fruit and Vegetables,20.17
Colgate,Healthcare,3.82
Vaseline,Beauty,15.44
Florette,Fruit and Vegetables,46.97
Kleenex,Healthcare,9.92
Kleenex,Healthcare,13.00
Muller,Dairy,65.45
Gu,Groceries,4.28
Kelloggs,Groceries,95.28
Andrew,Groceries,0.89
Remington,Beauty,35.19
Knorr,Groceries,111.89
Remington,Beauty,1.78
Garnier,Beauty,41.89
Surf,Cleaning,3.68
Go Cat,Pet,64.89
Pedigree,Pet,17.55
Blue Diamond,Dairy,89.91
Roberts,Bakery,5.06
Cathedral City,Groceries,1.37
Surf,Cleaning,58.64
Gressingham,Fresh Meat,37.38
Simple,Beauty,16.02
Loreal,Beauty,7.65
Gressingham,Fresh Meat,35.23
Gilette,Beauty,6.19
Kleenex,Healthcare,8.65
Tropicana,Groceries,86.56
Andrew,Groceries,0.60
Fairy,Cleaning,2.93
Rowse,Groceries,5.06
Sheba,Pet,64.21
Felix,Pet,52.72
Delifrance,Bakery,51.85
Heinz,Groceries,3.37
Colmans,Groceries,1.26
Finish,Cleaning,10.83
Colgate,Healthcare,66.06
Heinz,Groceries,63.69
Activia,Dairy,66.52
Danish,Fresh Meat,17.48
Butchers,Pet,89.07
Hovis,Bakery,8.06
New Farm,Fruit and Vegetables,7.23
Loreal,Beauty,42.05
Rowse,Groceries,1.87
Sheba,Pet,21.59
Vaseline,Beauty,108.35
Kleenex,Healthcare,43.24
Andrew,Groceries,1.68
Vaseline,Beauty,12.30
Gressingham,Fresh Meat,16.79
Weston Veg,Fruit and Vegetables,22.55
Simple,Beauty,2.47
Pedigree,Pet,2.91
Felix,Pet,28.27
Heinz,Groceries,21.86
Bakers,Pet,67.56
Muller,Dairy,104.27
New Farm,Fruit and Vegetables,12.27
Knorr,Groceries,47.01
Hovis,Bakery,0.80
Steve's Leaves,Fruit and Vegetables,8.90
Activia,Dairy,33.51
Flora,Dairy,12.06
John West,Groceries,26.30
Steve's Leaves,Fruit and Vegetables,52.29
Andrew,Groceries,26.79
Cravendale,Dairy,6.25
Loreal,Beauty,10.97
Colgate,Healthcare,117.64
Steve's Leaves,Fruit and Vegetables,31.83
Heinz,Groceries,59.68
Kelloggs,Groceries,24.33
Muddy Boots,Fresh Meat,5.90
Fairy,Cleaning,12.45
New Farm,Fruit and Vegetables,15.61
Muddy Boots,Fresh Meat,91.13
Cravendale,Dairy,51.29
Muddy Boots,Fresh Meat,18.25
Bakers,Pet,38.66
Tropicana,Groceries,22.94
Gressingham,Fresh Meat,88.83
Sheba,Pet,53.39
Tropicana,Groceries,26.24
Richmond,Fresh Meat,9.90
Loreal,Beauty,18.63
Heinz,Groceries,31.39
Fairy,Cleaning,8.03
Heinz,Groceries,12.41
Go Cat,Pet,12.11
Finish,Cleaning,46.68
Felix,Pet,88.04
Sheba,Pet,40.54
Weston Veg,Fruit and Vegetables,48.10
Delifrance,Bakery,38.02
Andrew,Groceries,37.39
Colmans,Groceries,40.61
Fairy,Cleaning,47.56
Steve's Leaves,Fruit and Vegetables,27.56
Cathedral City,Groceries,8.13
Blue Diamond,Dairy,3.96
Muller,Dairy,12.69
Gu,Groceries,4.76
Andrew,Groceries,49.75
Garnier,Beauty,36.63
Rowse,Groceries,27.72
Richmond,Fresh Meat,19.16
Lurpak,Dairy,35.66
Surf,Cleaning,4.29
Vanish,Cleaning,7.78
Andrew,Groceries,36.92
Muddy Boots,Fresh Meat,46.30
Simple,Beauty,13.04
Simple,Beauty,101.87
Dave's Dairy,Dairy,29.11
Rowse,Groceries,7.77
Delifrance,Bakery,30.26
Felix,Pet,12.85
Florette,Fruit and Vegetables,75.50
Garnier,Beauty,13.30
John West,Groceries,109.91
Kleenex,Healthcare,0.57
Bold,Cleaning,11.59
Danish,Fresh Meat,5.49
Colgate,Healthcare,69.72
Vanish,Cleaning,8.37
Hovis,Bakery,81.34
Kleenex,Healthcare,19.42
Vaseline,Beauty,52.08
Felix,Pet,37.06
Denhay,Fresh Meat,4.15
Blue Diamond,Dairy,4.16
Richmond,Fresh Meat,26.36
Steve's Leaves,Fruit and Vegetables,7.86
Walkers,Groceries,10.16
Walkers,Groceries,46.78
Bakers,Pet,9.53
Butchers,Pet,30.23
Muddy Boots,Fresh Meat,7.92
Finish,Cleaning,30.53
Garnier,Beauty,68.24
Loreal,Beauty,44.41
Richmond,Fresh Meat,8.91
Steve's Leaves,Fruit and Vegetables,78.98
Butchers,Pet,69.91
Hovis,Bakery,17.45
