Kelloggs,Groceries,41.15
Cravendale,Dairy,3.46
Cathedral City,Groceries,34.35
Walkers,Groceries,58.85
Finish,Cleaning,0.54
Heinz,Groceries,16.10
Colgate,Healthcare,2.81
Simple,Beauty,21.65
Finish,Cleaning,32.54
Tropicana,Groceries,13.02
Go Cat,Pet,34.89
Flora,Dairy,28.07
Flora,Dairy,51.58
Colmans,Groceries,0.62
Florette,Fruit and Vegetables,5.09
Richmond,Fresh Meat,49.25
Kelloggs,Groceries,67.39
Danish,Fresh Meat,22.56
Muddy Boots,Fresh Meat,74.22
Denhay,Fresh Meat,11.00
Lurpak,Dairy,29.95
Tropicana,Groceries,34.74
Bold,Cleaning,22.08
Lurpak,Dairy,43.17
Vaseline,Beauty,3.62
Colgate,Healthcare,16.07
Warburtons,Bakery,52.07
Gressingham,Fresh Meat,60.04
Sheba,Pet,56.78
Butchers,Pet,44.43
Activia,Dairy,42.14
Activia,Dairy,3.77
Kelloggs,Groceries,65.79
New Farm,Fruit and Vegetables,45.52
Finish,Cleaning,5.22
Simple,Beauty,56.31
Fairy,Cleaning,46.01
Remington,Beauty,56.57
Cathedral City,Groceries,1.30
Bakers,Pet,13.98
Flora,Dairy,77.37
Gressingham,Fresh Meat,45.57
Hartleys,Groceries,12.28
Gilette,Beauty,0.53
Knorr,Groceries,25.98
Go Cat,Pet,45.79
Flora,Dairy,104.17
Garnier,Beauty,36.51
Remington,Beauty,41.84
Roberts,Bakery,93.19
Heinz,Groceries,13.48
Vanish,Cleaning,5.67
Gilette,Beauty,27.93
Pedigree,Pet,51.92
Heinz,Groceries,51.65
Remington,Beauty,7.46
Colmans,Groceries,3.77
Fairy,Cleaning,34.84
Gu,Groceries,14.57
Tropicana,Groceries,63.31
Hartleys,Groceries,33.53
Fairy,Cleaning,94.54
Felix,Pet,84.64
Fairy,Cleaning,13.45
Kelloggs,Groceries,18.55
Colmans,Groceries,127.93
Denhay,Fresh Meat,58.78
Hartleys,Groceries,64.45
Pedigree,Pet,77.58
Lurpak,Dairy,9.84
Gu,Groceries,88.46
Sheba,Pet,0.95
Colgate,Healthcare,45.17
Heinz,Groceries,22.02
Colgate,Healthcare,50.20
Vaseline,Beauty,42.76
Loreal,Beauty,7.76
Gu,Groceries,17.27
Kelloggs,Groceries,69.80
Cathedral City,Groceries,38.71
Activia,Dairy,11.55
Heinz,Groceries,5.29
Andrew,Groceries,19.23
Simple,Beauty,6.39
Flora,Dairy,72.94
Gressingham,Fresh Meat,11.54
Delifrance,Bakery,30.04
Heinz,Groceries,61.36
Weston Veg,Fruit and Vegetables,1.45
Richmond,Fresh Meat,10.68
Steve's Leaves,Fruit and Vegetables,13.51
Simple,Beauty,14.65
Dave's Dairy,Dairy,17.13
Gu,Groceries,4.03
Andrew,Groceries,1.14
Muddy Boots,Fresh Meat,3.00
Roberts,Bakery,5.29
Remington,Beauty,4.67
Walkers,Groceries,75.27
Muller,Dairy,2.61
Knorr,Groceries,43.68
Weston Veg,Fruit and Vegetables,83.10
Surf,Cleaning,16.40
Colgate,Healthcare,22.44
Weston Veg,Fruit and Vegetables,19.83
Warburtons,Bakery,26.32
Richmond,Fresh Meat,62.41
Bold,Cleaning,62.85
Steve's Leaves,Fruit and Vegetables,3.09
Gilette,Beauty,3.31
Dave's Dairy,Dairy,70.10
Activia,Dairy,1.65
Bold,Cleaning,4.68
Delifrance,Bakery,51.43
Florette,Fruit and Vegetables,6.90
Kelloggs,Groceries,60.87
Hartleys,Groceries,19.40
New Farm,Fruit and Vegetables,24.53
Tropicana,Groceries,98.30
Danish,Fresh Meat,32.23
Muddy Boots,Fresh Meat,11.74
Tropicana,Groceries,36.14
Felix,Pet,39.63
Simple,Beauty,58.85
Muller,Dairy,10.12
Garnier,Beauty,79.53
Vaseline,Beauty,24.00
Cravendale,Dairy,5.05
New Farm,Fruit and Vegetables,5.56
Loreal,Beauty,41.10
Colgate,Healthcare,24.20
Remington,Beauty,14.38
Bakers,Pet,39.48
Simple,Beauty,12.93
Garnier,Beauty,16.26
Florette,Fruit and Vegetables,99.52
Walkers,Groceries,11.62
Colmans,Groceries,42.74
Muddy Boots,Fresh Meat,13.47
Garnier,Beauty,24.85
High Farm,Fruit and Vegetables,82.67
Vaseline,Beauty,23.30
Knorr,Groceries,43.23
Colmans,Groceries,14.43
Heinz,Groceries,22.16
Heinz,Groceries,70.04
Danish,Fresh Meat,71.56
Simple,Beauty,14.23
John West,Groceries,86.26
Gilette,Beauty,46.60
Bold,Cleaning,88.85
Flora,Dairy,88.32
Flora,Dairy,1.56
Delifrance,Bakery,14.08
Knorr,Groceries,109.48
New Farm,Fruit and Vegetables,4.43
Walkers,Groceries,90.39
Surf,Cleaning,13.62
Rowse,Groceries,11.49
Andrew,Groceries,4.24
Finish,Cleaning,1.12
Richmond,Fresh Meat,52.41
Hartleys,Groceries,102.82
Fairy,Cleaning,63.57
Warburtons,Bakery,60.14
Remington,Beauty,45.09
Hartleys,Groceries,16.44
Finish,Cleaning,61.51
Simple,Beauty,95.06
Felix,Pet,66.22
Remington,Beauty,81.45
Bold,Cleaning,4.77
Knorr,Groceries,1.81
Gu,Groceries,61.17
Tropicana,Groceries,19.14
Cathedral City,Groceries,12.86
Gu,Groceries,14.04
Cathedral City,Groceries,27.77
Andrew,Groceries,63.74
Surf,Cleaning,96.40
Activia,Dairy,122.78
High Farm,Fruit and Vegetables,17.39
Garnier,Beauty,35.58
Andrew,Groceries,4.71
Loreal,Beauty,16.65
Gressingham,Fresh Meat,11.95
Loreal,Beauty,7.42
Gu,Groceries,23.79
Flora,Dairy,7.14
Flora,Dairy,6.06
Rowse,Groceries,67.05
Simple,Beauty,90.78
Florette,Fruit and Vegetables,57.89
New Farm,Fruit and Vegetables,6.26
Danish,Fresh Meat,0.93
Lurpak,Dairy,55.40
Bakers,Pet,29.73
Roberts,Bakery,24.64
Loreal,Beauty,19.88
Steve's Leaves,Fruit and Vegetables,2.30
Steve's Leaves,Fruit and Vegetables,63.21
Bakers,Pet,40.71
Danish,Fresh Meat,12.53
John West,Groceries,49.50
Hartleys,Groceries,2.68
Denhay,Fresh Meat,30.92
Walkers,Groceries,44.03
Muller,Dairy,58.97
Denhay,Fresh Meat,27.54
Gilette,Beauty,46.71
Fairy,Cleaning,105.85
Rowse,Groceries,47.44
Garnier,Beauty,4.25
Danish,Fresh Meat,75.87
Muddy Boots,Fresh Meat,30.61
Muddy Boots,Fresh Meat,29.69
Rowse,Groceries,40.67
Garnier,Beauty,31.39
New Farm,Fruit and Vegetables,18.17
Richmond,Fresh Meat,48.98
Sheba,Pet,40.50
Warburtons,Bakery,6.62
Muddy Boots,Fresh Meat,0.98
Rowse,Groceries,57.84
Kelloggs,Groceries,22.88
Richmond,Fresh Meat,34.09
Richmond,Fresh Meat,3.39
Tropicana,Groceries,26.55
John West,Groceries,32.16
Remington,Beauty,29.53
Colmans,Groceries,4.19
Felix,Pet,4.41
Remington,Beauty,18.08
Loreal,Beauty,72.85
Knorr,Groceries,0.91
New Farm,Fruit and Vegetables,38.97
Dave's Dairy,Dairy,10.21
Butchers,Pet,121.75
Finish,Cleaning,70.02
Activia,Dairy,59.06
Cathedral City,Groceries,76.68
Hovis,Bakery,44.01
Walkers,Groceries,7.38
Sheba,Pet,4.49
Walkers,Groceries,3.00
High Farm,Fruit and Vegetables,41.76
Walkers,Groceries,15.55
Simple,Beauty,69.68
Lurpak,Dairy,6.93
Kleenex,Healthcare,12.59
Loreal,Beauty,7.90
Surf,Cleaning,13.15
Cravendale,Dairy,3.11
Surf,Cleaning,22.20
Walkers,Groceries,112.42
Gressingham,Fresh Meat,42.60
Bakers,Pet,24.02
Colmans,Groceries,43.55
