John West,Groceries,88.36
Kleenex,Healthcare,68.71
Muddy Boots,Fresh Meat,75.85
Go Cat,Pet,48.82
New Farm,Fruit and Vegetables,44.23
Butchers,Pet,41.50
High Farm,Fruit and Vegetables,114.23
Bakers,Pet,70.56
High Farm,Fruit and Vegetables,96.87
Loreal,Beauty,0.41
Walkers,Groceries,0.46
John West,Groceries,53.68
Simple,Beauty,7.35
Hovis,Bakery,6.00
Heinz,Groceries,93.50
Andrew,Groceries,104.54
Colgate,Healthcare,38.75
Roberts,Bakery,3.85
Hartleys,Groceries,74.77
Fairy,Cleaning,7.85
Walkers,Groceries,50.81
Finish,Cleaning,36.43
Lurpak,Dairy,16.79
Felix,Pet,15.07
Colmans,Groceries,18.59
Tropicana,Groceries,0.76
Butchers,Pet,5.63
Danish,Fresh Meat,11.24
Muller,Dairy,76.67
Garnier,Beauty,127.89
Butchers,Pet,60.66
Fairy,Cleaning,6.63
Tropicana,Groceries,21.90
Colmans,Groceries,11.42
Steve's Leaves,Fruit and Vegetables,7.63
Simple,Beauty,49.94
Walkers,Groceries,1.16
Cravendale,Dairy,14.43
John West,Groceries,14.74
Vaseline,Beauty,97.89
Pedigree,Pet,107.06
Kelloggs,Groceries,4.18
John West,Groceries,4.83
Bold,Cleaning,37.91
Blue Diamond,Dairy,21.91
Muddy Boots,Fresh Meat,37.56
Andrew,Groceries,75.07
Hovis,Bakery,38.97
Gilette,Beauty,2.06
Gu,Groceries,120.64
Denhay,Fresh Meat,13.40
Vanish,Cleaning,70.42
Kelloggs,Groceries,20.48
Simple,Beauty,14.31
Remington,Beauty,55.59
Activia,Dairy,11.06
Sheba,Pet,85.55
Hartleys,Groceries,25.78
Butchers,Pet,71.83
Hartleys,Groceries,21.43
Danish,Fresh Meat,18.02
Kelloggs,Groceries,69.09
John West,Groceries,1.53
Flora,Dairy,99.01
Finish,Cleaning,33.61
Pedigree,Pet,33.73
Blue Diamond,Dairy,8.42
Vaseline,Beauty,21.93
Garnier,Beauty,23.49
Weston Veg,Fruit and Vegetables,92.71
Gressingham,Fresh Meat,20.90
Kleenex,Healthcare,17.40
Knorr,Groceries,3.00
Blue Diamond,Dairy,20.24
Heinz,Groceries,70.47
Delifrance,Bakery,7.44
High Farm,Fruit and Vegetables,5.59
Steve's Leaves,Fruit and Vegetables,137.93
John West,Groceries,81.61
Cravendale,Dairy,4.99
Loreal,Beauty,15.74
Tropicana,Groceries,12.08
Surf,Cleaning,11.14
Fairy,Cleaning,58.93
Kelloggs,Groceries,3.00
John West,Groceries,142.37
Andrew,Groceries,19.05
Hovis,Bakery,1.92
Loreal,Beauty,35.61
Flora,Dairy,42.86
Sheba,Pet,4.25
Felix,Pet,0.41
Kelloggs,Groceries,41.94
Finish,Cleaning,5.55
Flora,Dairy,69.27
Danish,Fresh Meat,67.25
Muddy Boots,Fresh Meat,1.68
Florette,Fruit and Vegetables,6.31
Walkers,Groceries,2.05
Denhay,Fresh Meat,94.04
Go Cat,Pet,6.33
Dave's Dairy,Dairy,82.76
Hartleys,Groceries,25.22
Garnier,Beauty,1.68
Muller,Dairy,58.83
Delifrance,Bakery,17.62
Gressingham,Fresh Meat,0.76
Finish,Cleaning,50.83
High Farm,Fruit and Vegetables,16.26
Sheba,Pet,36.00
Butchers,Pet,3.47
Finish,Cleaning,31.23
Sheba,Pet,30.00
Florette,Fruit and Vegetables,6.29
Weston Veg,Fruit and Vegetables,82.73
Denhay,Fresh Meat,47.98
Lurpak,Dairy,1.92
Heinz,Groceries,57.37
Pedigree,Pet,35.06
Flora,Dairy,14.26
Surf,Cleaning,67.49
Knorr,Groceries,6.22
Richmond,Fresh Meat,4.61
Kelloggs,Groceries,5.52
Butchers,Pet,11.14
Go Cat,Pet,11.26
Colmans,Groceries,24.28
Garnier,Beauty,13.59
Walkers,Groceries,36.31
Hartleys,Groceries,47.41
Fairy,Cleaning,30.01
Vaseline,Beauty,2.34
Cravendale,Dairy,11.85
High Farm,Fruit and Vegetables,4.90
Colgate,Healthcare,76.16
Garnier,Beauty,11.52
Colmans,Groceries,17.96
High Farm,Fruit and Vegetables,8.91
Richmond,Fresh Meat,55.29
Sheba,Pet,7.98
Muddy Boots,Fresh Meat,13.69
Lurpak,Dairy,65.64
Butchers,Pet,57.16
Activia,Dairy,1.70
Muller,Dairy,49.50
Hartleys,Groceries,69.74
Bakers,Pet,11.15
Richmond,Fresh Meat,49.39
Loreal,Beauty,8.73
Fairy,Cleaning,6.34
Blue Diamond,Dairy,108.30
New Farm,Fruit and Vegetables,52.20
Colmans,Groceries,59.61
Roberts,Bakery,8.91
Denhay,Fresh Meat,59.76
Cathedral City,Groceries,14.83
Surf,Cleaning,22.52
Walkers,Groceries,0.35
Activia,Dairy,4.28
Rowse,Groceries,37.36
Colgate,Healthcare,41.53
Denhay,Fresh Meat,2.39
Tropicana,Groceries,23.77
Finish,Cleaning,23.43
Dave's Dairy,Dairy,79.45
Colmans,Groceries,125.22
Delifrance,Bakery,16.24
Remington,Beauty,119.48
Bakers,Pet,58.62
Muddy Boots,Fresh Meat,36.45
Heinz,Groceries,99.05
High Farm,Fruit and Vegetables,6.47
John West,Groceries,0.75
Remington,Beauty,47.72
Cravendale,Dairy,2.56
Remington,Beauty,37.10
Gressingham,Fresh Meat,6.18
Muddy Boots,Fresh Meat,19.27
Cathedral City,Groceries,56.64
Richmond,Fresh Meat,10.02
Activia,Dairy,16.23
Walkers,Groceries,54.92
New Farm,Fruit and Vegetables,23.58
Walkers,Groceries,98.80
New Farm,Fruit and Vegetables,27.58
Kelloggs,Groceries,89.77
Cathedral City,Groceries,8.60
Kelloggs,Groceries,21.46
Loreal,Beauty,1.61
Activia,Dairy,8.29
Weston Veg,Fruit and Vegetables,86.89
Delifrance,Bakery,68.80
Cravendale,Dairy,41.62
Cathedral City,Groceries,22.10
Heinz,Groceries,108.59
Kelloggs,Groceries,67.90
Gilette,Beauty,26.67
Surf,Cleaning,83.32
Flora,Dairy,28.41
Vanish,Cleaning,49.29
Rowse,Groceries,3.78
Remington,Beauty,3.81
Cathedral City,Groceries,8.65
Gu,Groceries,10.54
Weston Veg,Fruit and Vegetables,82.13
Denhay,Fresh Meat,16.82
New Farm,Fruit and Vegetables,12.35
Knorr,Groceries,42.87
Garnier,Beauty,104.22
Warburtons,Bakery,100.44
Vanish,Cleaning,14.66
Walkers,Groceries,19.44
Walkers,Groceries,19.86
Lurpak,Dairy,2.11
Hartleys,Groceries,33.69
Delifrance,Bakery,21.21
Tropicana,Groceries,27.88
New Farm,Fruit and Vegetables,11.98
Butchers,Pet,46.30
Hartleys,Groceries,42.68
Colgate,Healthcare,84.72
Hovis,Bakery,51.01
Gu,Groceries,20.73
Knorr,Groceries,51.57
Lurpak,Dairy,7.88
Weston Veg,Fruit and Vegetables,22.73
Muddy Boots,Fresh Meat,94.53
Vaseline,Beauty,4.03
Kleenex,Healthcare,0.37
Heinz,Groceries,3.15
Kleenex,Healthcare,27.34
Roberts,Bakery,15.83
Surf,Cleaning,42.18
Delifrance,Bakery,85.98
Loreal,Beauty,69.37
Gressingham,Fresh Meat,45.32
Steve's Leaves,Fruit and Vegetables,55.28
Florette,Fruit and Vegetables,39.12
Colmans,Groceries,23.40
Remington,Beauty,91.66
High Farm,Fruit and Vegetables,56.05
Fairy,Cleaning,47.11
Garnier,Beauty,8.22
Sheba,Pet,14.66
Cravendale,Dairy,43.43
Lurpak,Dairy,24.53
Pedigree,Pet,25.93
Surf,Cleaning,53.41
Colmans,Groceries,92.99
Delifrance,Bakery,51.52
New Farm,Fruit and Vegetables,25.82
Bakers,Pet,25.42
Denhay,Fresh Meat,4.92
Simple,Beauty,1.87
High Farm,Fruit and Vegetables,70.12
Dave's Dairy,Dairy,117.48
Heinz,Groceries,39.42
John West,Groceries,30.84
Flora,Dairy,112.15
Kelloggs,Groceries,26.95
Hartleys,Groceries,73.54
Activia,Dairy,42.18
Andrew,Groceries,22.94
Gressingham,Fresh Meat,104.87
Warburtons,Bakery,28.07
Loreal,Beauty,22.29
Simple,Beauty,87.39
Felix,Pet,2.08
Felix,Pet,88.67
Loreal,Beauty,63.49
Loreal,Beauty,75.14
Tropicana,Groceries,8.79
Dave's Dairy,Dairy,19.47
Gressingham,Fresh Meat,2.98
Dave's Dairy,Dairy,103.02
Steve's Leaves,Fruit and Vegetables,49.08
Gressingham,Fresh Meat,4.04
Hovis,Bakery,84.78
Vaseline,Beauty,112.50
Cathedral City,Groceries,91.30
Butchers,Pet,6.58
Knorr,Groceries,118.30
Knorr,Groceries,2.15
Colgate,Healthcare,58.04
Vanish,Cleaning,4.31
Sheba,Pet,2.80
Muller,Dairy,16.54
Go Cat,Pet,13.33
Flora,Dairy,8.01
Delifrance,Bakery,11.69
Warburtons,Bakery,60.72
Surf,Cleaning,5.03
Hartleys,Groceries,8.98
Lurpak,Dairy,14.37
Activia,Dairy,56.60
Gilette,Beauty,98.41
Warburtons,Bakery,9.99
Butchers,Pet,36.72
Hovis,Bakery,2.86
Gilette,Beauty,101.45
Colgate,Healthcare,30.15
Fairy,Cleaning,6.92
Muddy Boots,Fresh Meat,119.86
Roberts,Bakery,21.70
Denhay,Fresh Meat,126.48
Colgate,Healthcare,2.75
Garnier,Beauty,18.67
Danish,Fresh Meat,1.68
Delifrance,Bakery,12.03
Heinz,Groceries,10.68
Roberts,Bakery,51.87
Andrew,Groceries,13.47
Colmans,Groceries,41.45
Weston Veg,Fruit and Vegetables,4.16
Cathedral City,Groceries,134.09
Felix,Pet,54.32
Pedigree,Pet,4.28
Steve's Leaves,Fruit and Vegetables,82.25
New Farm,Fruit and Vegetables,15.16
Gilette,Beauty,38.94
Go Cat,Pet,85.99
Rowse,Groceries,69.87
Loreal,Beauty,32.29
Blue Diamond,Dairy,104.14
Weston Veg,Fruit and Vegetables,31.36
Florette,Fruit and Vegetables,108.02
Gressingham,Fresh Meat,14.12
Bakers,Pet,10.94
Knorr,Groceries,71.20
Danish,Fresh Meat,1.20
Bakers,Pet,39.62
Loreal,Beauty,11.03
Walkers,Groceries,65.91
Kleenex,Healthcare,28.03
Garnier,Beauty,0.87
Warburtons,Bakery,11.67
Roberts,Bakery,53.40
Vanish,Cleaning,30.15
Kelloggs,Groceries,1.64
Flora,Dairy,19.90
Blue Diamond,Dairy,29.91
Tropicana,Groceries,86.18
Sheba,Pet,0.89
Warburtons,Bakery,25.97
Sheba,Pet,61.22
Kelloggs,Groceries,23.70
Colgate,Healthcare,3.55
Andrew,Groceries,22.35
Felix,Pet,17.92
Dave's Dairy,Dairy,13.16
Fairy,Cleaning,10.24
Steve's Leaves,Fruit and Vegetables,18.47
Butchers,Pet,15.39
Vanish,Cleaning,7.68
Knorr,Groceries,2.01
Delifrance,Bakery,23.64
Florette,Fruit and Vegetables,33.50
Kleenex,Healthcare,7.54
Gilette,Beauty,31.96
Loreal,Beauty,25.54
Warburtons,Bakery,30.31
Surf,Cleaning,71.63
Loreal,Beauty,35.90
Bold,Cleaning,42.59
Gressingham,Fresh Meat,74.90
Roberts,Bakery,14.17
Felix,Pet,79.85
Simple,Beauty,2.02
Remington,Beauty,1.70
Pedigree,Pet,42.63
Kleenex,Healthcare,51.48
Fairy,Cleaning,4.54
Roberts,Bakery,34.02
Muller,Dairy,39.56
High Farm,Fruit and Vegetables,9.79
Flora,Dairy,26.85
John West,Groceries,16.55
Cathedral City,Groceries,30.38
Vaseline,Beauty,0.83
Blue Diamond,Dairy,24.71
