Finish,Cleaning,10.29
Delifrance,Bakery,131.33
Felix,Pet,53.16
Simple,Beauty,0.24
Tropicana,Groceries,18.90
Butchers,Pet,7.46
John West,Groceries,42.96
Colgate,Healthcare,41.19
New Farm,Fruit and Vegetables,4.77
Fairy,Cleaning,1.49
Roberts,Bakery,92.94
Bakers,Pet,46.09
Dave's Dairy,Dairy,35.75
Colmans,Groceries,2.44
Gressingham,Fresh Meat,56.45
Fairy,Cleaning,2.06
Muddy Boots,Fresh Meat,86.51
Finish,Cleaning,21.51
Warburtons,Bakery,44.99
Cravendale,Dairy,41.37
Felix,Pet,13.44
Fairy,Cleaning,40.99
Hovis,Bakery,10.02
Blue Diamond,Dairy,10.51
Gu,Groceries,13.86
Andrew,Groceries,1.32
Cravendale,Dairy,16.81
Heinz,Groceries,50.64
High Farm,Fruit and Vegetables,40.00
Gu,Groceries,37.32
Finish,Cleaning,0.06
Muddy Boots,Fresh Meat,59.43
Go Cat,Pet,44.73
Steve's Leaves,Fruit and Vegetables,4.32
Bakers,Pet,22.35
Knorr,Groceries,0.97
Tropicana,Groceries,30.53
Pedigree,Pet,1.12
Remington,Beauty,104.05
Steve's Leaves,Fruit and Vegetables,3.93
Danish,Fresh Meat,82.03
Bakers,Pet,4.48
New Farm,Fruit and Vegetables,63.56
New Farm,Fruit and Vegetables,42.15
Steve's Leaves,Fruit and Vegetables,3.87
Vaseline,Beauty,11.02
Muddy Boots,Fresh Meat,8.18
Remington,Beauty,40.58
Simple,Beauty,1.52
Loreal,Beauty,56.14
Cathedral City,Groceries,16.23
Knorr,Groceries,47.33
Andrew,Groceries,3.00
Surf,Cleaning,80.59
Warburtons,Bakery,23.13
Pedigree,Pet,24.59
Garnier,Beauty,28.12
Finish,Cleaning,2.72
Cravendale,Dairy,39.17
Danish,Fresh Meat,41.85
Kelloggs,Groceries,11.01
Knorr,Groceries,17.62
Vaseline,Beauty,18.24
Roberts,Bakery,19.86
Remington,Beauty,12.57
Vaseline,Beauty,11.62
John West,Groceries,35.20
Heinz,Groceries,13.04
Garnier,Beauty,44.54
Fairy,Cleaning,8.74
Heinz,Groceries,27.61
Florette,Fruit and Vegetables,47.86
Lurpak,Dairy,53.96
Felix,Pet,97.08
Rowse,Groceries,85.51
Weston Veg,Fruit and Vegetables,9.50
Bakers,Pet,46.39
Bakers,Pet,11.98
Felix,Pet,12.60
John West,Groceries,28.44
Butchers,Pet,54.08
Knorr,Groceries,2.77
Felix,Pet,106.15
Gu,Groceries,6.52
Knorr,Groceries,65.70
Activia,Dairy,31.19
John West,Groceries,32.65
Roberts,Bakery,98.02
Rowse,Groceries,5.45
Walkers,Groceries,33.02
Vaseline,Beauty,16.29
Rowse,Groceries,0.73
Tropicana,Groceries,31.21
Cravendale,Dairy,37.71
Remington,Beauty,23.23
Loreal,Beauty,49.47
Rowse,Groceries,8.43
Loreal,Beauty,92.93
Andrew,Groceries,73.15
Lurpak,Dairy,93.95
Danish,Fresh Meat,108.42
Hartleys,Groceries,6.46
Fairy,Cleaning,68.45
Remington,Beauty,5.29
Muddy Boots,Fresh Meat,15.80
Felix,Pet,40.36
John West,Groceries,33.46
Surf,Cleaning,49.82
Steve's Leaves,Fruit and Vegetables,16.60
Cathedral City,Groceries,12.51
Fairy,Cleaning,38.32
Florette,Fruit and Vegetables,85.48
Bold,Cleaning,90.76
Remington,Beauty,109.19
Danish,Fresh Meat,18.97
Cravendale,Dairy,4.10
Vanish,Cleaning,56.24
Finish,Cleaning,8.72
Loreal,Beauty,12.64
Flora,Dairy,8.14
Muddy Boots,Fresh Meat,26.90
Colmans,Groceries,39.48
Flora,Dairy,10.64
Remington,Beauty,15.56
Flora,Dairy,19.43
Go Cat,Pet,19.36
Roberts,Bakery,46.64
Gressingham,Fresh Meat,54.29
Lurpak,Dairy,24.30
Andrew,Groceries,14.97
John West,Groceries,12.70
Warburtons,Bakery,23.43
Gu,Groceries,42.29
Tropicana,Groceries,1.54
Felix,Pet,5.26
New Farm,Fruit and Vegetables,25.42
Go Cat,Pet,54.99
Garnier,Beauty,1.77
Andrew,Groceries,106.17
Bakers,Pet,74.44
Walkers,Groceries,7.38
Felix,Pet,24.84
Blue Diamond,Dairy,17.85
Gressingham,Fresh Meat,54.73
Activia,Dairy,11.67
Loreal,Beauty,12.67
Kleenex,Healthcare,38.61
Knorr,Groceries,71.34
Florette,Fruit and Vegetables,3.35
Fairy,Cleaning,61.71
Florette,Fruit and Vegetables,8.87
Vanish,Cleaning,56.91
Gilette,Beauty,0.10
Gilette,Beauty,5.50
Heinz,Groceries,12.50
Activia,Dairy,36.90
Gu,Groceries,12.27
Kleenex,Healthcare,10.50
Colgate,Healthcare,44.12
Roberts,Bakery,8.42
Colgate,Healthcare,12.90
High Farm,Fruit and Vegetables,54.78
Richmond,Fresh Meat,5.15
Colmans,Groceries,10.21
Denhay,Fresh Meat,48.04
Muller,Dairy,27.57
Muller,Dairy,38.42
Delifrance,Bakery,2.71
Richmond,Fresh Meat,5.37
Richmond,Fresh Meat,5.19
Delifrance,Bakery,80.08
Roberts,Bakery,51.69
Muller,Dairy,24.15
Weston Veg,Fruit and Vegetables,0.86
Felix,Pet,19.22
Andrew,Groceries,66.56
Finish,Cleaning,47.32
Fairy,Cleaning,37.26
Sheba,Pet,4.51
Hartleys,Groceries,26.26
Kleenex,Healthcare,0.54
Heinz,Groceries,19.53
Bold,Cleaning,74.41
Hovis,Bakery,81.47
Rowse,Groceries,46.04
Loreal,Beauty,24.34
Butchers,Pet,44.52
Gu,Groceries,47.16
Gu,Groceries,17.72
Knorr,Groceries,34.52
Hovis,Bakery,0.75
Felix,Pet,119.23
Tropicana,Groceries,114.21
Knorr,Groceries,110.61
Kelloggs,Groceries,22.96
Walkers,Groceries,28.46
Vanish,Cleaning,81.94
High Farm,Fruit and Vegetables,123.09
Activia,Dairy,2.71
Heinz,Groceries,59.88
Weston Veg,Fruit and Vegetables,12.57
Cathedral City,Groceries,144.99
Flora,Dairy,45.15
Gressingham,Fresh Meat,11.24
Denhay,Fresh Meat,51.01
Bakers,Pet,1.90
New Farm,Fruit and Vegetables,32.78
Vaseline,Beauty,87.53
Muller,Dairy,23.46
Hovis,Bakery,13.44
Hovis,Bakery,2.53
Knorr,Groceries,88.67
Fairy,Cleaning,4.44
Vanish,Cleaning,13.26
Go Cat,Pet,23.34
Florette,Fruit and Vegetables,15.79
New Farm,Fruit and Vegetables,109.51
Steve's Leaves,Fruit and Vegetables,28.53
Denhay,Fresh Meat,28.35
John West,Groceries,7.26
Pedigree,Pet,11.82
Vanish,Cleaning,17.54
Kelloggs,Groceries,71.01
Danish,Fresh Meat,8.83
Blue Diamond,Dairy,69.71
Steve's Leaves,Fruit and Vegetables,8.15
Andrew,Groceries,7.94
Muddy Boots,Fresh Meat,16.50
Kelloggs,Groceries,40.48
Danish,Fresh Meat,24.31
Simple,Beauty,98.17
Colgate,Healthcare,71.51
Kleenex,Healthcare,25.82
Roberts,Bakery,47.43
Surf,Cleaning,46.03
Florette,Fruit and Vegetables,98.61
Activia,Dairy,11.52
Simple,Beauty,6.13
Dave's Dairy,Dairy,38.87
Finish,Cleaning,14.51
Hartleys,Groceries,12.29
Warburtons,Bakery,47.76
