Flora,Dairy,49.11
Florette,Fruit and Vegetables,54.59
Gu,Groceries,108.02
John West,Groceries,50.72
Knorr,Groceries,43.06
Finish,Cleaning,8.78
Bold,Cleaning,0.78
Blue Diamond,Dairy,139.19
Walkers,Groceries,85.70
Vaseline,Beauty,1.77
New Farm,Fruit and Vegetables,2.55
Butchers,Pet,2.95
Muddy Boots,Fresh Meat,66.15
Heinz,Groceries,18.43
Gressingham,Fresh Meat,7.37
Sheba,Pet,38.23
Felix,Pet,0.76
Andrew,Groceries,63.96
Walkers,Groceries,63.68
Finish,Cleaning,49.79
Garnier,Beauty,45.46
Blue Diamond,Dairy,22.66
Roberts,Bakery,49.45
Simple,Beauty,61.20
Bold,Cleaning,58.35
Surf,Cleaning,87.48
Flora,Dairy,15.39
Muddy Boots,Fresh Meat,5.63
Roberts,Bakery,76.63
Gu,Groceries,57.47
Gu,Groceries,13.05
Muddy Boots,Fresh Meat,0.92
Muddy Boots,Fresh Meat,48.18
Bakers,Pet,79.89
Kelloggs,Groceries,16.65
Remington,Beauty,25.92
Go Cat,Pet,80.93
Bakers,Pet,5.21
High Farm,Fruit and Vegetables,3.86
Andrew,Groceries,15.61
Colmans,Groceries,84.32
Knorr,Groceries,20.94
Fairy,Cleaning,39.21
Cathedral City,Groceries,26.58
Garnier,Beauty,51.96
Finish,Cleaning,52.02
Walkers,Groceries,6.50
Flora,Dairy,15.41
John West,Groceries,21.88
Heinz,Groceries,78.53
Kleenex,Healthcare,70.78
Hartleys,Groceries,62.36
Simple,Beauty,128.68
Gilette,Beauty,45.81
Blue Diamond,Dairy,105.02
Hartleys,Groceries,75.59
Surf,Cleaning,36.89
Sheba,Pet,22.84
Simple,Beauty,27.22
Finish,Cleaning,8.28
Gilette,Beauty,66.35
Finish,Cleaning,8.13
New Farm,Fruit and Vegetables,1.99
Go Cat,Pet,51.17
Fairy,Cleaning,1.92
Hartleys,Groceries,80.15
Hovis,Bakery,113.27
Florette,Fruit and Vegetables,53.75
Rowse,Groceries,22.11
Flora,Dairy,43.69
Rowse,Groceries,18.88
Richmond,Fresh Meat,60.81
High Farm,Fruit and Vegetables,3.47
Felix,Pet,19.20
Steve's Leaves,Fruit and Vegetables,47.76
New Farm,Fruit and Vegetables,7.25
Fairy,Cleaning,23.28
Remington,Beauty,36.97
Hovis,Bakery,55.81
Roberts,Bakery,6.34
Butchers,Pet,6.89
Fairy,Cleaning,22.86
Muller,Dairy,14.33
Hartleys,Groceries,21.00
Activia,Dairy,32.73
New Farm,Fruit and Vegetables,110.68
Remington,Beauty,6.30
Kelloggs,Groceries,3.50
Knorr,Groceries,14.24
New Farm,Fruit and Vegetables,60.99
Gu,Groceries,4.67
Cathedral City,Groceries,0.87
Rowse,Groceries,10.92
Hartleys,Groceries,85.86
Denhay,Fresh Meat,18.93
Richmond,Fresh Meat,80.39
Warburtons,Bakery,50.18
Warburtons,Bakery,95.06
Felix,Pet,18.82
Bakers,Pet,28.93
Gu,Groceries,41.79
Surf,Cleaning,7.88
Kelloggs,Groceries,34.52
Weston Veg,Fruit and Vegetables,96.66
Roberts,Bakery,50.02
High Farm,Fruit and Vegetables,2.35
Sheba,Pet,38.39
Weston Veg,Fruit and Vegetables,24.27
Warburtons,Bakery,5.72
Steve's Leaves,Fruit and Vegetables,10.32
Delifrance,Bakery,115.73
Steve's Leaves,Fruit and Vegetables,15.25
Muddy Boots,Fresh Meat,32.83
Muddy Boots,Fresh Meat,102.01
Steve's Leaves,Fruit and Vegetables,7.43
John West,Groceries,47.63
Walkers,Groceries,39.70
Gressingham,Fresh Meat,120.49
Colgate,Healthcare,0.92
Delifrance,Bakery,0.71
Delifrance,Bakery,36.61
Garnier,Beauty,46.25
Danish,Fresh Meat,33.12
Simple,Beauty,49.44
Finish,Cleaning,82.67
Butchers,Pet,42.38
Bakers,Pet,24.67
Butchers,Pet,50.13
Go Cat,Pet,127.65
Cathedral City,Groceries,13.79
Knorr,Groceries,6.97
Surf,Cleaning,31.87
Gu,Groceries,44.18
Walkers,Groceries,34.14
Gilette,Beauty,13.64
Lurpak,Dairy,0.56
Colmans,Groceries,14.60
Activia,Dairy,28.45
Activia,Dairy,1.46
Pedigree,Pet,11.21
Heinz,Groceries,24.51
Kelloggs,Groceries,74.18
Lurpak,Dairy,6.98
High Farm,Fruit and Vegetables,10.56
Sheba,Pet,97.97
Danish,Fresh Meat,66.48
Steve's Leaves,Fruit and Vegetables,4.61
Richmond,Fresh Meat,10.37
Muddy Boots,Fresh Meat,46.52
Remington,Beauty,79.43
Warburtons,Bakery,39.35
Walkers,Groceries,10.28
Kelloggs,Groceries,9.92
Surf,Cleaning,0.24
Denhay,Fresh Meat,129.25
Tropicana,Groceries,78.60
Lurpak,Dairy,42.20
Finish,Cleaning,3.04
Vaseline,Beauty,1.14
Tropicana,Groceries,12.07
Denhay,Fresh Meat,12.99
Weston Veg,Fruit and Vegetables,17.43
Pedigree,Pet,66.20
Simple,Beauty,6.05
Gu,Groceries,0.72
Butchers,Pet,123.02
Kelloggs,Groceries,77.45
Garnier,Beauty,82.13
Flora,Dairy,48.49
Colmans,Groceries,19.19
Activia,Dairy,3.91
Muller,Dairy,53.26
High Farm,Fruit and Vegetables,67.77
Colgate,Healthcare,6.68
Garnier,Beauty,8.11
Colmans,Groceries,1.79
Delifrance,Bakery,4.65
Simple,Beauty,56.20
Activia,Dairy,114.12
Knorr,Groceries,1.76
Knorr,Groceries,45.34
Cravendale,Dairy,43.00
Gu,Groceries,50.37
Fairy,Cleaning,24.85
Walkers,Groceries,70.36
Bold,Cleaning,0.01
Felix,Pet,4.86
Weston Veg,Fruit and Vegetables,34.68
Lurpak,Dairy,6.55
Hovis,Bakery,94.33
Pedigree,Pet,6.97
Colmans,Groceries,116.85
Vanish,Cleaning,9.79
Weston Veg,Fruit and Vegetables,47.69
Cravendale,Dairy,56.32
Sheba,Pet,0.14
Richmond,Fresh Meat,35.27
Go Cat,Pet,59.55
Muddy Boots,Fresh Meat,34.52
Rowse,Groceries,110.36
Cravendale,Dairy,24.41
Bakers,Pet,42.94
Activia,Dairy,3.40
Cravendale,Dairy,95.27
Go Cat,Pet,14.90
Colgate,Healthcare,73.18
Flora,Dairy,70.40
Delifrance,Bakery,33.90
Activia,Dairy,95.28
Steve's Leaves,Fruit and Vegetables,2.36
Florette,Fruit and Vegetables,60.50
Weston Veg,Fruit and Vegetables,71.16
Florette,Fruit and Vegetables,110.30
Knorr,Groceries,3.19
Vaseline,Beauty,10.45
Colmans,Groceries,138.29
Activia,Dairy,17.21
Florette,Fruit and Vegetables,2.34
Knorr,Groceries,76.62
Tropicana,Groceries,4.43
Lurpak,Dairy,12.49
Vaseline,Beauty,0.93
Warburtons,Bakery,50.86
John West,Groceries,78.03
Bakers,Pet,9.18
High Farm,Fruit and Vegetables,0.73
Andrew,Groceries,68.66
Lurpak,Dairy,74.34
Richmond,Fresh Meat,89.05
New Farm,Fruit and Vegetables,2.61
Activia,Dairy,59.47
Tropicana,Groceries,72.33
Hartleys,Groceries,0.38
Colgate,Healthcare,6.11
Colgate,Healthcare,4.56
Colmans,Groceries,25.36
Loreal,Beauty,71.71
Bakers,Pet,57.98
Bakers,Pet,0.20
Muddy Boots,Fresh Meat,1.11
Bold,Cleaning,40.77
Steve's Leaves,Fruit and Vegetables,13.51
Cathedral City,Groceries,58.38
Go Cat,Pet,5.32
Richmond,Fresh Meat,13.90
Andrew,Groceries,53.24
Gu,Groceries,18.37
