Colgate,Healthcare,29.05
Tropicana,Groceries,43.46
Bakers,Pet,19.31
Muller,Dairy,1.26
Garnier,Beauty,15.02
Dave's Dairy,Dairy,6.80
Cravendale,Dairy,58.82
Colgate,Healthcare,62.04
Surf,Cleaning,3.59
Flora,Dairy,2.44
Muller,Dairy,2.18
Delifrance,Bakery,8.22
Butchers,Pet,17.67
Florette,Fruit and Vegetables,9.84
Rowse,Groceries,70.73
Colgate,Healthcare,0.22
Colgate,Healthcare,60.88
Sheba,Pet,48.34
Kleenex,Healthcare,117.30
Go Cat,Pet,42.06
Colmans,Groceries,5.45
John West,Groceries,0.27
Garnier,Beauty,31.92
Vaseline,Beauty,29.18
Richmond,Fresh Meat,1.47
Cravendale,Dairy,28.98
Dave's Dairy,Dairy,14.07
Delifrance,Bakery,10.67
Surf,Cleaning,71.76
Dave's Dairy,Dairy,21.24
Gu,Groceries,0.09
Cravendale,Dairy,35.09
Knorr,Groceries,5.44
Denhay,Fresh Meat,2.72
Bakers,Pet,23.28
Weston Veg,Fruit and Vegetables,120.27
Simple,Beauty,53.95
Kleenex,Healthcare,4.74
Knorr,Groceries,9.66
Cravendale,Dairy,0.41
Roberts,Bakery,19.80
Gilette,Beauty,68.27
Delifrance,Bakery,25.62
Fairy,Cleaning,28.49
Lurpak,Dairy,20.84
Kelloggs,Groceries,37.62
Steve's Leaves,Fruit and Vegetables,22.03
Activia,Dairy,57.49
Bakers,Pet,124.02
Vaseline,Beauty,5.92
Kleenex,Healthcare,4.30
Gu,Groceries,88.43
Blue Diamond,Dairy,77.68
Garnier,Beauty,36.37
Gressingham,Fresh Meat,45.90
Muddy Boots,Fresh Meat,50.31
Vaseline,Beauty,15.26
Remington,Beauty,5.80
Remington,Beauty,61.72
Steve's Leaves,Fruit and Vegetables,14.71
Vaseline,Beauty,6.48
Rowse,Groceries,1.54
Kleenex,Healthcare,43.43
Weston Veg,Fruit and Vegetables,27.88
Flora,Dairy,75.19
Tropicana,Groceries,80.24
Flora,Dairy,37.21
High Farm,Fruit and Vegetables,0.77
Kelloggs,Groceries,11.95
Warburtons,Bakery,4.22
Gilette,Beauty,11.77
Gressingham,Fresh Meat,0.36
Danish,Fresh Meat,46.35
Dave's Dairy,Dairy,30.09
Bold,Cleaning,61.65
Finish,Cleaning,65.95
Vaseline,Beauty,27.01
Delifrance,Bakery,12.66
Colmans,Groceries,3.82
Surf,Cleaning,65.31
Warburtons,Bakery,6.81
Lurpak,Dairy,18.33
Bakers,Pet,23.05
John West,Groceries,5.99
Walkers,Groceries,37.79
Sheba,Pet,53.36
Steve's Leaves,Fruit and Vegetables,15.93
Tropicana,Groceries,27.85
Andrew,Groceries,117.66
Flora,Dairy,44.94
Roberts,Bakery,51.34
Go Cat,Pet,16.63
Roberts,Bakery,22.67
Weston Veg,Fruit and Vegetables,76.81
Sheba,Pet,2.51
Steve's Leaves,Fruit and Vegetables,84.95
Muddy Boots,Fresh Meat,46.66
Rowse,Groceries,124.90
Muller,Dairy,0.58
Colmans,Groceries,23.89
Kleenex,Healthcare,32.05
Warburtons,Bakery,41.68
Knorr,Groceries,8.64
Kelloggs,Groceries,10.21
Hovis,Bakery,29.47
Fairy,Cleaning,28.78
Felix,Pet,119.45
Roberts,Bakery,24.18
Florette,Fruit and Vegetables,38.35
Cathedral City,Groceries,6.34
Colgate,Healthcare,61.21
Muller,Dairy,36.54
Roberts,Bakery,8.57
Warburtons,Bakery,32.41
Andrew,Groceries,89.23
Dave's Dairy,Dairy,43.75
Vaseline,Beauty,29.50
Knorr,Groceries,31.78
Vanish,Cleaning,2.00
Cathedral City,Groceries,65.90
Andrew,Groceries,5.65
Bakers,Pet,97.79
Hartleys,Groceries,21.78
Rowse,Groceries,19.66
Muller,Dairy,46.14
High Farm,Fruit and Vegetables,77.00
Cravendale,Dairy,29.57
Hartleys,Groceries,9.42
Surf,Cleaning,75.61
Danish,Fresh Meat,22.75
Warburtons,Bakery,1.26
High Farm,Fruit and Vegetables,18.97
Gu,Groceries,76.73
Gressingham,Fresh Meat,133.35
Gu,Groceries,0.74
Knorr,Groceries,61.84
Delifrance,Bakery,7.93
Gu,Groceries,44.28
Vanish,Cleaning,13.09
Flora,Dairy,0.96
Kelloggs,Groceries,34.31
Surf,Cleaning,3.01
Surf,Cleaning,44.61
Remington,Beauty,29.05
Bakers,Pet,77.09
Remington,Beauty,26.04
Felix,Pet,17.43
Bakers,Pet,8.67
High Farm,Fruit and Vegetables,85.58
High Farm,Fruit and Vegetables,8.60
Delifrance,Bakery,5.45
Bakers,Pet,33.02
Steve's Leaves,Fruit and Vegetables,125.85
Gilette,Beauty,22.09
Richmond,Fresh Meat,22.81
Simple,Beauty,83.86
Activia,Dairy,13.63
Andrew,Groceries,66.39
Cravendale,Dairy,46.69
Roberts,Bakery,18.43
Loreal,Beauty,13.66
Bakers,Pet,34.06
Go Cat,Pet,91.76
Muller,Dairy,37.96
Activia,Dairy,78.28
Colgate,Healthcare,18.10
Felix,Pet,3.35
Sheba,Pet,58.88
Florette,Fruit and Vegetables,58.39
Kleenex,Healthcare,14.22
Flora,Dairy,38.59
Knorr,Groceries,53.08
Blue Diamond,Dairy,5.55
High Farm,Fruit and Vegetables,33.66
Knorr,Groceries,4.72
Walkers,Groceries,56.59
High Farm,Fruit and Vegetables,30.62
Activia,Dairy,54.97
John West,Groceries,36.50
Go Cat,Pet,21.30
Hovis,Bakery,47.20
Garnier,Beauty,19.05
Cravendale,Dairy,15.82
Cathedral City,Groceries,57.13
Dave's Dairy,Dairy,63.38
Fairy,Cleaning,48.62
Warburtons,Bakery,67.14
Delifrance,Bakery,9.57
Kelloggs,Groceries,84.74
Blue Diamond,Dairy,29.04
Danish,Fresh Meat,116.40
Go Cat,Pet,20.55
Go Cat,Pet,25.83
Walkers,Groceries,11.49
Weston Veg,Fruit and Vegetables,42.79
Rowse,Groceries,12.93
Kelloggs,Groceries,11.15
Gressingham,Fresh Meat,69.99
Dave's Dairy,Dairy,7.66
Kelloggs,Groceries,102.05
High Farm,Fruit and Vegetables,108.60
Muddy Boots,Fresh Meat,11.86
Gilette,Beauty,45.51
Sheba,Pet,37.30
Go Cat,Pet,11.34
Go Cat,Pet,80.35
Muller,Dairy,37.89
Tropicana,Groceries,54.28
Bold,Cleaning,37.96
Gressingham,Fresh Meat,22.73
Hartleys,Groceries,38.50
Danish,Fresh Meat,63.73
Weston Veg,Fruit and Vegetables,9.64
Kleenex,Healthcare,25.34
Vanish,Cleaning,16.77
New Farm,Fruit and Vegetables,21.06
Pedigree,Pet,64.14
Bold,Cleaning,21.40
Remington,Beauty,12.35
Colgate,Healthcare,19.86
Knorr,Groceries,89.87
New Farm,Fruit and Vegetables,28.89
Garnier,Beauty,42.96
Andrew,Groceries,15.79
Dave's Dairy,Dairy,34.56
Hovis,Bakery,30.47
Simple,Beauty,7.83
Activia,Dairy,14.80
Kleenex,Healthcare,7.42
Delifrance,Bakery,46.76
Hovis,Bakery,29.34
Butchers,Pet,21.90
John West,Groceries,1.12
Fairy,Cleaning,22.11
Hovis,Bakery,21.10
Colmans,Groceries,20.57
Kleenex,Healthcare,9.22
Vaseline,Beauty,0.06
Blue Diamond,Dairy,41.78
Weston Veg,Fruit and Vegetables,139.83
Lurpak,Dairy,40.98
Bakers,Pet,7.42
Roberts,Bakery,8.96
Tropicana,Groceries,45.93
Colmans,Groceries,73.16
Hovis,Bakery,77.26
Danish,Fresh Meat,10.15
Gressingham,Fresh Meat,46.22
Felix,Pet,7.01
Cravendale,Dairy,13.12
Hovis,Bakery,5.60
Cathedral City,Groceries,48.92
Gressingham,Fresh Meat,10.29
Kelloggs,Groceries,0.08
Gressingham,Fresh Meat,22.83
Colgate,Healthcare,31.45
Dave's Dairy,Dairy,72.46
Steve's Leaves,Fruit and Vegetables,51.27
Rowse,Groceries,34.48
Pedigree,Pet,136.00
Cathedral City,Groceries,60.69
Weston Veg,Fruit and Vegetables,59.43
Colmans,Groceries,32.46
Roberts,Bakery,2.63
Bakers,Pet,16.44
Weston Veg,Fruit and Vegetables,38.52
Cathedral City,Groceries,53.53
Danish,Fresh Meat,91.34
Lurpak,Dairy,69.38
Gu,Groceries,5.27
Gressingham,Fresh Meat,21.36
Warburtons,Bakery,5.45
Remington,Beauty,48.40
Garnier,Beauty,65.71
Remington,Beauty,23.74
Butchers,Pet,80.51
Rowse,Groceries,24.77
Gressingham,Fresh Meat,27.74
Kleenex,Healthcare,13.95
Cathedral City,Groceries,25.89
Muller,Dairy,100.94
Richmond,Fresh Meat,17.75
Dave's Dairy,Dairy,62.40
Hartleys,Groceries,2.08
Bakers,Pet,7.46
Heinz,Groceries,49.93
Roberts,Bakery,110.53
Gressingham,Fresh Meat,23.21
Andrew,Groceries,0.26
Warburtons,Bakery,105.36
Felix,Pet,2.51
Colgate,Healthcare,1.22
Blue Diamond,Dairy,17.22
Surf,Cleaning,5.34
Gilette,Beauty,28.27
New Farm,Fruit and Vegetables,27.85
Kleenex,Healthcare,35.10
Delifrance,Bakery,91.53
Kleenex,Healthcare,6.13
Florette,Fruit and Vegetables,10.16
Roberts,Bakery,56.58
Pedigree,Pet,100.32
Hovis,Bakery,70.04
Pedigree,Pet,8.76
Colmans,Groceries,77.21
Steve's Leaves,Fruit and Vegetables,15.20
Vaseline,Beauty,3.23
Denhay,Fresh Meat,38.21
Weston Veg,Fruit and Vegetables,51.04
Remington,Beauty,76.23
Gilette,Beauty,16.64
Kelloggs,Groceries,33.84
Weston Veg,Fruit and Vegetables,3.03
New Farm,Fruit and Vegetables,17.51
Richmond,Fresh Meat,10.99
Weston Veg,Fruit and Vegetables,15.43
Garnier,Beauty,62.87
Warburtons,Bakery,41.08
Gu,Groceries,30.15
Bold,Cleaning,2.44
Weston Veg,Fruit and Vegetables,118.14
Cathedral City,Groceries,23.49
Knorr,Groceries,7.80
Heinz,Groceries,31.82
Activia,Dairy,75.07
Delifrance,Bakery,0.54
Roberts,Bakery,3.97
Loreal,Beauty,42.40
Warburtons,Bakery,58.41
Fairy,Cleaning,3.58
Garnier,Beauty,102.79
Cathedral City,Groceries,1.27
Pedigree,Pet,108.10
Danish,Fresh Meat,11.06
Lurpak,Dairy,90.86
John West,Groceries,1.36
Steve's Leaves,Fruit and Vegetables,13.16
Cravendale,Dairy,16.18
Garnier,Beauty,6.37
Garnier,Beauty,6.94
Hartleys,Groceries,49.46
High Farm,Fruit and Vegetables,0.76
Kelloggs,Groceries,56.74
John West,Groceries,9.38
Colgate,Healthcare,42.32
New Farm,Fruit and Vegetables,28.48
Knorr,Groceries,29.12
Bold,Cleaning,44.59
Bakers,Pet,34.39
Weston Veg,Fruit and Vegetables,7.92
Blue Diamond,Dairy,111.09
Go Cat,Pet,11.73
Hovis,Bakery,57.50
Colmans,Groceries,47.91
Kleenex,Healthcare,0.51
Garnier,Beauty,63.73
Finish,Cleaning,49.06
Hovis,Bakery,25.93
Lurpak,Dairy,24.44
Gressingham,Fresh Meat,53.74
Lurpak,Dairy,73.31
Steve's Leaves,Fruit and Vegetables,62.79
Colmans,Groceries,5.05
Surf,Cleaning,4.08
Weston Veg,Fruit and Vegetables,32.74
Finish,Cleaning,4.65
Roberts,Bakery,108.60
Hartleys,Groceries,54.06
Gu,Groceries,2.98
Blue Diamond,Dairy,0.71
Andrew,Groceries,16.80
Remington,Beauty,51.08
Kelloggs,Groceries,24.04
Rowse,Groceries,10.97
Felix,Pet,66.36
Weston Veg,Fruit and Vegetables,94.22
Garnier,Beauty,4.60
Cathedral City,Groceries,96.72
Blue Diamond,Dairy,7.53
Warburtons,Bakery,9.26
Kleenex,Healthcare,23.09
Heinz,Groceries,0.88
Loreal,Beauty,4.32
Florette,Fruit and Vegetables,10.68
Dave's Dairy,Dairy,6.15
Go Cat,Pet,104.61
Vaseline,Beauty,4.76
Colmans,Groceries,91.51
Danish,Fresh Meat,15.23
Gressingham,Fresh Meat,42.93
Hartleys,Groceries,96.58
Butchers,Pet,4.52
Go Cat,Pet,105.25
New Farm,Fruit and Vegetables,8.77
Loreal,Beauty,53.53
Gilette,Beauty,14.13
Muller,Dairy,30.94
Tropicana,Groceries,3.86
Muller,Dairy,21.37
Andrew,Groceries,13.98
Activia,Dairy,15.57
