Kleenex,Healthcare,36.29
Gilette,Beauty,10.06
Sheba,Pet,59.31
Sheba,Pet,4.64
Muller,Dairy,20.61
Walkers,Groceries,18.89
Florette,Fruit and Vegetables,57.65
Simple,Beauty,79.51
Vaseline,Beauty,1.95
Danish,Fresh Meat,42.58
Denhay,Fresh Meat,5.37
Vaseline,Beauty,24.37
Gilette,Beauty,91.83
Lurpak,Dairy,42.35
Simple,Beauty,17.04
Bakers,Pet,23.41
Florette,Fruit and Vegetables,111.74
Gressingham,Fresh Meat,9.41
Roberts,Bakery,18.88
Walkers,Groceries,23.75
Bold,Cleaning,47.30
Dave's Dairy,Dairy,136.80
Vaseline,Beauty,95.29
Heinz,Groceries,5.59
Heinz,Groceries,6.74
Walkers,Groceries,110.81
Denhay,Fresh Meat,11.96
Blue Diamond,Dairy,20.62
Walkers,Groceries,123.29
Denhay,Fresh Meat,19.39
Muddy Boots,Fresh Meat,118.91
Vanish,Cleaning,22.73
Colgate,Healthcare,18.20
Cravendale,Dairy,100.72
New Farm,Fruit and Vegetables,60.31
Florette,Fruit and Vegetables,5.18
Cathedral City,Groceries,5.26
Hartleys,Groceries,19.73
Blue Diamond,Dairy,71.95
Danish,Fresh Meat,7.16
Garnier,Beauty,5.32
Blue Diamond,Dairy,4.80
Flora,Dairy,46.43
Fairy,Cleaning,71.46
Bold,Cleaning,18.07
Steve's Leaves,Fruit and Vegetables,38.04
Dave's Dairy,Dairy,64.78
Colmans,Groceries,83.73
Sheba,Pet,24.85
Walkers,Groceries,57.88
Denhay,Fresh Meat,37.69
Simple,Beauty,72.80
Felix,Pet,44.78
Kleenex,Healthcare,19.74
Tropicana,Groceries,16.18
Bakers,Pet,24.43
Gu,Groceries,8.33
Butchers,Pet,0.76
Colmans,Groceries,15.94
Flora,Dairy,109.51
Florette,Fruit and Vegetables,23.34
Gressingham,Fresh Meat,51.34
John West,Groceries,33.68
Florette,Fruit and Vegetables,70.09
High Farm,Fruit and Vegetables,9.03
Colmans,Groceries,8.30
Kleenex,Healthcare,0.61
Felix,Pet,68.20
Delifrance,Bakery,0.25
Muddy Boots,Fresh Meat,120.41
Rowse,Groceries,66.04
John West,Groceries,6.02
Pedigree,Pet,0.08
Vanish,Cleaning,29.27
Kelloggs,Groceries,47.77
Go Cat,Pet,3.29
Lurpak,Dairy,79.46
Felix,Pet,99.59
Butchers,Pet,57.99
Gressingham,Fresh Meat,2.55
Dave's Dairy,Dairy,41.53
Bakers,Pet,33.82
Pedigree,Pet,42.60
Roberts,Bakery,14.12
Warburtons,Bakery,122.38
Colgate,Healthcare,89.76
Colmans,Groceries,22.76
Gilette,Beauty,25.89
Weston Veg,Fruit and Vegetables,72.86
Tropicana,Groceries,13.17
Finish,Cleaning,99.39
Muller,Dairy,74.25
Gu,Groceries,45.94
Kelloggs,Groceries,3.70
Muller,Dairy,36.16
High Farm,Fruit and Vegetables,92.24
Richmond,Fresh Meat,3.92
Dave's Dairy,Dairy,97.81
Blue Diamond,Dairy,46.31
Finish,Cleaning,12.30
Steve's Leaves,Fruit and Vegetables,7.42
Roberts,Bakery,86.90
Hovis,Bakery,7.89
Colmans,Groceries,39.06
Gilette,Beauty,3.91
Vaseline,Beauty,28.53
Andrew,Groceries,0.29
Hartleys,Groceries,2.60
Gressingham,Fresh Meat,113.06
Kelloggs,Groceries,22.52
Kelloggs,Groceries,125.77
Hartleys,Groceries,30.03
Florette,Fruit and Vegetables,53.95
Hartleys,Groceries,3.27
Butchers,Pet,83.84
Hartleys,Groceries,70.32
Rowse,Groceries,46.56
Lurpak,Dairy,7.53
Cathedral City,Groceries,63.26
Vaseline,Beauty,19.62
Muddy Boots,Fresh Meat,5.53
Denhay,Fresh Meat,16.76
Gu,Groceries,26.31
Butchers,Pet,48.27
Danish,Fresh Meat,97.03
Denhay,Fresh Meat,77.41
Simple,Beauty,9.92
Warburtons,Bakery,19.20
Lurpak,Dairy,45.91
Finish,Cleaning,57.33
Danish,Fresh Meat,27.62
Muddy Boots,Fresh Meat,6.68
Cravendale,Dairy,63.59
Gressingham,Fresh Meat,15.28
Gressingham,Fresh Meat,40.77
Steve's Leaves,Fruit and Vegetables,48.33
Finish,Cleaning,1.11
Felix,Pet,93.75
Hartleys,Groceries,59.01
Colmans,Groceries,24.05
Delifrance,Bakery,93.12
Denhay,Fresh Meat,110.39
Vanish,Cleaning,146.15
Go Cat,Pet,45.21
Walkers,Groceries,1.68
Pedigree,Pet,12.34
Richmond,Fresh Meat,11.08
New Farm,Fruit and Vegetables,74.67
John West,Groceries,5.88
Surf,Cleaning,0.72
Finish,Cleaning,37.42
Lurpak,Dairy,1.73
Muller,Dairy,17.71
Surf,Cleaning,12.49
New Farm,Fruit and Vegetables,83.87
Tropicana,Groceries,81.33
Rowse,Groceries,84.82
Bakers,Pet,4.90
Colgate,Healthcare,89.46
Colgate,Healthcare,51.40
Heinz,Groceries,106.87
Gilette,Beauty,42.75
Loreal,Beauty,3.15
Pedigree,Pet,10.92
Richmond,Fresh Meat,2.09
Blue Diamond,Dairy,44.88
Muller,Dairy,22.75
Heinz,Groceries,45.68
New Farm,Fruit and Vegetables,108.91
Florette,Fruit and Vegetables,30.84
Kleenex,Healthcare,57.26
Gilette,Beauty,11.52
Tropicana,Groceries,24.59
Felix,Pet,39.89
Muller,Dairy,104.53
Cravendale,Dairy,4.48
Delifrance,Bakery,46.52
Steve's Leaves,Fruit and Vegetables,68.14
Surf,Cleaning,0.01
Andrew,Groceries,50.16
Muddy Boots,Fresh Meat,90.63
Dave's Dairy,Dairy,28.59
Hovis,Bakery,112.30
Richmond,Fresh Meat,53.66
Richmond,Fresh Meat,83.84
Vaseline,Beauty,4.79
Bold,Cleaning,93.64
Gilette,Beauty,6.90
Blue Diamond,Dairy,3.34
Go Cat,Pet,33.41
Walkers,Groceries,84.31
Go Cat,Pet,11.06
Bold,Cleaning,2.20
Colmans,Groceries,61.83
Warburtons,Bakery,20.70
Gressingham,Fresh Meat,69.45
Knorr,Groceries,57.06
Muddy Boots,Fresh Meat,116.54
Lurpak,Dairy,28.15
Activia,Dairy,71.88
Surf,Cleaning,29.79
Loreal,Beauty,108.18
Lurpak,Dairy,11.52
Florette,Fruit and Vegetables,22.09
Florette,Fruit and Vegetables,10.65
Felix,Pet,42.14
Hovis,Bakery,12.05
Weston Veg,Fruit and Vegetables,72.28
Butchers,Pet,21.78
Vaseline,Beauty,11.24
Richmond,Fresh Meat,8.01
Vaseline,Beauty,1.46
Bold,Cleaning,53.05
Danish,Fresh Meat,31.28
Lurpak,Dairy,6.06
New Farm,Fruit and Vegetables,35.31
Vanish,Cleaning,27.56
Go Cat,Pet,26.19
Weston Veg,Fruit and Vegetables,22.08
Rowse,Groceries,40.18
Warburtons,Bakery,0.75
Gilette,Beauty,80.98
Hovis,Bakery,43.65
Remington,Beauty,45.78
Gilette,Beauty,14.24
Vanish,Cleaning,83.72
Go Cat,Pet,57.56
Heinz,Groceries,14.32
Lurpak,Dairy,2.03
Lurpak,Dairy,51.63
Simple,Beauty,57.41
Go Cat,Pet,62.56
Rowse,Groceries,112.29
Colmans,Groceries,19.28
Hovis,Bakery,15.17
Flora,Dairy,27.90
Heinz,Groceries,70.85
Gilette,Beauty,3.22
Muller,Dairy,6.57
Go Cat,Pet,20.61
Florette,Fruit and Vegetables,68.87
Muddy Boots,Fresh Meat,10.89
Gu,Groceries,13.74
Blue Diamond,Dairy,113.74
Danish,Fresh Meat,21.11
Walkers,Groceries,36.79
Cravendale,Dairy,13.92
Gilette,Beauty,81.19
Garnier,Beauty,2.29
Andrew,Groceries,9.62
Flora,Dairy,65.99
High Farm,Fruit and Vegetables,73.88
Activia,Dairy,1.77
Cathedral City,Groceries,93.83
Steve's Leaves,Fruit and Vegetables,45.23
Hartleys,Groceries,2.66
Activia,Dairy,31.95
Denhay,Fresh Meat,19.53
New Farm,Fruit and Vegetables,67.69
Hovis,Bakery,131.87
New Farm,Fruit and Vegetables,0.14
Cathedral City,Groceries,4.63
Remington,Beauty,68.75
John West,Groceries,28.74
Colmans,Groceries,44.50
Finish,Cleaning,22.89
Activia,Dairy,6.49
Bakers,Pet,53.35
Simple,Beauty,36.58
Lurpak,Dairy,14.16
Denhay,Fresh Meat,30.07
Cathedral City,Groceries,88.81
Dave's Dairy,Dairy,75.18
Danish,Fresh Meat,27.30
Kleenex,Healthcare,5.60
Sheba,Pet,58.46
Loreal,Beauty,31.43
Flora,Dairy,40.77
Butchers,Pet,33.47
Bold,Cleaning,0.90
Gu,Groceries,52.92
Blue Diamond,Dairy,77.12
Walkers,Groceries,27.37
Rowse,Groceries,105.93
Bold,Cleaning,123.23
Rowse,Groceries,24.18
High Farm,Fruit and Vegetables,31.09
Cathedral City,Groceries,4.81
Felix,Pet,5.03
Bakers,Pet,3.23
Bold,Cleaning,17.09
Danish,Fresh Meat,56.46
Richmond,Fresh Meat,64.01
Flora,Dairy,53.57
Dave's Dairy,Dairy,0.67
Andrew,Groceries,78.67
Florette,Fruit and Vegetables,7.74
Danish,Fresh Meat,11.66
Loreal,Beauty,7.69
Surf,Cleaning,126.53
Bakers,Pet,46.27
Go Cat,Pet,13.88
Colgate,Healthcare,31.54
Warburtons,Bakery,68.20
Sheba,Pet,1.19
Hovis,Bakery,45.90
Cathedral City,Groceries,52.28
Andrew,Groceries,0.64
Felix,Pet,4.63
Heinz,Groceries,11.02
Cravendale,Dairy,44.66
Steve's Leaves,Fruit and Vegetables,34.85
Vanish,Cleaning,68.11
Remington,Beauty,9.11
Colmans,Groceries,28.29
Steve's Leaves,Fruit and Vegetables,0.81
Delifrance,Bakery,11.68
Weston Veg,Fruit and Vegetables,30.99
Colgate,Healthcare,6.07
Denhay,Fresh Meat,79.94
Cravendale,Dairy,20.44
Roberts,Bakery,32.05
Activia,Dairy,18.51
Walkers,Groceries,58.58
Roberts,Bakery,21.81
Surf,Cleaning,16.92
Finish,Cleaning,19.20
Muddy Boots,Fresh Meat,78.48
Kelloggs,Groceries,35.77
Gu,Groceries,10.76
Remington,Beauty,73.73
Gilette,Beauty,10.79
Colmans,Groceries,5.15
Gressingham,Fresh Meat,99.62
Cravendale,Dairy,51.00
Andrew,Groceries,15.05
Roberts,Bakery,22.94
Colmans,Groceries,45.30
Heinz,Groceries,16.90
Gu,Groceries,3.77
Vanish,Cleaning,41.57
Loreal,Beauty,19.37
Dave's Dairy,Dairy,3.03
Gressingham,Fresh Meat,4.27
Gilette,Beauty,25.53
Lurpak,Dairy,2.34
Simple,Beauty,15.33
Kelloggs,Groceries,22.80
Muddy Boots,Fresh Meat,0.76
Simple,Beauty,138.29
Denhay,Fresh Meat,118.12
John West,Groceries,44.99
Denhay,Fresh Meat,6.11
Warburtons,Bakery,101.08
Cravendale,Dairy,7.85
Kelloggs,Groceries,44.27
Flora,Dairy,17.21
Tropicana,Groceries,14.85
Kelloggs,Groceries,8.20
Heinz,Groceries,43.89
Heinz,Groceries,22.23
Tropicana,Groceries,9.47
Kelloggs,Groceries,53.86
Sheba,Pet,113.40
Muddy Boots,Fresh Meat,139.10
Roberts,Bakery,2.49
Fairy,Cleaning,85.57
Simple,Beauty,83.92
John West,Groceries,69.63
Florette,Fruit and Vegetables,13.07
Weston Veg,Fruit and Vegetables,132.41
High Farm,Fruit and Vegetables,7.24
Florette,Fruit and Vegetables,1.62
Sheba,Pet,131.96
Walkers,Groceries,33.46
Kleenex,Healthcare,8.29
New Farm,Fruit and Vegetables,116.94
Tropicana,Groceries,49.34
Heinz,Groceries,86.08
Rowse,Groceries,24.72
Richmond,Fresh Meat,82.53
Dave's Dairy,Dairy,64.84
Vaseline,Beauty,67.80
Muller,Dairy,94.45
Garnier,Beauty,68.73
Felix,Pet,2.18
Warburtons,Bakery,9.96
Roberts,Bakery,15.99
Flora,Dairy,14.94
High Farm,Fruit and Vegetables,14.61
Steve's Leaves,Fruit and Vegetables,142.94
Blue Diamond,Dairy,66.10
Richmond,Fresh Meat,66.23
Steve's Leaves,Fruit and Vegetables,40.78
Finish,Cleaning,23.98
Danish,Fresh Meat,14.16
Go Cat,Pet,23.70
Loreal,Beauty,28.50
Rowse,Groceries,34.71
Fairy,Cleaning,11.54
Bold,Cleaning,26.30
Fairy,Cleaning,10.55
Gilette,Beauty,26.95
Flora,Dairy,83.28
New Farm,Fruit and Vegetables,56.14
Gressingham,Fresh Meat,54.90
Loreal,Beauty,10.35
Andrew,Groceries,9.51
Bold,Cleaning,24.76
Surf,Cleaning,4.18
Gressingham,Fresh Meat,8.04
Lurpak,Dairy,13.68
Remington,Beauty,6.12
Finish,Cleaning,113.51
High Farm,Fruit and Vegetables,17.26
Roberts,Bakery,112.60
Go Cat,Pet,78.94
Butchers,Pet,23.30
Cathedral City,Groceries,1.24
Simple,Beauty,117.25
Simple,Beauty,13.74
Colmans,Groceries,19.04
Kleenex,Healthcare,47.47
Go Cat,Pet,72.55
Muddy Boots,Fresh Meat,53.15
High Farm,Fruit and Vegetables,0.43
Richmond,Fresh Meat,14.33
Muller,Dairy,57.41
Weston Veg,Fruit and Vegetables,9.89
Hovis,Bakery,4.00
Muller,Dairy,2.08
Pedigree,Pet,29.52
Florette,Fruit and Vegetables,2.94
Muller,Dairy,28.47
High Farm,Fruit and Vegetables,118.90
Remington,Beauty,55.82
Kleenex,Healthcare,0.71
Gressingham,Fresh Meat,30.07
New Farm,Fruit and Vegetables,47.03
Hartleys,Groceries,130.48
Colmans,Groceries,36.16
Gu,Groceries,9.51
Surf,Cleaning,8.32
Denhay,Fresh Meat,114.71
Pedigree,Pet,12.47
Simple,Beauty,38.32
Lurpak,Dairy,3.41
Butchers,Pet,109.30
Heinz,Groceries,83.85
Flora,Dairy,55.57
Go Cat,Pet,25.35
Colmans,Groceries,34.30
Roberts,Bakery,122.32
Colgate,Healthcare,86.90
Heinz,Groceries,69.89
Garnier,Beauty,3.88
Loreal,Beauty,3.41
Gilette,Beauty,117.73
Rowse,Groceries,31.62
Heinz,Groceries,28.74
Blue Diamond,Dairy,23.96
Gu,Groceries,17.72
Go Cat,Pet,57.78
Richmond,Fresh Meat,60.34
Butchers,Pet,24.05
Steve's Leaves,Fruit and Vegetables,33.10
Garnier,Beauty,1.62
Go Cat,Pet,0.73
Butchers,Pet,120.03
High Farm,Fruit and Vegetables,96.30
Cathedral City,Groceries,16.29
Andrew,Groceries,39.61
Garnier,Beauty,32.09
Cathedral City,Groceries,22.56
Remington,Beauty,19.23
Dave's Dairy,Dairy,8.58
Finish,Cleaning,1.16
Warburtons,Bakery,0.97
Kelloggs,Groceries,25.26
Florette,Fruit and Vegetables,27.06
Danish,Fresh Meat,58.43
Bakers,Pet,87.23
Muddy Boots,Fresh Meat,4.57
Lurpak,Dairy,19.21
Danish,Fresh Meat,118.73
Finish,Cleaning,46.01
Felix,Pet,19.06
Surf,Cleaning,79.01
High Farm,Fruit and Vegetables,25.66
Kelloggs,Groceries,23.67
Weston Veg,Fruit and Vegetables,62.98
Cathedral City,Groceries,18.17
Denhay,Fresh Meat,45.77
Steve's Leaves,Fruit and Vegetables,79.22
Flora,Dairy,49.46
Andrew,Groceries,3.61
Finish,Cleaning,37.01
John West,Groceries,45.56
Steve's Leaves,Fruit and Vegetables,34.49
Warburtons,Bakery,64.42
Vanish,Cleaning,16.70
Bold,Cleaning,9.98
Hovis,Bakery,98.61
Walkers,Groceries,84.57
Delifrance,Bakery,16.53
Gilette,Beauty,0.66
Roberts,Bakery,77.07
Walkers,Groceries,60.59
Simple,Beauty,84.25
John West,Groceries,55.78
Cathedral City,Groceries,9.85
Steve's Leaves,Fruit and Vegetables,15.36
Florette,Fruit and Vegetables,53.71
Roberts,Bakery,13.51
Loreal,Beauty,1.65
Gu,Groceries,37.91
Gilette,Beauty,13.14
Rowse,Groceries,73.92
Andrew,Groceries,11.04
Fairy,Cleaning,27.76
Fairy,Cleaning,37.53
Gilette,Beauty,5.00
Sheba,Pet,8.75
Finish,Cleaning,22.20
Florette,Fruit and Vegetables,108.85
Tropicana,Groceries,23.86
Cravendale,Dairy,30.61
Hovis,Bakery,75.97
Hartleys,Groceries,52.87
John West,Groceries,19.86
Lurpak,Dairy,8.64
Felix,Pet,63.44
Cathedral City,Groceries,18.76
Warburtons,Bakery,7.77
High Farm,Fruit and Vegetables,15.92
Activia,Dairy,6.28
Pedigree,Pet,26.63
Vaseline,Beauty,74.44
Loreal,Beauty,1.50
Surf,Cleaning,25.74
Heinz,Groceries,12.15
New Farm,Fruit and Vegetables,32.79
Sheba,Pet,25.48
Colgate,Healthcare,3.08
Go Cat,Pet,11.63
Colgate,Healthcare,21.87
Steve's Leaves,Fruit and Vegetables,55.17
Butchers,Pet,101.86
Simple,Beauty,32.09
Danish,Fresh Meat,43.84
Vanish,Cleaning,3.55
Pedigree,Pet,6.27
Butchers,Pet,93.53
Denhay,Fresh Meat,42.63
Blue Diamond,Dairy,24.77
Cathedral City,Groceries,9.98
Gu,Groceries,5.87
Sheba,Pet,53.45
Warburtons,Bakery,14.99
New Farm,Fruit and Vegetables,1.39
Vaseline,Beauty,22.86
Blue Diamond,Dairy,53.31
Gu,Groceries,1.87
Muddy Boots,Fresh Meat,48.99
Vanish,Cleaning,3.20
Gressingham,Fresh Meat,3.05
Florette,Fruit and Vegetables,8.73
Danish,Fresh Meat,34.39
Kelloggs,Groceries,52.98
Hartleys,Groceries,84.82
Blue Diamond,Dairy,47.53
Rowse,Groceries,135.36
Simple,Beauty,0.97
Lurpak,Dairy,12.57
Tropicana,Groceries,55.78
Kleenex,Healthcare,17.37
Flora,Dairy,1.44
Flora,Dairy,15.99
Fairy,Cleaning,5.99
Muller,Dairy,2.91
Vaseline,Beauty,53.62
Loreal,Beauty,28.32
Hovis,Bakery,88.60
Gressingham,Fresh Meat,14.84
Roberts,Bakery,60.34
Gu,Groceries,119.66
Blue Diamond,Dairy,28.40
Roberts,Bakery,23.96
Richmond,Fresh Meat,37.40
Florette,Fruit and Vegetables,21.61
Fairy,Cleaning,29.65
Danish,Fresh Meat,97.97
Dave's Dairy,Dairy,34.47
Butchers,Pet,16.98
Cravendale,Dairy,6.80
Vaseline,Beauty,12.60
Dave's Dairy,Dairy,0.97
Fairy,Cleaning,130.60
Activia,Dairy,47.47
Vaseline,Beauty,50.00
Knorr,Groceries,67.61
Bakers,Pet,43.46
Hartleys,Groceries,4.73
Steve's Leaves,Fruit and Vegetables,0.77
Blue Diamond,Dairy,60.75
Pedigree,Pet,8.98
Colmans,Groceries,41.07
Muller,Dairy,20.42
Steve's Leaves,Fruit and Vegetables,0.81
Finish,Cleaning,0.45
Gu,Groceries,39.75
Fairy,Cleaning,52.25
Pedigree,Pet,78.76
Blue Diamond,Dairy,34.09
Felix,Pet,1.72
Colmans,Groceries,13.52
Gu,Groceries,21.64
Flora,Dairy,52.21
Finish,Cleaning,59.73
John West,Groceries,17.94
Vaseline,Beauty,3.95
Cathedral City,Groceries,2.66
Steve's Leaves,Fruit and Vegetables,10.74
Sheba,Pet,112.68
Fairy,Cleaning,51.82
Surf,Cleaning,110.26
Richmond,Fresh Meat,12.25
Weston Veg,Fruit and Vegetables,2.74
Sheba,Pet,14.44
Richmond,Fresh Meat,1.87
Richmond,Fresh Meat,20.03
Garnier,Beauty,18.37
John West,Groceries,102.31
Kelloggs,Groceries,50.71
Butchers,Pet,82.40
New Farm,Fruit and Vegetables,18.10
Richmond,Fresh Meat,107.80
Go Cat,Pet,89.78
High Farm,Fruit and Vegetables,3.08
Heinz,Groceries,2.37
Walkers,Groceries,33.12
Colmans,Groceries,114.66
Tropicana,Groceries,57.50
Kleenex,Healthcare,7.86
Garnier,Beauty,71.38
Activia,Dairy,44.29
Colgate,Healthcare,17.44
Butchers,Pet,2.29
Colmans,Groceries,5.75
Activia,Dairy,11.93
Walkers,Groceries,47.73
Bakers,Pet,2.43
Colgate,Healthcare,48.53
Warburtons,Bakery,17.31
Loreal,Beauty,65.64
Hartleys,Groceries,112.89
Roberts,Bakery,7.09
Bold,Cleaning,89.92
