Flora,Dairy,44.50
Muddy Boots,Fresh Meat,60.25
High Farm,Fruit and Vegetables,51.09
Denhay,Fresh Meat,37.14
Dave's Dairy,Dairy,5.00
Butchers,Pet,95.78
Cravendale,Dairy,37.62
Florette,Fruit and Vegetables,16.12
Muller,Dairy,121.96
Muller,Dairy,14.24
Surf,Cleaning,15.49
Felix,Pet,25.51
Tropicana,Groceries,39.40
Steve's Leaves,Fruit and Vegetables,12.08
Richmond,Fresh Meat,79.40
Surf,Cleaning,18.24
Walkers,Groceries,54.50
Sheba,Pet,88.63
Butchers,Pet,85.80
Fairy,Cleaning,25.88
Activia,Dairy,38.46
Butchers,Pet,54.61
Kleenex,Healthcare,8.15
Rowse,Groceries,2.20
Finish,Cleaning,0.28
New Farm,Fruit and Vegetables,91.69
Vanish,Cleaning,22.70
Go Cat,Pet,29.51
High Farm,Fruit and Vegetables,76.85
Weston Veg,Fruit and Vegetables,1.05
New Farm,Fruit and Vegetables,41.52
Dave's Dairy,Dairy,93.08
Go Cat,Pet,3.67
Activia,Dairy,1.25
Cathedral City,Groceries,3.41
Kleenex,Healthcare,33.50
Go Cat,Pet,2.98
Richmond,Fresh Meat,12.51
Activia,Dairy,7.44
Cathedral City,Groceries,52.59
Walkers,Groceries,9.58
Go Cat,Pet,3.77
Florette,Fruit and Vegetables,27.56
Loreal,Beauty,55.79
Fairy,Cleaning,9.11
Felix,Pet,12.02
Loreal,Beauty,43.75
Walkers,Groceries,50.46
Warburtons,Bakery,50.57
High Farm,Fruit and Vegetables,123.93
Hartleys,Groceries,66.34
Dave's Dairy,Dairy,0.63
Remington,Beauty,9.52
Denhay,Fresh Meat,63.93
Gu,Groceries,64.97
Andrew,Groceries,13.00
Garnier,Beauty,24.80
Denhay,Fresh Meat,64.90
Andrew,Groceries,77.50
Colgate,Healthcare,67.88
Gu,Groceries,31.75
Loreal,Beauty,76.18
Delifrance,Bakery,15.99
Cathedral City,Groceries,40.44
Felix,Pet,2.08
Butchers,Pet,4.89
Activia,Dairy,10.23
Fairy,Cleaning,51.46
Lurpak,Dairy,108.32
Heinz,Groceries,23.92
Bold,Cleaning,12.07
Finish,Cleaning,49.68
Finish,Cleaning,18.83
Garnier,Beauty,33.46
Cathedral City,Groceries,53.04
Hartleys,Groceries,6.32
Finish,Cleaning,26.47
Fairy,Cleaning,52.00
Cravendale,Dairy,126.43
Gilette,Beauty,72.72
Felix,Pet,2.19
Bold,Cleaning,36.79
Sheba,Pet,40.93
Weston Veg,Fruit and Vegetables,25.26
Walkers,Groceries,48.75
Fairy,Cleaning,24.73
Steve's Leaves,Fruit and Vegetables,5.81
Surf,Cleaning,49.17
Flora,Dairy,0.19
