Flora,Dairy,9.02
Gu,Groceries,3.41
Fairy,Cleaning,32.39
Andrew,Groceries,28.97
Gressingham,Fresh Meat,15.10
John West,Groceries,100.25
Fairy,Cleaning,21.75
High Farm,Fruit and Vegetables,68.04
Loreal,Beauty,70.73
Steve's Leaves,Fruit and Vegetables,0.95
Finish,Cleaning,45.91
Bold,Cleaning,22.14
Gressingham,Fresh Meat,50.50
Fairy,Cleaning,6.22
Butchers,Pet,50.21
Sheba,Pet,4.27
Colmans,Groceries,5.73
Muller,Dairy,14.84
Lurpak,Dairy,47.42
Loreal,Beauty,17.34
Finish,Cleaning,76.82
Roberts,Bakery,1.79
Steve's Leaves,Fruit and Vegetables,71.01
Delifrance,Bakery,26.19
Heinz,Groceries,0.02
Remington,Beauty,16.49
Sheba,Pet,44.81
Weston Veg,Fruit and Vegetables,10.15
Heinz,Groceries,17.39
Andrew,Groceries,62.68
Denhay,Fresh Meat,31.75
Gilette,Beauty,29.09
Delifrance,Bakery,43.41
Richmond,Fresh Meat,25.14
Remington,Beauty,19.14
Rowse,Groceries,18.08
Fairy,Cleaning,29.54
Tropicana,Groceries,43.41
Colgate,Healthcare,11.78
New Farm,Fruit and Vegetables,2.02
Sheba,Pet,24.77
Hovis,Bakery,9.16
Tropicana,Groceries,0.49
Richmond,Fresh Meat,36.76
Lurpak,Dairy,25.71
Delifrance,Bakery,1.08
Cravendale,Dairy,9.69
Denhay,Fresh Meat,48.25
Gressingham,Fresh Meat,48.59
John West,Groceries,93.71
Hartleys,Groceries,39.24
Andrew,Groceries,0.08
Go Cat,Pet,1.94
Sheba,Pet,48.93
Tropicana,Groceries,12.93
John West,Groceries,23.35
Finish,Cleaning,1.80
Andrew,Groceries,89.86
Danish,Fresh Meat,34.84
Vanish,Cleaning,5.38
Loreal,Beauty,20.64
Colmans,Groceries,19.21
Vanish,Cleaning,47.34
Tropicana,Groceries,33.88
Gilette,Beauty,99.18
Finish,Cleaning,45.82
Warburtons,Bakery,37.88
Denhay,Fresh Meat,2.64
Muller,Dairy,35.16
Steve's Leaves,Fruit and Vegetables,7.07
Go Cat,Pet,41.69
Richmond,Fresh Meat,84.94
High Farm,Fruit and Vegetables,47.79
Finish,Cleaning,0.34
Kleenex,Healthcare,56.40
Tropicana,Groceries,65.87
Danish,Fresh Meat,4.06
Richmond,Fresh Meat,30.02
Lurpak,Dairy,26.68
Steve's Leaves,Fruit and Vegetables,80.94
Blue Diamond,Dairy,111.88
Richmond,Fresh Meat,42.56
Heinz,Groceries,1.93
Richmond,Fresh Meat,0.35
Gilette,Beauty,47.14
Kleenex,Healthcare,46.51
Activia,Dairy,72.43
Richmond,Fresh Meat,14.31
