Gu,Groceries,34.65
Pedigree,Pet,49.14
Colmans,Groceries,66.19
Gressingham,Fresh Meat,19.31
Heinz,Groceries,1.07
Muddy Boots,Fresh Meat,62.44
Hartleys,Groceries,9.49
Knorr,Groceries,12.66
Delifrance,Bakery,4.09
Roberts,Bakery,0.10
Weston Veg,Fruit and Vegetables,65.23
Danish,Fresh Meat,56.14
High Farm,Fruit and Vegetables,12.02
Sheba,Pet,0.22
Danish,Fresh Meat,20.15
Lurpak,Dairy,31.96
Go Cat,Pet,21.63
Butchers,Pet,76.93
Felix,Pet,24.22
New Farm,Fruit and Vegetables,8.95
John West,Groceries,4.03
High Farm,Fruit and Vegetables,11.42
Finish,Cleaning,16.20
Flora,Dairy,15.74
Dave's Dairy,Dairy,56.51
Vaseline,Beauty,10.18
Blue Diamond,Dairy,43.83
Cravendale,Dairy,43.28
Lurpak,Dairy,14.90
Rowse,Groceries,4.09
Activia,Dairy,73.96
Roberts,Bakery,45.07
Remington,Beauty,48.32
High Farm,Fruit and Vegetables,11.60
Gu,Groceries,53.21
Knorr,Groceries,19.96
Finish,Cleaning,105.56
Blue Diamond,Dairy,44.52
Walkers,Groceries,84.36
Kelloggs,Groceries,17.24
Danish,Fresh Meat,5.44
Steve's Leaves,Fruit and Vegetables,54.13
Dave's Dairy,Dairy,31.16
Bold,Cleaning,79.82
Steve's Leaves,Fruit and Vegetables,6.69
Surf,Cleaning,27.38
Muddy Boots,Fresh Meat,24.69
Fairy,Cleaning,3.39
Surf,Cleaning,0.99
Cathedral City,Groceries,6.35
Weston Veg,Fruit and Vegetables,23.88
New Farm,Fruit and Vegetables,18.37
High Farm,Fruit and Vegetables,112.94
Walkers,Groceries,68.89
Hovis,Bakery,1.06
Heinz,Groceries,5.62
Remington,Beauty,63.41
Dave's Dairy,Dairy,4.78
Butchers,Pet,54.32
Go Cat,Pet,3.66
Flora,Dairy,27.19
Walkers,Groceries,8.54
Felix,Pet,29.12
Butchers,Pet,10.26
Delifrance,Bakery,105.89
John West,Groceries,2.81
Heinz,Groceries,71.09
Vaseline,Beauty,60.16
Cravendale,Dairy,102.69
Bakers,Pet,82.58
Bold,Cleaning,63.80
Flora,Dairy,1.57
Fairy,Cleaning,13.36
Hartleys,Groceries,23.73
High Farm,Fruit and Vegetables,28.53
Weston Veg,Fruit and Vegetables,36.79
Knorr,Groceries,7.83
Lurpak,Dairy,62.34
Dave's Dairy,Dairy,44.49
Pedigree,Pet,27.70
Surf,Cleaning,5.50
Gilette,Beauty,34.17
Surf,Cleaning,2.85
Sheba,Pet,2.58
Kelloggs,Groceries,17.96
Vaseline,Beauty,24.38
Kelloggs,Groceries,4.74
Surf,Cleaning,24.54
Pedigree,Pet,82.61
Colmans,Groceries,44.23
Simple,Beauty,65.59
Finish,Cleaning,2.53
Colmans,Groceries,8.53
Blue Diamond,Dairy,110.84
New Farm,Fruit and Vegetables,9.14
Delifrance,Bakery,40.66
Simple,Beauty,73.31
Florette,Fruit and Vegetables,19.14
Colmans,Groceries,0.19
Flora,Dairy,17.19
Muddy Boots,Fresh Meat,1.34
Florette,Fruit and Vegetables,43.36
Finish,Cleaning,18.48
Roberts,Bakery,25.59
Tropicana,Groceries,28.01
Hovis,Bakery,3.31
Kelloggs,Groceries,18.46
Colmans,Groceries,0.24
Muller,Dairy,7.07
Andrew,Groceries,5.19
Florette,Fruit and Vegetables,27.21
Surf,Cleaning,67.27
Felix,Pet,82.99
Lurpak,Dairy,74.11
Knorr,Groceries,133.35
Bold,Cleaning,13.04
Pedigree,Pet,7.01
New Farm,Fruit and Vegetables,12.62
Gu,Groceries,15.13
Heinz,Groceries,15.02
Flora,Dairy,6.05
Cathedral City,Groceries,74.87
Delifrance,Bakery,53.82
Felix,Pet,19.90
Gu,Groceries,14.25
Colgate,Healthcare,0.29
Delifrance,Bakery,4.08
Richmond,Fresh Meat,18.71
Loreal,Beauty,23.10
Lurpak,Dairy,2.40
Andrew,Groceries,113.92
Florette,Fruit and Vegetables,24.86
Steve's Leaves,Fruit and Vegetables,8.47
Colgate,Healthcare,60.43
Surf,Cleaning,93.84
Bold,Cleaning,110.12
Hovis,Bakery,23.69
Denhay,Fresh Meat,97.90
Vaseline,Beauty,30.47
Colgate,Healthcare,50.62
Heinz,Groceries,20.01
Vanish,Cleaning,36.44
Kleenex,Healthcare,125.82
Butchers,Pet,70.60
Danish,Fresh Meat,98.58
Hovis,Bakery,38.20
Vanish,Cleaning,31.52
Gilette,Beauty,67.54
Bold,Cleaning,58.64
Roberts,Bakery,87.92
Muddy Boots,Fresh Meat,27.82
Butchers,Pet,3.71
Fairy,Cleaning,2.82
Kelloggs,Groceries,0.60
Pedigree,Pet,38.71
Butchers,Pet,0.86
Richmond,Fresh Meat,10.74
Lurpak,Dairy,96.12
Colgate,Healthcare,5.44
John West,Groceries,2.93
Hartleys,Groceries,7.41
Garnier,Beauty,21.61
Weston Veg,Fruit and Vegetables,7.46
Rowse,Groceries,34.68
Colmans,Groceries,40.78
Simple,Beauty,3.58
Hovis,Bakery,40.10
Lurpak,Dairy,42.90
Richmond,Fresh Meat,22.79
Fairy,Cleaning,12.42
High Farm,Fruit and Vegetables,3.60
Fairy,Cleaning,58.68
Felix,Pet,57.12
Vanish,Cleaning,67.52
Gu,Groceries,0.84
Pedigree,Pet,22.00
Colgate,Healthcare,3.82
Dave's Dairy,Dairy,19.56
Florette,Fruit and Vegetables,122.05
Andrew,Groceries,12.89
New Farm,Fruit and Vegetables,56.55
John West,Groceries,34.00
Colmans,Groceries,106.82
Muddy Boots,Fresh Meat,19.20
Rowse,Groceries,19.17
Gu,Groceries,2.98
Go Cat,Pet,12.14
Gu,Groceries,26.55
Knorr,Groceries,57.59
Cravendale,Dairy,68.60
Vaseline,Beauty,42.50
Bakers,Pet,8.98
Surf,Cleaning,2.60
Simple,Beauty,48.64
Gu,Groceries,28.51
Gu,Groceries,2.79
Colgate,Healthcare,13.54
Bakers,Pet,1.18
Denhay,Fresh Meat,88.44
Bakers,Pet,25.86
Loreal,Beauty,86.65
Weston Veg,Fruit and Vegetables,123.04
Activia,Dairy,76.64
Steve's Leaves,Fruit and Vegetables,57.62
Delifrance,Bakery,60.87
Gressingham,Fresh Meat,0.04
Richmond,Fresh Meat,82.41
Danish,Fresh Meat,51.56
Felix,Pet,24.02
Cravendale,Dairy,18.40
Denhay,Fresh Meat,64.54
Gu,Groceries,110.55
Lurpak,Dairy,2.44
Felix,Pet,18.86
Heinz,Groceries,21.99
Hovis,Bakery,103.31
New Farm,Fruit and Vegetables,123.11
Florette,Fruit and Vegetables,64.50
Danish,Fresh Meat,10.56
Simple,Beauty,58.81
Heinz,Groceries,0.13
Kleenex,Healthcare,12.49
Felix,Pet,72.97
Activia,Dairy,49.42
Muller,Dairy,0.93
Fairy,Cleaning,114.87
Vanish,Cleaning,42.26
Danish,Fresh Meat,34.12
Warburtons,Bakery,47.41
Gressingham,Fresh Meat,37.45
Hartleys,Groceries,46.67
John West,Groceries,67.91
Colgate,Healthcare,79.31
Walkers,Groceries,7.60
Walkers,Groceries,50.43
Vaseline,Beauty,112.57
Remington,Beauty,33.03
Loreal,Beauty,87.58
Remington,Beauty,13.88
Heinz,Groceries,11.77
Knorr,Groceries,8.51
Flora,Dairy,8.61
Gu,Groceries,4.68
Steve's Leaves,Fruit and Vegetables,13.66
Denhay,Fresh Meat,15.43
Remington,Beauty,69.63
Kleenex,Healthcare,14.50
Garnier,Beauty,12.22
Denhay,Fresh Meat,51.75
Cravendale,Dairy,27.09
Cravendale,Dairy,6.65
Rowse,Groceries,75.76
Cathedral City,Groceries,67.63
Activia,Dairy,61.86
Cravendale,Dairy,14.34
Hovis,Bakery,14.93
Rowse,Groceries,0.03
Remington,Beauty,6.47
Bakers,Pet,0.51
Gilette,Beauty,40.65
Butchers,Pet,105.92
Fairy,Cleaning,22.17
Vaseline,Beauty,24.99
Hartleys,Groceries,0.25
Garnier,Beauty,65.45
Activia,Dairy,2.48
Gilette,Beauty,3.70
Cravendale,Dairy,0.77
Andrew,Groceries,27.99
Roberts,Bakery,75.52
Florette,Fruit and Vegetables,5.70
Sheba,Pet,107.84
Go Cat,Pet,21.09
Gilette,Beauty,0.87
Activia,Dairy,106.29
Loreal,Beauty,39.14
Gu,Groceries,5.66
Gilette,Beauty,96.32
Dave's Dairy,Dairy,22.21
Dave's Dairy,Dairy,4.19
Steve's Leaves,Fruit and Vegetables,55.99
Danish,Fresh Meat,2.34
Steve's Leaves,Fruit and Vegetables,16.97
Felix,Pet,23.41
Loreal,Beauty,77.58
Garnier,Beauty,10.51
Bold,Cleaning,0.92
Dave's Dairy,Dairy,94.47
Muller,Dairy,9.85
Activia,Dairy,21.53
Garnier,Beauty,3.62
Walkers,Groceries,26.43
Finish,Cleaning,107.91
Steve's Leaves,Fruit and Vegetables,15.44
Walkers,Groceries,9.43
Lurpak,Dairy,99.74
Walkers,Groceries,32.05
Hartleys,Groceries,22.98
Florette,Fruit and Vegetables,134.41
Muller,Dairy,15.10
Delifrance,Bakery,121.24
Delifrance,Bakery,96.19
Heinz,Groceries,15.37
Cathedral City,Groceries,1.43
Roberts,Bakery,55.54
Danish,Fresh Meat,16.78
Hartleys,Groceries,137.64
Tropicana,Groceries,49.50
Andrew,Groceries,49.96
Hovis,Bakery,36.66
Vanish,Cleaning,79.70
High Farm,Fruit and Vegetables,69.34
Warburtons,Bakery,10.49
Flora,Dairy,53.14
New Farm,Fruit and Vegetables,1.84
Loreal,Beauty,18.14
Vanish,Cleaning,41.81
Lurpak,Dairy,0.87
Surf,Cleaning,32.25
Andrew,Groceries,46.79
Pedigree,Pet,75.62
Simple,Beauty,54.62
Weston Veg,Fruit and Vegetables,47.07
John West,Groceries,46.32
Kleenex,Healthcare,13.60
Kleenex,Healthcare,60.20
Flora,Dairy,14.55
Blue Diamond,Dairy,91.15
Heinz,Groceries,90.38
Andrew,Groceries,73.21
Rowse,Groceries,53.28
Knorr,Groceries,75.14
Sheba,Pet,16.59
Finish,Cleaning,77.15
Danish,Fresh Meat,137.06
Vaseline,Beauty,29.72
Gilette,Beauty,3.34
Dave's Dairy,Dairy,6.42
Steve's Leaves,Fruit and Vegetables,0.78
Lurpak,Dairy,16.79
Felix,Pet,11.50
Activia,Dairy,133.09
Gilette,Beauty,21.76
High Farm,Fruit and Vegetables,42.13
Delifrance,Bakery,21.69
Flora,Dairy,89.90
Danish,Fresh Meat,3.08
Walkers,Groceries,46.56
Weston Veg,Fruit and Vegetables,98.56
Muddy Boots,Fresh Meat,51.89
Pedigree,Pet,1.62
Muller,Dairy,98.30
Fairy,Cleaning,0.33
Heinz,Groceries,0.18
Richmond,Fresh Meat,48.92
Lurpak,Dairy,25.48
Flora,Dairy,9.20
Weston Veg,Fruit and Vegetables,12.54
Flora,Dairy,57.36
High Farm,Fruit and Vegetables,57.24
Roberts,Bakery,2.86
Colmans,Groceries,37.58
Andrew,Groceries,6.64
Warburtons,Bakery,82.44
Lurpak,Dairy,4.45
High Farm,Fruit and Vegetables,28.89
Colgate,Healthcare,33.50
Andrew,Groceries,35.47
Colmans,Groceries,18.22
Gilette,Beauty,52.94
Kleenex,Healthcare,14.37
Heinz,Groceries,112.63
Florette,Fruit and Vegetables,2.47
Tropicana,Groceries,12.18
Kelloggs,Groceries,8.37
Florette,Fruit and Vegetables,89.85
Cathedral City,Groceries,73.29
Muller,Dairy,19.50
Cravendale,Dairy,56.07
Walkers,Groceries,27.63
Walkers,Groceries,64.41
Colgate,Healthcare,83.46
Felix,Pet,12.87
Cathedral City,Groceries,71.11
Bakers,Pet,3.70
Gressingham,Fresh Meat,17.71
Vaseline,Beauty,79.70
High Farm,Fruit and Vegetables,54.95
Gu,Groceries,106.42
Heinz,Groceries,53.79
Finish,Cleaning,44.56
Butchers,Pet,127.37
Colmans,Groceries,55.27
Dave's Dairy,Dairy,100.55
Butchers,Pet,0.16
Sheba,Pet,13.50
Gu,Groceries,46.78
Vaseline,Beauty,5.20
Andrew,Groceries,61.15
John West,Groceries,1.48
Pedigree,Pet,41.81
Colgate,Healthcare,23.33
Vaseline,Beauty,14.36
Kleenex,Healthcare,35.60
Cathedral City,Groceries,47.57
Butchers,Pet,71.54
Colgate,Healthcare,71.05
Felix,Pet,74.48
High Farm,Fruit and Vegetables,29.00
Flora,Dairy,13.24
Flora,Dairy,24.79
Weston Veg,Fruit and Vegetables,117.35
Florette,Fruit and Vegetables,45.67
Danish,Fresh Meat,126.14
Vaseline,Beauty,108.47
Colmans,Groceries,108.11
Flora,Dairy,21.07
Steve's Leaves,Fruit and Vegetables,10.91
Simple,Beauty,34.44
Bold,Cleaning,122.22
Muddy Boots,Fresh Meat,51.47
Richmond,Fresh Meat,1.65
Cathedral City,Groceries,47.31
Cathedral City,Groceries,33.55
Gu,Groceries,26.38
Danish,Fresh Meat,77.96
Tropicana,Groceries,6.74
John West,Groceries,0.92
Denhay,Fresh Meat,35.10
Delifrance,Bakery,29.71
Cravendale,Dairy,12.26
Bold,Cleaning,36.52
Andrew,Groceries,14.04
Rowse,Groceries,7.16
Flora,Dairy,12.09
High Farm,Fruit and Vegetables,3.39
Vanish,Cleaning,3.04
Cravendale,Dairy,43.57
Weston Veg,Fruit and Vegetables,35.60
Dave's Dairy,Dairy,52.30
Pedigree,Pet,1.11
Bold,Cleaning,9.77
Cathedral City,Groceries,40.08
Andrew,Groceries,55.23
Blue Diamond,Dairy,59.80
Andrew,Groceries,25.53
Surf,Cleaning,49.18
Warburtons,Bakery,75.87
Sheba,Pet,0.75
Cathedral City,Groceries,10.17
Steve's Leaves,Fruit and Vegetables,19.27
Vanish,Cleaning,27.27
Blue Diamond,Dairy,105.42
Simple,Beauty,10.19
Felix,Pet,10.82
Remington,Beauty,125.83
Danish,Fresh Meat,20.19
Richmond,Fresh Meat,6.61
Go Cat,Pet,43.05
Surf,Cleaning,39.02
Gu,Groceries,0.16
Dave's Dairy,Dairy,93.00
Florette,Fruit and Vegetables,19.53
Cravendale,Dairy,40.48
Danish,Fresh Meat,16.76
Flora,Dairy,22.31
Warburtons,Bakery,7.75
Bakers,Pet,3.67
Bold,Cleaning,64.81
Butchers,Pet,27.71
Blue Diamond,Dairy,5.84
Andrew,Groceries,32.53
Weston Veg,Fruit and Vegetables,7.90
Garnier,Beauty,79.07
Loreal,Beauty,10.58
Activia,Dairy,109.39
Delifrance,Bakery,18.16
Delifrance,Bakery,3.46
Flora,Dairy,80.46
Muller,Dairy,3.16
Kelloggs,Groceries,58.27
High Farm,Fruit and Vegetables,72.30
Simple,Beauty,49.81
Vaseline,Beauty,21.82
Simple,Beauty,22.55
Weston Veg,Fruit and Vegetables,67.58
Richmond,Fresh Meat,79.18
Felix,Pet,24.24
Garnier,Beauty,83.16
Simple,Beauty,1.11
Kleenex,Healthcare,2.05
Kelloggs,Groceries,129.32
Colgate,Healthcare,49.79
Lurpak,Dairy,42.18
Gressingham,Fresh Meat,4.43
Gressingham,Fresh Meat,21.24
Knorr,Groceries,19.94
Denhay,Fresh Meat,54.40
New Farm,Fruit and Vegetables,40.01
Remington,Beauty,12.26
Muller,Dairy,0.15
John West,Groceries,21.49
Walkers,Groceries,0.50
Go Cat,Pet,16.06
Surf,Cleaning,2.95
Knorr,Groceries,84.18
Dave's Dairy,Dairy,108.57
Dave's Dairy,Dairy,18.89
Denhay,Fresh Meat,66.34
John West,Groceries,67.08
Heinz,Groceries,78.82
Tropicana,Groceries,3.19
Delifrance,Bakery,40.29
Colmans,Groceries,126.03
Butchers,Pet,51.29
John West,Groceries,39.70
Remington,Beauty,10.40
Roberts,Bakery,41.28
Kleenex,Healthcare,0.58
Colmans,Groceries,3.12
New Farm,Fruit and Vegetables,20.94
Blue Diamond,Dairy,36.41
Gilette,Beauty,7.40
Surf,Cleaning,7.74
Warburtons,Bakery,54.88
Danish,Fresh Meat,56.00
Weston Veg,Fruit and Vegetables,6.47
Warburtons,Bakery,23.58
Gressingham,Fresh Meat,26.27
Colgate,Healthcare,98.74
Bold,Cleaning,102.85
Bold,Cleaning,52.87
Rowse,Groceries,11.43
Kleenex,Healthcare,86.85
Surf,Cleaning,108.67
Roberts,Bakery,1.15
Fairy,Cleaning,16.98
Cravendale,Dairy,33.55
Danish,Fresh Meat,8.85
Rowse,Groceries,94.02
Gressingham,Fresh Meat,91.40
Tropicana,Groceries,3.30
High Farm,Fruit and Vegetables,53.93
John West,Groceries,30.84
Pedigree,Pet,107.67
Kelloggs,Groceries,46.45
Hartleys,Groceries,95.97
Denhay,Fresh Meat,14.32
Pedigree,Pet,108.69
Cravendale,Dairy,59.59
Gressingham,Fresh Meat,0.24
Muller,Dairy,43.26
Warburtons,Bakery,47.54
Vanish,Cleaning,41.68
Activia,Dairy,32.41
Vanish,Cleaning,128.26
Fairy,Cleaning,61.93
Butchers,Pet,113.22
Warburtons,Bakery,1.58
Cravendale,Dairy,10.73
John West,Groceries,15.71
Go Cat,Pet,20.69
Roberts,Bakery,6.70
Gilette,Beauty,30.41
Lurpak,Dairy,24.69
Kleenex,Healthcare,21.96
Richmond,Fresh Meat,40.72
Richmond,Fresh Meat,21.98
Simple,Beauty,2.64
Dave's Dairy,Dairy,15.55
Lurpak,Dairy,9.95
Vanish,Cleaning,24.82
Simple,Beauty,60.43
Denhay,Fresh Meat,31.34
Andrew,Groceries,61.96
Remington,Beauty,10.33
Felix,Pet,108.21
Knorr,Groceries,5.24
Knorr,Groceries,53.68
High Farm,Fruit and Vegetables,23.44
Hovis,Bakery,51.75
High Farm,Fruit and Vegetables,13.15
Tropicana,Groceries,7.94
Pedigree,Pet,9.78
New Farm,Fruit and Vegetables,3.76
Simple,Beauty,49.24
Gilette,Beauty,19.29
Loreal,Beauty,87.77
Roberts,Bakery,58.37
Cathedral City,Groceries,10.81
Cravendale,Dairy,37.51
Colgate,Healthcare,74.70
Warburtons,Bakery,1.82
Gu,Groceries,28.08
Surf,Cleaning,5.91
Lurpak,Dairy,104.11
Garnier,Beauty,2.92
Felix,Pet,45.43
Gressingham,Fresh Meat,106.92
Felix,Pet,12.69
Florette,Fruit and Vegetables,3.57
Muddy Boots,Fresh Meat,9.56
Danish,Fresh Meat,6.76
Flora,Dairy,62.59
New Farm,Fruit and Vegetables,51.03
Loreal,Beauty,80.94
Colmans,Groceries,47.43
Vaseline,Beauty,1.33
Gressingham,Fresh Meat,52.97
Bold,Cleaning,10.61
