Dave's Dairy,Dairy,3.85
Blue Diamond,Dairy,88.15
Kelloggs,Groceries,1.08
Denhay,Fresh Meat,104.18
Hovis,Bakery,39.46
Kleenex,Healthcare,4.25
Vaseline,Beauty,27.22
Vanish,Cleaning,76.02
Walkers,Groceries,2.89
Activia,Dairy,4.87
Fairy,Cleaning,118.10
Roberts,Bakery,4.13
Richmond,Fresh Meat,17.01
Lurpak,Dairy,14.60
Gilette,Beauty,20.11
Cravendale,Dairy,54.80
Bakers,Pet,39.24
Tropicana,Groceries,4.83
Flora,Dairy,17.97
Gu,Groceries,40.05
Butchers,Pet,47.94
Walkers,Groceries,6.69
Go Cat,Pet,58.48
Walkers,Groceries,12.20
Surf,Cleaning,10.63
Blue Diamond,Dairy,32.79
Loreal,Beauty,41.12
Vanish,Cleaning,45.10
Sheba,Pet,42.00
Steve's Leaves,Fruit and Vegetables,121.27
Muller,Dairy,20.76
Hartleys,Groceries,102.11
Sheba,Pet,118.83
Hovis,Bakery,78.11
Warburtons,Bakery,31.70
Kelloggs,Groceries,72.87
Garnier,Beauty,58.60
Remington,Beauty,2.37
Sheba,Pet,21.85
Finish,Cleaning,4.29
Remington,Beauty,2.31
Vanish,Cleaning,5.89
Felix,Pet,44.28
Finish,Cleaning,88.38
Fairy,Cleaning,6.69
Muddy Boots,Fresh Meat,13.48
Vaseline,Beauty,86.39
Richmond,Fresh Meat,25.43
Knorr,Groceries,19.74
Colgate,Healthcare,67.90
Flora,Dairy,30.44
Butchers,Pet,83.27
John West,Groceries,25.13
Hovis,Bakery,31.49
Finish,Cleaning,54.03
Muddy Boots,Fresh Meat,8.50
Fairy,Cleaning,6.55
Walkers,Groceries,41.89
Remington,Beauty,38.29
Pedigree,Pet,0.94
Activia,Dairy,6.04
Pedigree,Pet,15.63
Tropicana,Groceries,15.97
Delifrance,Bakery,33.57
Cathedral City,Groceries,48.74
Tropicana,Groceries,7.85
Vanish,Cleaning,27.42
Knorr,Groceries,93.58
Finish,Cleaning,25.46
Cathedral City,Groceries,37.93
Garnier,Beauty,53.58
Hovis,Bakery,43.74
Rowse,Groceries,29.34
Colmans,Groceries,26.55
Richmond,Fresh Meat,35.30
Gu,Groceries,7.32
Tropicana,Groceries,1.57
Fairy,Cleaning,37.81
Bold,Cleaning,71.19
Colgate,Healthcare,38.02
Hartleys,Groceries,0.83
Hartleys,Groceries,3.12
Kelloggs,Groceries,39.72
Pedigree,Pet,44.64
Sheba,Pet,18.11
Flora,Dairy,16.08
Remington,Beauty,1.77
Cathedral City,Groceries,46.20
Gu,Groceries,40.26
John West,Groceries,105.61
Hartleys,Groceries,33.41
Knorr,Groceries,68.80
Gressingham,Fresh Meat,12.86
Gilette,Beauty,9.94
Gu,Groceries,35.26
Gu,Groceries,4.09
New Farm,Fruit and Vegetables,2.94
Dave's Dairy,Dairy,23.65
Felix,Pet,9.75
Bakers,Pet,17.87
Tropicana,Groceries,9.80
High Farm,Fruit and Vegetables,0.67
Walkers,Groceries,59.98
Blue Diamond,Dairy,5.32
Danish,Fresh Meat,40.37
Danish,Fresh Meat,58.46
Steve's Leaves,Fruit and Vegetables,1.67
Kleenex,Healthcare,14.63
Butchers,Pet,0.97
Remington,Beauty,59.01
Hartleys,Groceries,43.58
Richmond,Fresh Meat,93.49
Tropicana,Groceries,2.84
Hartleys,Groceries,43.37
New Farm,Fruit and Vegetables,91.06
Vaseline,Beauty,60.31
New Farm,Fruit and Vegetables,136.63
Bold,Cleaning,6.57
Finish,Cleaning,40.02
Finish,Cleaning,7.81
Fairy,Cleaning,25.67
Dave's Dairy,Dairy,5.84
Simple,Beauty,1.07
Delifrance,Bakery,66.65
New Farm,Fruit and Vegetables,98.21
Vaseline,Beauty,4.67
Hartleys,Groceries,32.82
Heinz,Groceries,64.88
Garnier,Beauty,3.23
Activia,Dairy,11.96
Remington,Beauty,49.57
Walkers,Groceries,16.22
Activia,Dairy,68.39
Denhay,Fresh Meat,91.56
Delifrance,Bakery,6.48
Gu,Groceries,3.70
Finish,Cleaning,46.87
Danish,Fresh Meat,86.11
Butchers,Pet,55.91
Lurpak,Dairy,84.73
Butchers,Pet,40.52
Knorr,Groceries,25.91
Vaseline,Beauty,29.38
Warburtons,Bakery,12.52
Felix,Pet,2.16
Vanish,Cleaning,86.81
Flora,Dairy,8.70
Felix,Pet,28.39
Cravendale,Dairy,43.89
Richmond,Fresh Meat,32.53
Rowse,Groceries,0.05
Pedigree,Pet,7.64
Gressingham,Fresh Meat,71.33
Richmond,Fresh Meat,53.84
Surf,Cleaning,13.86
Roberts,Bakery,1.15
Dave's Dairy,Dairy,21.38
Loreal,Beauty,5.61
Activia,Dairy,27.69
Butchers,Pet,32.32
Bold,Cleaning,0.10
Danish,Fresh Meat,20.56
Loreal,Beauty,6.92
Steve's Leaves,Fruit and Vegetables,12.52
Vaseline,Beauty,9.49
Colmans,Groceries,40.99
Finish,Cleaning,19.92
Rowse,Groceries,31.96
High Farm,Fruit and Vegetables,30.44
Gilette,Beauty,0.53
Hovis,Bakery,6.72
Knorr,Groceries,20.94
Go Cat,Pet,68.03
Cathedral City,Groceries,139.47
Finish,Cleaning,7.53
Roberts,Bakery,43.21
Denhay,Fresh Meat,49.81
Knorr,Groceries,10.29
Garnier,Beauty,113.70
Delifrance,Bakery,21.72
Rowse,Groceries,2.60
Fairy,Cleaning,9.79
