Loreal,Beauty,64.04
Fairy,Cleaning,71.17
Colgate,Healthcare,12.18
New Farm,Fruit and Vegetables,22.77
Butchers,Pet,15.06
Loreal,Beauty,11.48
Bakers,Pet,17.59
Fairy,Cleaning,37.19
Warburtons,Bakery,6.37
Warburtons,Bakery,38.11
High Farm,Fruit and Vegetables,8.67
Remington,Beauty,30.23
Felix,Pet,48.82
Sheba,Pet,61.17
Cravendale,Dairy,30.54
Gu,Groceries,1.24
Bakers,Pet,24.27
Simple,Beauty,7.09
Gu,Groceries,71.28
Muller,Dairy,4.68
Sheba,Pet,126.01
Hartleys,Groceries,2.34
Finish,Cleaning,74.57
Muller,Dairy,52.17
Cravendale,Dairy,62.58
Knorr,Groceries,70.04
Vanish,Cleaning,19.78
Gressingham,Fresh Meat,5.24
Gressingham,Fresh Meat,24.43
Bold,Cleaning,53.66
Colmans,Groceries,7.10
Kleenex,Healthcare,0.94
Garnier,Beauty,99.08
Gilette,Beauty,92.40
Gressingham,Fresh Meat,9.12
Delifrance,Bakery,12.89
Walkers,Groceries,0.18
Garnier,Beauty,13.75
Muddy Boots,Fresh Meat,68.98
Pedigree,Pet,78.33
Andrew,Groceries,3.60
Finish,Cleaning,19.24
Fairy,Cleaning,25.44
Gilette,Beauty,31.34
Sheba,Pet,69.44
Bold,Cleaning,47.11
Flora,Dairy,3.78
Blue Diamond,Dairy,38.18
Andrew,Groceries,39.30
Pedigree,Pet,17.13
Danish,Fresh Meat,12.90
Go Cat,Pet,72.03
Heinz,Groceries,54.10
Kleenex,Healthcare,28.04
Knorr,Groceries,21.08
Walkers,Groceries,12.01
Dave's Dairy,Dairy,54.37
Knorr,Groceries,36.73
Warburtons,Bakery,70.77
Denhay,Fresh Meat,3.32
Remington,Beauty,69.03
Hartleys,Groceries,9.64
Finish,Cleaning,7.70
Gilette,Beauty,29.19
Hartleys,Groceries,61.72
Flora,Dairy,14.86
Activia,Dairy,5.96
High Farm,Fruit and Vegetables,1.28
Andrew,Groceries,77.96
Pedigree,Pet,79.80
Warburtons,Bakery,5.00
Fairy,Cleaning,18.88
Dave's Dairy,Dairy,7.37
Denhay,Fresh Meat,7.35
Cravendale,Dairy,102.92
New Farm,Fruit and Vegetables,48.38
Tropicana,Groceries,30.84
Kleenex,Healthcare,24.77
Heinz,Groceries,83.02
Steve's Leaves,Fruit and Vegetables,17.58
Colgate,Healthcare,47.08
Kelloggs,Groceries,44.31
Vaseline,Beauty,22.31
Florette,Fruit and Vegetables,91.13
Walkers,Groceries,80.68
Cathedral City,Groceries,44.17
Gressingham,Fresh Meat,0.15
Knorr,Groceries,78.95
Steve's Leaves,Fruit and Vegetables,98.34
Florette,Fruit and Vegetables,12.18
Loreal,Beauty,2.68
Dave's Dairy,Dairy,99.05
Cravendale,Dairy,68.21
Steve's Leaves,Fruit and Vegetables,23.47
Go Cat,Pet,13.91
Flora,Dairy,18.81
Warburtons,Bakery,36.37
Simple,Beauty,20.59
High Farm,Fruit and Vegetables,7.41
Cravendale,Dairy,1.60
Vanish,Cleaning,45.12
