Fairy,Cleaning,79.41
Hovis,Bakery,129.07
Gressingham,Fresh Meat,19.27
Flora,Dairy,31.82
Sheba,Pet,44.83
Vaseline,Beauty,46.53
Hovis,Bakery,0.99
Gressingham,Fresh Meat,0.50
Bakers,Pet,1.43
Felix,Pet,50.58
Vanish,Cleaning,39.41
Warburtons,Bakery,14.90
Denhay,Fresh Meat,43.47
Kelloggs,Groceries,51.87
Tropicana,Groceries,27.20
Pedigree,Pet,67.75
Cathedral City,Groceries,49.46
Denhay,Fresh Meat,9.37
Cathedral City,Groceries,44.17
John West,Groceries,11.76
Denhay,Fresh Meat,26.29
Pedigree,Pet,18.33
Lurpak,Dairy,33.28
Kelloggs,Groceries,1.35
Richmond,Fresh Meat,2.88
Surf,Cleaning,100.78
Florette,Fruit and Vegetables,1.87
Gu,Groceries,36.30
John West,Groceries,26.63
Denhay,Fresh Meat,20.84
Surf,Cleaning,14.69
Roberts,Bakery,16.29
Dave's Dairy,Dairy,28.78
Loreal,Beauty,0.76
Roberts,Bakery,43.48
Muller,Dairy,0.11
Kleenex,Healthcare,30.35
Tropicana,Groceries,59.88
Roberts,Bakery,33.56
Bold,Cleaning,8.83
Go Cat,Pet,60.43
New Farm,Fruit and Vegetables,60.23
Vaseline,Beauty,86.23
Muller,Dairy,88.03
Tropicana,Groceries,43.25
Go Cat,Pet,23.54
Vaseline,Beauty,64.44
Loreal,Beauty,47.90
Surf,Cleaning,25.94
Felix,Pet,102.49
Tropicana,Groceries,2.93
Loreal,Beauty,18.23
Steve's Leaves,Fruit and Vegetables,40.81
Dave's Dairy,Dairy,42.46
Kelloggs,Groceries,69.73
Blue Diamond,Dairy,0.17
Gu,Groceries,21.15
John West,Groceries,26.38
Pedigree,Pet,21.94
Sheba,Pet,22.21
Knorr,Groceries,13.87
Colgate,Healthcare,66.09
Surf,Cleaning,97.95
Muller,Dairy,11.38
Surf,Cleaning,7.86
Tropicana,Groceries,18.88
Garnier,Beauty,53.78
Blue Diamond,Dairy,35.61
High Farm,Fruit and Vegetables,53.68
Activia,Dairy,74.42
Gilette,Beauty,106.84
Kelloggs,Groceries,33.19
Lurpak,Dairy,19.98
Richmond,Fresh Meat,5.90
Felix,Pet,21.89
Garnier,Beauty,0.45
Warburtons,Bakery,36.64
Vanish,Cleaning,5.22
Blue Diamond,Dairy,60.15
Gressingham,Fresh Meat,9.16
Cathedral City,Groceries,31.14
Richmond,Fresh Meat,56.14
Flora,Dairy,56.71
Florette,Fruit and Vegetables,11.72
Rowse,Groceries,10.46
Hovis,Bakery,87.66
Weston Veg,Fruit and Vegetables,27.48
Vanish,Cleaning,71.91
Florette,Fruit and Vegetables,58.57
Denhay,Fresh Meat,52.18
Butchers,Pet,11.58
Cathedral City,Groceries,51.08
Denhay,Fresh Meat,0.97
Hartleys,Groceries,61.86
Warburtons,Bakery,28.93
Kelloggs,Groceries,101.61
Andrew,Groceries,52.44
Delifrance,Bakery,51.46
Surf,Cleaning,17.68
Andrew,Groceries,11.92
Dave's Dairy,Dairy,55.80
Tropicana,Groceries,80.18
Gressingham,Fresh Meat,23.00
Hovis,Bakery,37.09
Hartleys,Groceries,71.23
Richmond,Fresh Meat,43.17
Finish,Cleaning,37.84
Gressingham,Fresh Meat,75.06
Kelloggs,Groceries,111.22
Cravendale,Dairy,22.13
Warburtons,Bakery,53.66
Lurpak,Dairy,0.92
Cravendale,Dairy,12.10
Florette,Fruit and Vegetables,2.35
Bold,Cleaning,6.26
Bakers,Pet,1.43
Bakers,Pet,24.79
Knorr,Groceries,112.14
Muller,Dairy,71.37
