Muddy Boots,Fresh Meat,52.97
Andrew,Groceries,49.39
Loreal,Beauty,10.91
Go Cat,Pet,127.02
Kleenex,Healthcare,85.69
Loreal,Beauty,30.93
Muller,Dairy,106.24
Go Cat,Pet,0.90
Danish,Fresh Meat,3.89
Blue Diamond,Dairy,1.29
Bold,Cleaning,14.00
Sheba,Pet,15.72
Danish,Fresh Meat,111.40
Gu,Groceries,3.12
Gressingham,Fresh Meat,26.79
Danish,Fresh Meat,59.46
Simple,Beauty,4.04
Andrew,Groceries,85.41
Finish,Cleaning,6.93
Cathedral City,Groceries,60.44
Finish,Cleaning,45.83
Heinz,Groceries,29.39
Rowse,Groceries,57.04
Danish,Fresh Meat,45.06
Kleenex,Healthcare,30.39
Kelloggs,Groceries,76.75
Simple,Beauty,0.24
Cathedral City,Groceries,1.12
Go Cat,Pet,6.66
Steve's Leaves,Fruit and Vegetables,1.38
Weston Veg,Fruit and Vegetables,44.21
Cathedral City,Groceries,59.81
Knorr,Groceries,6.81
Gilette,Beauty,34.81
Remington,Beauty,26.97
Bold,Cleaning,69.42
Garnier,Beauty,21.34
Lurpak,Dairy,66.99
Gu,Groceries,1.88
Vanish,Cleaning,7.96
Tropicana,Groceries,0.86
Rowse,Groceries,42.73
Gu,Groceries,22.24
Loreal,Beauty,90.67
Muller,Dairy,20.62
Surf,Cleaning,34.37
Loreal,Beauty,6.97
Garnier,Beauty,85.44
Dave's Dairy,Dairy,89.81
Felix,Pet,39.77
Gu,Groceries,92.78
Lurpak,Dairy,34.15
Florette,Fruit and Vegetables,73.45
Colgate,Healthcare,4.52
Tropicana,Groceries,55.54
Hartleys,Groceries,3.82
Pedigree,Pet,97.14
Blue Diamond,Dairy,28.41
Tropicana,Groceries,5.52
Colmans,Groceries,129.85
Florette,Fruit and Vegetables,65.62
Denhay,Fresh Meat,15.60
Sheba,Pet,45.33
Fairy,Cleaning,10.45
Florette,Fruit and Vegetables,5.08
John West,Groceries,118.89
Gu,Groceries,88.36
Hovis,Bakery,8.59
Muller,Dairy,57.54
Muddy Boots,Fresh Meat,75.51
Butchers,Pet,32.50
Butchers,Pet,41.44
Go Cat,Pet,18.16
New Farm,Fruit and Vegetables,8.90
New Farm,Fruit and Vegetables,43.22
Dave's Dairy,Dairy,1.85
Steve's Leaves,Fruit and Vegetables,14.41
Surf,Cleaning,125.28
Loreal,Beauty,27.21
Heinz,Groceries,6.26
Florette,Fruit and Vegetables,45.58
Finish,Cleaning,61.11
High Farm,Fruit and Vegetables,60.61
Bakers,Pet,86.77
Heinz,Groceries,1.08
Finish,Cleaning,96.47
Pedigree,Pet,3.85
Kleenex,Healthcare,5.22
Steve's Leaves,Fruit and Vegetables,19.61
Muller,Dairy,17.97
Gilette,Beauty,105.00
Muller,Dairy,107.64
Lurpak,Dairy,87.32
Remington,Beauty,16.95
Surf,Cleaning,94.03
Andrew,Groceries,63.47
Go Cat,Pet,60.74
Blue Diamond,Dairy,7.84
Florette,Fruit and Vegetables,11.74
Hovis,Bakery,49.41
Simple,Beauty,20.28
Remington,Beauty,119.66
Richmond,Fresh Meat,10.65
Loreal,Beauty,112.05
Tropicana,Groceries,53.57
Warburtons,Bakery,69.61
Flora,Dairy,22.15
Dave's Dairy,Dairy,104.73
Hartleys,Groceries,20.22
Dave's Dairy,Dairy,12.56
Colmans,Groceries,75.55
Remington,Beauty,13.10
Colgate,Healthcare,34.67
Go Cat,Pet,16.38
Florette,Fruit and Vegetables,77.04
John West,Groceries,71.04
Fairy,Cleaning,13.82
Gressingham,Fresh Meat,95.32
Steve's Leaves,Fruit and Vegetables,57.79
Andrew,Groceries,55.78
New Farm,Fruit and Vegetables,6.84
Finish,Cleaning,0.76
Garnier,Beauty,40.53
Tropicana,Groceries,1.34
Surf,Cleaning,50.76
Surf,Cleaning,4.88
Go Cat,Pet,10.87
Bakers,Pet,21.94
Kleenex,Healthcare,18.33
Roberts,Bakery,67.06
Sheba,Pet,70.10
Weston Veg,Fruit and Vegetables,19.25
Garnier,Beauty,3.94
Blue Diamond,Dairy,70.99
Gu,Groceries,19.64
Florette,Fruit and Vegetables,30.52
Delifrance,Bakery,3.75
Andrew,Groceries,46.26
Gilette,Beauty,2.43
Fairy,Cleaning,8.84
Rowse,Groceries,10.63
Muller,Dairy,9.21
Delifrance,Bakery,2.59
High Farm,Fruit and Vegetables,3.24
Felix,Pet,7.32
Bakers,Pet,46.79
Weston Veg,Fruit and Vegetables,87.27
Knorr,Groceries,18.74
Hovis,Bakery,10.69
Tropicana,Groceries,47.46
Colmans,Groceries,79.30
Hartleys,Groceries,12.53
Lurpak,Dairy,12.28
Walkers,Groceries,27.66
Loreal,Beauty,53.49
Weston Veg,Fruit and Vegetables,43.29
Gilette,Beauty,6.82
Simple,Beauty,2.96
Simple,Beauty,30.90
Kleenex,Healthcare,55.91
Tropicana,Groceries,111.66
Colmans,Groceries,0.08
Cathedral City,Groceries,25.13
Lurpak,Dairy,4.79
Lurpak,Dairy,12.40
Remington,Beauty,72.96
Walkers,Groceries,115.30
Rowse,Groceries,4.25
John West,Groceries,7.53
Pedigree,Pet,57.97
Roberts,Bakery,10.66
Flora,Dairy,1.82
Surf,Cleaning,1.53
Vanish,Cleaning,18.33
Finish,Cleaning,4.91
Florette,Fruit and Vegetables,54.87
Sheba,Pet,50.89
Cathedral City,Groceries,30.23
Sheba,Pet,55.77
Florette,Fruit and Vegetables,101.39
John West,Groceries,26.77
Roberts,Bakery,54.74
Andrew,Groceries,13.92
Blue Diamond,Dairy,109.46
Richmond,Fresh Meat,48.49
Finish,Cleaning,13.63
Cathedral City,Groceries,100.06
Florette,Fruit and Vegetables,94.09
Flora,Dairy,27.46
Steve's Leaves,Fruit and Vegetables,38.45
Bakers,Pet,45.08
Cravendale,Dairy,5.75
Lurpak,Dairy,31.97
New Farm,Fruit and Vegetables,0.75
Rowse,Groceries,1.28
Kleenex,Healthcare,17.32
Tropicana,Groceries,18.87
Richmond,Fresh Meat,56.93
Colmans,Groceries,53.34
Denhay,Fresh Meat,41.03
Pedigree,Pet,113.56
Dave's Dairy,Dairy,112.63
Rowse,Groceries,24.06
Bold,Cleaning,96.00
Kelloggs,Groceries,80.42
Dave's Dairy,Dairy,111.27
Rowse,Groceries,3.50
Knorr,Groceries,9.07
Colgate,Healthcare,58.83
Florette,Fruit and Vegetables,54.70
Hartleys,Groceries,43.58
Kleenex,Healthcare,35.48
Cathedral City,Groceries,31.35
Roberts,Bakery,113.69
Cathedral City,Groceries,50.67
Surf,Cleaning,94.52
Muddy Boots,Fresh Meat,0.62
Florette,Fruit and Vegetables,1.98
Colmans,Groceries,22.91
Go Cat,Pet,1.44
New Farm,Fruit and Vegetables,5.34
Dave's Dairy,Dairy,1.63
Gu,Groceries,7.00
Andrew,Groceries,1.75
Surf,Cleaning,2.72
Tropicana,Groceries,26.92
John West,Groceries,15.44
Florette,Fruit and Vegetables,74.06
Vaseline,Beauty,5.77
Flora,Dairy,2.93
Gressingham,Fresh Meat,17.50
Warburtons,Bakery,100.99
Heinz,Groceries,48.47
Surf,Cleaning,0.74
Pedigree,Pet,3.12
Vaseline,Beauty,5.52
Vaseline,Beauty,7.25
New Farm,Fruit and Vegetables,32.77
Felix,Pet,45.84
Walkers,Groceries,73.11
John West,Groceries,8.17
Denhay,Fresh Meat,15.86
Surf,Cleaning,28.09
Knorr,Groceries,9.16
Tropicana,Groceries,1.32
Walkers,Groceries,16.66
Blue Diamond,Dairy,0.02
Vanish,Cleaning,1.39
Bakers,Pet,101.84
Rowse,Groceries,2.75
Andrew,Groceries,99.75
Cathedral City,Groceries,0.99
Finish,Cleaning,25.61
Muller,Dairy,44.89
Andrew,Groceries,9.55
Vanish,Cleaning,11.30
Loreal,Beauty,1.48
Roberts,Bakery,41.53
Hartleys,Groceries,5.81
Bold,Cleaning,15.70
Flora,Dairy,1.84
Bold,Cleaning,22.02
Delifrance,Bakery,0.15
Finish,Cleaning,85.67
Muddy Boots,Fresh Meat,0.87
High Farm,Fruit and Vegetables,9.33
Denhay,Fresh Meat,16.21
Lurpak,Dairy,29.68
Delifrance,Bakery,12.64
Cathedral City,Groceries,54.08
Roberts,Bakery,3.38
John West,Groceries,27.88
Hartleys,Groceries,123.05
Danish,Fresh Meat,19.23
Hovis,Bakery,17.61
Delifrance,Bakery,18.37
Tropicana,Groceries,45.79
Kelloggs,Groceries,72.82
Roberts,Bakery,53.11
New Farm,Fruit and Vegetables,44.54
Hartleys,Groceries,94.92
Gressingham,Fresh Meat,24.22
Remington,Beauty,35.62
Delifrance,Bakery,18.31
Blue Diamond,Dairy,4.18
Tropicana,Groceries,44.63
Kleenex,Healthcare,129.64
Gressingham,Fresh Meat,9.66
Vaseline,Beauty,7.09
Pedigree,Pet,37.05
Muddy Boots,Fresh Meat,20.23
Warburtons,Bakery,16.25
Rowse,Groceries,8.84
Florette,Fruit and Vegetables,102.90
Activia,Dairy,5.10
Pedigree,Pet,32.46
Cathedral City,Groceries,1.67
Heinz,Groceries,63.59
Bakers,Pet,2.37
Florette,Fruit and Vegetables,3.19
Cathedral City,Groceries,3.22
Richmond,Fresh Meat,7.14
Hartleys,Groceries,61.61
High Farm,Fruit and Vegetables,28.50
Gressingham,Fresh Meat,34.48
Muddy Boots,Fresh Meat,45.81
Andrew,Groceries,21.46
Gilette,Beauty,20.47
Hartleys,Groceries,44.37
Delifrance,Bakery,38.86
Kleenex,Healthcare,0.16
Colmans,Groceries,15.68
Richmond,Fresh Meat,119.45
Roberts,Bakery,11.11
Blue Diamond,Dairy,70.60
Hartleys,Groceries,12.14
Colgate,Healthcare,34.10
Tropicana,Groceries,21.42
Vanish,Cleaning,12.02
Felix,Pet,7.15
Cathedral City,Groceries,11.08
Simple,Beauty,57.07
Weston Veg,Fruit and Vegetables,41.35
Cathedral City,Groceries,2.15
Gilette,Beauty,3.53
Activia,Dairy,38.68
Finish,Cleaning,144.66
Roberts,Bakery,68.71
Weston Veg,Fruit and Vegetables,45.27
Walkers,Groceries,48.64
Weston Veg,Fruit and Vegetables,5.20
Blue Diamond,Dairy,11.04
Bakers,Pet,66.55
Roberts,Bakery,5.61
Lurpak,Dairy,14.79
Pedigree,Pet,19.07
Activia,Dairy,93.97
Butchers,Pet,10.95
Roberts,Bakery,99.03
Florette,Fruit and Vegetables,66.23
Finish,Cleaning,2.06
Danish,Fresh Meat,101.81
Felix,Pet,0.52
Muller,Dairy,102.59
Colgate,Healthcare,29.72
Felix,Pet,54.75
Hartleys,Groceries,19.40
Danish,Fresh Meat,0.72
Florette,Fruit and Vegetables,58.11
New Farm,Fruit and Vegetables,24.42
Cravendale,Dairy,25.45
Roberts,Bakery,4.27
Cathedral City,Groceries,52.54
Sheba,Pet,120.23
Gilette,Beauty,7.28
Walkers,Groceries,3.92
Finish,Cleaning,20.06
Delifrance,Bakery,23.20
High Farm,Fruit and Vegetables,83.07
Delifrance,Bakery,8.41
Roberts,Bakery,52.39
Dave's Dairy,Dairy,7.10
Muddy Boots,Fresh Meat,81.37
Dave's Dairy,Dairy,76.83
Remington,Beauty,83.21
Flora,Dairy,42.00
Hovis,Bakery,61.04
Muller,Dairy,11.44
Vaseline,Beauty,29.30
Steve's Leaves,Fruit and Vegetables,12.31
Kelloggs,Groceries,2.29
Knorr,Groceries,45.27
Gressingham,Fresh Meat,45.74
Heinz,Groceries,19.46
Fairy,Cleaning,79.01
Hartleys,Groceries,8.76
Bold,Cleaning,2.37
Steve's Leaves,Fruit and Vegetables,104.74
Loreal,Beauty,46.49
Muller,Dairy,48.29
Andrew,Groceries,3.43
Fairy,Cleaning,58.65
Kelloggs,Groceries,1.98
Warburtons,Bakery,23.06
Loreal,Beauty,8.04
Simple,Beauty,0.91
Fairy,Cleaning,40.83
Knorr,Groceries,13.54
Andrew,Groceries,17.42
Cravendale,Dairy,12.44
Danish,Fresh Meat,37.75
Finish,Cleaning,78.08
Cravendale,Dairy,49.47
Sheba,Pet,52.54
Richmond,Fresh Meat,33.38
Cathedral City,Groceries,28.15
John West,Groceries,6.05
Surf,Cleaning,11.98
Rowse,Groceries,5.96
Warburtons,Bakery,10.66
Finish,Cleaning,8.43
Tropicana,Groceries,37.42
Vaseline,Beauty,66.22
Gu,Groceries,19.01
Hartleys,Groceries,70.47
Warburtons,Bakery,44.24
Gressingham,Fresh Meat,12.78
Florette,Fruit and Vegetables,9.62
Activia,Dairy,9.44
Colmans,Groceries,61.24
Steve's Leaves,Fruit and Vegetables,58.80
High Farm,Fruit and Vegetables,2.02
Surf,Cleaning,116.07
Muddy Boots,Fresh Meat,5.48
Cathedral City,Groceries,12.02
Gressingham,Fresh Meat,80.84
John West,Groceries,50.85
Andrew,Groceries,14.42
Lurpak,Dairy,60.15
Colmans,Groceries,47.84
Hartleys,Groceries,92.40
Tropicana,Groceries,12.57
Remington,Beauty,12.89
Activia,Dairy,56.72
Go Cat,Pet,6.10
Blue Diamond,Dairy,72.75
Roberts,Bakery,50.80
Surf,Cleaning,51.93
Cravendale,Dairy,8.30
Colgate,Healthcare,35.58
Rowse,Groceries,17.31
Cathedral City,Groceries,13.93
Cravendale,Dairy,42.80
Bold,Cleaning,60.31
Weston Veg,Fruit and Vegetables,93.93
Hovis,Bakery,87.35
Kleenex,Healthcare,0.05
Fairy,Cleaning,5.03
Gu,Groceries,19.70
New Farm,Fruit and Vegetables,45.24
Bakers,Pet,13.95
Sheba,Pet,8.12
Kelloggs,Groceries,102.26
Danish,Fresh Meat,7.81
Cravendale,Dairy,100.51
Gilette,Beauty,23.78
Muller,Dairy,37.56
Remington,Beauty,68.48
Denhay,Fresh Meat,4.53
Pedigree,Pet,11.40
Weston Veg,Fruit and Vegetables,17.30
Cravendale,Dairy,66.23
Go Cat,Pet,49.27
Weston Veg,Fruit and Vegetables,10.71
Gressingham,Fresh Meat,73.74
Sheba,Pet,39.64
Activia,Dairy,65.00
Cathedral City,Groceries,4.18
Cathedral City,Groceries,28.83
Gressingham,Fresh Meat,139.69
Colgate,Healthcare,7.30
Pedigree,Pet,67.78
Cathedral City,Groceries,0.04
Colmans,Groceries,15.48
Roberts,Bakery,16.46
Activia,Dairy,6.53
Blue Diamond,Dairy,3.28
Richmond,Fresh Meat,0.55
Simple,Beauty,24.97
Kleenex,Healthcare,18.51
Roberts,Bakery,60.72
Hartleys,Groceries,22.08
Muller,Dairy,0.62
Delifrance,Bakery,98.23
Colmans,Groceries,21.65
Colmans,Groceries,46.65
Muller,Dairy,12.17
Warburtons,Bakery,47.89
Hartleys,Groceries,14.69
Denhay,Fresh Meat,20.34
Remington,Beauty,39.73
Butchers,Pet,2.84
Kelloggs,Groceries,10.14
Rowse,Groceries,7.90
Colgate,Healthcare,27.08
Bold,Cleaning,50.45
Sheba,Pet,63.04
Simple,Beauty,31.16
Denhay,Fresh Meat,1.97
Hartleys,Groceries,137.40
Weston Veg,Fruit and Vegetables,78.10
Bakers,Pet,19.96
New Farm,Fruit and Vegetables,28.93
Richmond,Fresh Meat,5.55
Knorr,Groceries,2.79
High Farm,Fruit and Vegetables,2.10
Steve's Leaves,Fruit and Vegetables,18.35
Bakers,Pet,8.26
Lurpak,Dairy,19.20
Simple,Beauty,1.77
Heinz,Groceries,38.73
Warburtons,Bakery,11.16
Hovis,Bakery,53.80
Gressingham,Fresh Meat,2.67
Walkers,Groceries,110.79
Warburtons,Bakery,93.72
Heinz,Groceries,1.78
Dave's Dairy,Dairy,9.97
Knorr,Groceries,58.69
Gilette,Beauty,4.02
Remington,Beauty,20.03
Andrew,Groceries,87.37
Muller,Dairy,7.46
Muddy Boots,Fresh Meat,12.43
Pedigree,Pet,6.09
Vanish,Cleaning,10.06
Gilette,Beauty,19.44
Colgate,Healthcare,5.46
Vaseline,Beauty,20.92
Activia,Dairy,93.21
Rowse,Groceries,13.04
Flora,Dairy,100.73
Florette,Fruit and Vegetables,13.50
Cathedral City,Groceries,64.02
Felix,Pet,6.06
New Farm,Fruit and Vegetables,75.44
Lurpak,Dairy,102.12
Florette,Fruit and Vegetables,75.33
High Farm,Fruit and Vegetables,2.40
Colmans,Groceries,30.15
Loreal,Beauty,17.03
Simple,Beauty,40.69
Colmans,Groceries,50.19
Warburtons,Bakery,130.95
Gilette,Beauty,5.42
New Farm,Fruit and Vegetables,1.94
Go Cat,Pet,45.15
Bakers,Pet,0.58
Activia,Dairy,2.02
Butchers,Pet,93.01
Activia,Dairy,13.82
Cravendale,Dairy,64.43
Lurpak,Dairy,79.69
Florette,Fruit and Vegetables,6.27
Butchers,Pet,66.75
Denhay,Fresh Meat,8.52
Fairy,Cleaning,117.47
Cathedral City,Groceries,55.02
Vaseline,Beauty,69.85
Muddy Boots,Fresh Meat,16.37
Rowse,Groceries,32.20
Tropicana,Groceries,39.46
Dave's Dairy,Dairy,6.94
Fairy,Cleaning,63.03
Knorr,Groceries,18.83
Cathedral City,Groceries,70.88
High Farm,Fruit and Vegetables,53.69
Simple,Beauty,1.11
Go Cat,Pet,89.34
Bold,Cleaning,25.52
Rowse,Groceries,31.38
Finish,Cleaning,94.04
Denhay,Fresh Meat,9.66
Roberts,Bakery,11.82
Denhay,Fresh Meat,45.62
Colgate,Healthcare,25.93
Loreal,Beauty,74.70
Gu,Groceries,53.80
Go Cat,Pet,5.40
Kleenex,Healthcare,31.68
Lurpak,Dairy,18.73
Sheba,Pet,107.44
Weston Veg,Fruit and Vegetables,31.67
Felix,Pet,4.35
Andrew,Groceries,8.03
Simple,Beauty,12.51
Muller,Dairy,84.64
Cravendale,Dairy,20.56
Blue Diamond,Dairy,6.68
Cravendale,Dairy,53.95
John West,Groceries,33.29
Flora,Dairy,7.65
Steve's Leaves,Fruit and Vegetables,1.69
Kleenex,Healthcare,9.53
Muddy Boots,Fresh Meat,51.44
Flora,Dairy,2.24
Tropicana,Groceries,22.66
Muller,Dairy,72.13
Sheba,Pet,0.09
Muddy Boots,Fresh Meat,15.77
Rowse,Groceries,2.95
Pedigree,Pet,27.56
Activia,Dairy,6.10
Gu,Groceries,12.42
Roberts,Bakery,32.46
Go Cat,Pet,81.08
Gilette,Beauty,9.49
Activia,Dairy,5.45
Colmans,Groceries,95.15
Go Cat,Pet,29.89
Gressingham,Fresh Meat,91.59
Bold,Cleaning,7.45
Delifrance,Bakery,3.59
Walkers,Groceries,83.24
Sheba,Pet,8.76
Gressingham,Fresh Meat,34.77
Bakers,Pet,3.30
Knorr,Groceries,113.32
Bold,Cleaning,25.39
Gilette,Beauty,30.80
Danish,Fresh Meat,84.31
Simple,Beauty,44.02
Hovis,Bakery,47.04
Bakers,Pet,65.47
Florette,Fruit and Vegetables,100.15
Warburtons,Bakery,112.78
Gilette,Beauty,11.63
Roberts,Bakery,1.47
Cathedral City,Groceries,88.30
Walkers,Groceries,1.61
Felix,Pet,8.15
Lurpak,Dairy,20.29
High Farm,Fruit and Vegetables,37.13
Colgate,Healthcare,94.59
Cathedral City,Groceries,0.11
Bakers,Pet,13.29
Vaseline,Beauty,0.57
Remington,Beauty,45.28
Garnier,Beauty,92.87
Warburtons,Bakery,7.88
Warburtons,Bakery,10.47
Fairy,Cleaning,94.79
Danish,Fresh Meat,78.64
Simple,Beauty,19.32
Finish,Cleaning,39.64
Dave's Dairy,Dairy,0.67
Tropicana,Groceries,7.36
John West,Groceries,16.29
Denhay,Fresh Meat,8.09
High Farm,Fruit and Vegetables,58.15
Blue Diamond,Dairy,15.21
Felix,Pet,112.96
Garnier,Beauty,6.53
Rowse,Groceries,106.68
Vanish,Cleaning,55.05
Felix,Pet,23.14
Gilette,Beauty,26.19
Richmond,Fresh Meat,10.80
Remington,Beauty,89.46
Vaseline,Beauty,31.29
Florette,Fruit and Vegetables,9.76
Gressingham,Fresh Meat,43.57
Surf,Cleaning,79.99
John West,Groceries,56.49
Denhay,Fresh Meat,29.72
High Farm,Fruit and Vegetables,2.71
Colmans,Groceries,9.99
Danish,Fresh Meat,21.93
Garnier,Beauty,10.89
Pedigree,Pet,29.53
Go Cat,Pet,0.16
Hartleys,Groceries,1.83
Muller,Dairy,24.55
Pedigree,Pet,6.15
New Farm,Fruit and Vegetables,41.58
Muddy Boots,Fresh Meat,84.81
Gu,Groceries,82.05
Rowse,Groceries,46.89
Cravendale,Dairy,20.82
Blue Diamond,Dairy,7.30
Florette,Fruit and Vegetables,13.98
Gu,Groceries,72.20
Vanish,Cleaning,17.76
Tropicana,Groceries,62.17
Muddy Boots,Fresh Meat,60.24
Steve's Leaves,Fruit and Vegetables,74.60
Blue Diamond,Dairy,9.48
Bold,Cleaning,30.31
Pedigree,Pet,9.02
Rowse,Groceries,1.98
Gressingham,Fresh Meat,49.80
Bakers,Pet,14.23
Garnier,Beauty,92.93
Delifrance,Bakery,43.57
Kelloggs,Groceries,14.64
Muddy Boots,Fresh Meat,20.46
Dave's Dairy,Dairy,0.87
Roberts,Bakery,0.00
Muller,Dairy,7.20
Finish,Cleaning,54.37
Flora,Dairy,31.07
Cathedral City,Groceries,2.10
Loreal,Beauty,7.19
Knorr,Groceries,50.88
Remington,Beauty,64.36
Hovis,Bakery,1.31
Colmans,Groceries,65.49
Tropicana,Groceries,143.82
Hovis,Bakery,126.94
Remington,Beauty,1.08
Gressingham,Fresh Meat,21.33
Tropicana,Groceries,57.93
Kleenex,Healthcare,3.50
Dave's Dairy,Dairy,51.07
Felix,Pet,26.78
Florette,Fruit and Vegetables,46.52
Weston Veg,Fruit and Vegetables,56.18
Andrew,Groceries,28.88
Delifrance,Bakery,31.20
Roberts,Bakery,22.34
Dave's Dairy,Dairy,6.88
Colmans,Groceries,2.67
Colmans,Groceries,30.07
Gressingham,Fresh Meat,29.28
Blue Diamond,Dairy,20.84
Gilette,Beauty,21.08
John West,Groceries,87.28
Dave's Dairy,Dairy,88.43
Colmans,Groceries,25.21
Bold,Cleaning,4.12
Rowse,Groceries,7.11
Walkers,Groceries,96.83
Bold,Cleaning,22.38
Remington,Beauty,33.20
Weston Veg,Fruit and Vegetables,29.28
Finish,Cleaning,62.59
Florette,Fruit and Vegetables,10.16
High Farm,Fruit and Vegetables,22.91
Roberts,Bakery,4.96
Gu,Groceries,69.95
Sheba,Pet,18.12
Bold,Cleaning,39.39
Heinz,Groceries,56.85
John West,Groceries,46.92
Remington,Beauty,11.42
Warburtons,Bakery,30.11
Danish,Fresh Meat,112.05
Cravendale,Dairy,133.81
Vanish,Cleaning,20.89
Vaseline,Beauty,0.88
Rowse,Groceries,6.68
Pedigree,Pet,35.54
John West,Groceries,105.95
Simple,Beauty,7.01
Gilette,Beauty,1.15
Remington,Beauty,3.48
Richmond,Fresh Meat,4.96
High Farm,Fruit and Vegetables,18.05
Bold,Cleaning,31.00
Simple,Beauty,32.28
Garnier,Beauty,4.33
Rowse,Groceries,57.29
Cathedral City,Groceries,62.28
Bakers,Pet,39.07
Sheba,Pet,28.67
Danish,Fresh Meat,87.64
New Farm,Fruit and Vegetables,5.96
Tropicana,Groceries,11.14
Remington,Beauty,21.86
Weston Veg,Fruit and Vegetables,9.63
Cravendale,Dairy,54.83
Florette,Fruit and Vegetables,9.70
Weston Veg,Fruit and Vegetables,3.14
Warburtons,Bakery,19.62
Dave's Dairy,Dairy,6.07
Colmans,Groceries,55.14
Vaseline,Beauty,49.67
Vaseline,Beauty,91.08
Garnier,Beauty,129.61
Richmond,Fresh Meat,32.71
Butchers,Pet,25.44
Surf,Cleaning,5.77
Vanish,Cleaning,26.50
Bakers,Pet,25.09
Butchers,Pet,27.43
Hartleys,Groceries,65.19
Andrew,Groceries,3.92
Bakers,Pet,41.58
Cravendale,Dairy,61.12
Walkers,Groceries,19.50
Vanish,Cleaning,2.90
High Farm,Fruit and Vegetables,30.16
Colmans,Groceries,14.85
Warburtons,Bakery,23.04
Kelloggs,Groceries,1.34
Knorr,Groceries,13.71
Felix,Pet,22.86
Denhay,Fresh Meat,19.87
Danish,Fresh Meat,1.98
Finish,Cleaning,72.02
Florette,Fruit and Vegetables,41.93
New Farm,Fruit and Vegetables,2.24
Colmans,Groceries,59.16
Weston Veg,Fruit and Vegetables,20.94
Cathedral City,Groceries,8.82
Florette,Fruit and Vegetables,19.49
Dave's Dairy,Dairy,27.67
Cathedral City,Groceries,10.26
Activia,Dairy,1.11
Activia,Dairy,20.94
Knorr,Groceries,22.19
New Farm,Fruit and Vegetables,34.43
Bold,Cleaning,103.57
Vaseline,Beauty,102.03
Lurpak,Dairy,64.57
Kelloggs,Groceries,33.81
Garnier,Beauty,19.89
Tropicana,Groceries,68.83
Delifrance,Bakery,10.09
Fairy,Cleaning,69.04
Delifrance,Bakery,2.09
Finish,Cleaning,10.42
Kelloggs,Groceries,61.32
Richmond,Fresh Meat,13.25
Colmans,Groceries,39.29
Bakers,Pet,38.18
High Farm,Fruit and Vegetables,60.20
Activia,Dairy,12.56
Danish,Fresh Meat,21.94
Dave's Dairy,Dairy,3.94
Knorr,Groceries,0.37
Colgate,Healthcare,66.67
Dave's Dairy,Dairy,11.66
Hovis,Bakery,0.31
Cravendale,Dairy,4.52
Vanish,Cleaning,22.85
Kelloggs,Groceries,7.70
Flora,Dairy,0.46
Cathedral City,Groceries,33.14
