Florette,Fruit and Vegetables,3.76
Colgate,Healthcare,33.04
Vaseline,Beauty,60.83
Gressingham,Fresh Meat,31.26
Warburtons,Bakery,36.04
Remington,Beauty,73.24
Vaseline,Beauty,37.75
Kelloggs,Groceries,28.17
Hartleys,Groceries,25.72
Denhay,Fresh Meat,12.49
Bold,Cleaning,6.86
Gilette,Beauty,96.46
Flora,Dairy,38.18
Pedigree,Pet,19.69
Remington,Beauty,21.22
Vanish,Cleaning,7.45
Felix,Pet,77.72
Vanish,Cleaning,18.84
Butchers,Pet,34.97
Warburtons,Bakery,61.07
Surf,Cleaning,0.73
Fairy,Cleaning,76.14
New Farm,Fruit and Vegetables,20.75
Go Cat,Pet,142.68
High Farm,Fruit and Vegetables,19.91
Florette,Fruit and Vegetables,2.49
Kelloggs,Groceries,6.88
Gressingham,Fresh Meat,12.74
New Farm,Fruit and Vegetables,56.45
Surf,Cleaning,5.55
New Farm,Fruit and Vegetables,4.38
Surf,Cleaning,23.78
Delifrance,Bakery,74.66
Felix,Pet,16.04
Hartleys,Groceries,4.78
Bakers,Pet,0.44
Danish,Fresh Meat,22.98
Vanish,Cleaning,2.67
Finish,Cleaning,63.68
Loreal,Beauty,9.15
Kleenex,Healthcare,10.19
Weston Veg,Fruit and Vegetables,51.43
Pedigree,Pet,119.97
Danish,Fresh Meat,79.62
Andrew,Groceries,2.43
Flora,Dairy,3.65
Kelloggs,Groceries,72.29
Weston Veg,Fruit and Vegetables,82.99
Cravendale,Dairy,12.45
Sheba,Pet,1.76
Activia,Dairy,82.41
Denhay,Fresh Meat,16.14
Felix,Pet,29.46
Felix,Pet,1.37
Heinz,Groceries,0.83
Rowse,Groceries,9.81
Colmans,Groceries,1.62
Sheba,Pet,11.62
Go Cat,Pet,2.68
Colgate,Healthcare,56.79
Lurpak,Dairy,108.22
Hovis,Bakery,18.36
Roberts,Bakery,62.89
Pedigree,Pet,7.09
Andrew,Groceries,24.65
Bold,Cleaning,30.89
Colgate,Healthcare,2.88
Flora,Dairy,71.00
Blue Diamond,Dairy,78.20
Roberts,Bakery,6.90
Delifrance,Bakery,58.62
Tropicana,Groceries,1.88
Surf,Cleaning,104.13
Danish,Fresh Meat,34.61
Felix,Pet,54.06
Denhay,Fresh Meat,58.72
Denhay,Fresh Meat,35.97
Steve's Leaves,Fruit and Vegetables,0.52
Blue Diamond,Dairy,19.90
Vaseline,Beauty,20.66
Warburtons,Bakery,0.82
John West,Groceries,89.63
Vanish,Cleaning,8.93
Gu,Groceries,74.07
Activia,Dairy,25.91
Colgate,Healthcare,6.41
Gressingham,Fresh Meat,48.51
Lurpak,Dairy,33.57
Florette,Fruit and Vegetables,43.19
Sheba,Pet,41.15
Bakers,Pet,26.75
Florette,Fruit and Vegetables,37.75
Loreal,Beauty,30.48
Muddy Boots,Fresh Meat,10.15
Dave's Dairy,Dairy,28.98
Hovis,Bakery,93.92
Delifrance,Bakery,74.11
Roberts,Bakery,97.34
Felix,Pet,51.76
Vanish,Cleaning,46.70
Walkers,Groceries,87.03
Bold,Cleaning,38.27
Warburtons,Bakery,15.35
Loreal,Beauty,29.14
Flora,Dairy,7.39
Knorr,Groceries,8.64
Kleenex,Healthcare,31.79
Muddy Boots,Fresh Meat,104.85
Pedigree,Pet,53.76
Steve's Leaves,Fruit and Vegetables,26.71
Steve's Leaves,Fruit and Vegetables,33.11
Gu,Groceries,96.91
Roberts,Bakery,21.68
Vaseline,Beauty,2.00
Colgate,Healthcare,74.84
Muller,Dairy,101.32
New Farm,Fruit and Vegetables,34.63
Vaseline,Beauty,6.27
Blue Diamond,Dairy,24.43
Cathedral City,Groceries,10.64
Lurpak,Dairy,41.45
Loreal,Beauty,10.24
Muddy Boots,Fresh Meat,47.85
Finish,Cleaning,4.59
Richmond,Fresh Meat,23.47
Muddy Boots,Fresh Meat,8.14
Warburtons,Bakery,8.86
Danish,Fresh Meat,4.34
Felix,Pet,68.02
Cravendale,Dairy,63.43
Vaseline,Beauty,11.74
Activia,Dairy,15.49
Warburtons,Bakery,9.71
John West,Groceries,0.75
New Farm,Fruit and Vegetables,72.24
Fairy,Cleaning,8.66
Loreal,Beauty,55.52
Lurpak,Dairy,80.22
Kleenex,Healthcare,49.00
Flora,Dairy,3.60
Weston Veg,Fruit and Vegetables,8.88
Activia,Dairy,67.91
Kleenex,Healthcare,3.84
Danish,Fresh Meat,92.98
Vaseline,Beauty,32.13
Cravendale,Dairy,25.76
Florette,Fruit and Vegetables,30.09
Walkers,Groceries,47.87
Kelloggs,Groceries,11.53
Butchers,Pet,19.38
Heinz,Groceries,56.56
Heinz,Groceries,12.97
Bakers,Pet,33.78
Hartleys,Groceries,4.02
New Farm,Fruit and Vegetables,4.44
Steve's Leaves,Fruit and Vegetables,27.52
Colmans,Groceries,39.89
Cathedral City,Groceries,8.21
Vanish,Cleaning,36.06
Loreal,Beauty,25.18
John West,Groceries,74.14
Bakers,Pet,114.74
Gu,Groceries,64.39
Richmond,Fresh Meat,107.32
Vaseline,Beauty,46.39
John West,Groceries,106.61
Go Cat,Pet,40.98
Delifrance,Bakery,42.33
Gressingham,Fresh Meat,18.38
High Farm,Fruit and Vegetables,70.36
Vanish,Cleaning,3.04
