Steve's Leaves,Fruit and Vegetables,40.23
Vanish,Cleaning,1.93
Flora,Dairy,13.85
Cravendale,Dairy,29.18
Vanish,Cleaning,42.11
Danish,Fresh Meat,27.24
Colgate,Healthcare,49.37
Gilette,Beauty,11.86
Surf,Cleaning,47.57
Denhay,Fresh Meat,76.42
Steve's Leaves,Fruit and Vegetables,0.22
Muddy Boots,Fresh Meat,86.24
Pedigree,Pet,91.11
Flora,Dairy,21.82
Activia,Dairy,10.74
Activia,Dairy,0.71
Felix,Pet,12.38
Cathedral City,Groceries,12.94
Steve's Leaves,Fruit and Vegetables,63.82
Garnier,Beauty,62.17
Andrew,Groceries,37.83
Surf,Cleaning,1.60
Florette,Fruit and Vegetables,16.06
Kleenex,Healthcare,13.80
Florette,Fruit and Vegetables,91.58
Steve's Leaves,Fruit and Vegetables,17.73
Simple,Beauty,60.80
Flora,Dairy,7.84
Delifrance,Bakery,24.57
Muddy Boots,Fresh Meat,1.36
Warburtons,Bakery,95.42
Flora,Dairy,37.27
Florette,Fruit and Vegetables,23.62
Go Cat,Pet,12.18
Gressingham,Fresh Meat,58.78
Gilette,Beauty,63.99
Weston Veg,Fruit and Vegetables,61.25
Kelloggs,Groceries,21.27
Muddy Boots,Fresh Meat,3.21
Cathedral City,Groceries,37.43
Gilette,Beauty,22.48
Simple,Beauty,14.23
Richmond,Fresh Meat,33.61
Fairy,Cleaning,0.03
Go Cat,Pet,31.84
Cathedral City,Groceries,27.14
Florette,Fruit and Vegetables,0.70
Andrew,Groceries,29.49
Steve's Leaves,Fruit and Vegetables,7.99
Dave's Dairy,Dairy,52.83
Denhay,Fresh Meat,56.44
Hovis,Bakery,68.09
Warburtons,Bakery,19.34
Rowse,Groceries,2.67
Vaseline,Beauty,130.72
Andrew,Groceries,24.87
John West,Groceries,103.88
Steve's Leaves,Fruit and Vegetables,29.40
Kleenex,Healthcare,7.20
Sheba,Pet,16.32
Kleenex,Healthcare,27.34
Delifrance,Bakery,39.39
Colmans,Groceries,44.33
Cathedral City,Groceries,43.66
John West,Groceries,1.90
Go Cat,Pet,42.10
New Farm,Fruit and Vegetables,22.07
Andrew,Groceries,9.12
Delifrance,Bakery,2.42
Remington,Beauty,33.28
Kleenex,Healthcare,18.70
Muddy Boots,Fresh Meat,22.89
New Farm,Fruit and Vegetables,55.84
Kleenex,Healthcare,14.91
Vaseline,Beauty,0.49
Fairy,Cleaning,3.98
New Farm,Fruit and Vegetables,11.35
Gu,Groceries,25.03
Fairy,Cleaning,0.64
Colmans,Groceries,25.63
Fairy,Cleaning,115.97
Hovis,Bakery,48.57
Gilette,Beauty,72.48
Kelloggs,Groceries,31.25
Knorr,Groceries,10.30
Gilette,Beauty,39.11
Surf,Cleaning,26.30
Vanish,Cleaning,20.36
Simple,Beauty,2.04
Heinz,Groceries,9.73
Activia,Dairy,15.02
Hovis,Bakery,26.74
Muddy Boots,Fresh Meat,100.75
Fairy,Cleaning,32.36
Activia,Dairy,7.50
Rowse,Groceries,14.79
Colmans,Groceries,45.91
Bold,Cleaning,44.39
Sheba,Pet,4.78
Dave's Dairy,Dairy,4.94
Hartleys,Groceries,23.19
Cravendale,Dairy,19.58
Finish,Cleaning,6.04
Richmond,Fresh Meat,3.94
Lurpak,Dairy,0.89
Sheba,Pet,76.61
Muddy Boots,Fresh Meat,66.91
Colmans,Groceries,110.72
Vanish,Cleaning,14.53
John West,Groceries,2.04
Kelloggs,Groceries,29.20
Colmans,Groceries,68.18
Knorr,Groceries,15.44
Sheba,Pet,2.21
Steve's Leaves,Fruit and Vegetables,25.66
Gilette,Beauty,74.46
Remington,Beauty,0.21
High Farm,Fruit and Vegetables,56.51
Activia,Dairy,10.19
Colgate,Healthcare,2.46
Denhay,Fresh Meat,101.63
Danish,Fresh Meat,86.57
Muddy Boots,Fresh Meat,20.50
Vanish,Cleaning,57.08
Butchers,Pet,4.09
Muller,Dairy,39.16
Vanish,Cleaning,42.97
Muller,Dairy,11.81
Butchers,Pet,65.00
Warburtons,Bakery,29.47
Andrew,Groceries,0.07
Muller,Dairy,19.30
Gu,Groceries,65.44
Hartleys,Groceries,1.27
Weston Veg,Fruit and Vegetables,49.33
John West,Groceries,50.26
Gressingham,Fresh Meat,6.37
Pedigree,Pet,57.43
Rowse,Groceries,28.63
Weston Veg,Fruit and Vegetables,11.72
Hovis,Bakery,105.47
Danish,Fresh Meat,6.93
Rowse,Groceries,2.96
Loreal,Beauty,39.43
Activia,Dairy,64.75
Roberts,Bakery,20.10
Muddy Boots,Fresh Meat,10.94
Richmond,Fresh Meat,7.25
Cravendale,Dairy,37.54
Gu,Groceries,9.02
Andrew,Groceries,5.68
Dave's Dairy,Dairy,20.09
Flora,Dairy,50.62
Felix,Pet,53.36
Vanish,Cleaning,94.02
Activia,Dairy,2.05
Delifrance,Bakery,52.45
Remington,Beauty,54.23
Hartleys,Groceries,31.87
Bold,Cleaning,18.45
Kelloggs,Groceries,1.29
Bold,Cleaning,28.39
High Farm,Fruit and Vegetables,5.33
Roberts,Bakery,117.60
Hartleys,Groceries,3.13
Danish,Fresh Meat,16.98
Dave's Dairy,Dairy,82.75
Surf,Cleaning,42.16
Blue Diamond,Dairy,8.27
Pedigree,Pet,20.78
Cravendale,Dairy,24.34
Colmans,Groceries,83.24
Flora,Dairy,4.48
Florette,Fruit and Vegetables,53.36
Bold,Cleaning,56.06
Cathedral City,Groceries,35.14
Finish,Cleaning,109.90
Flora,Dairy,46.68
Butchers,Pet,69.56
Flora,Dairy,91.44
Florette,Fruit and Vegetables,9.80
Hovis,Bakery,6.41
Hartleys,Groceries,20.46
Finish,Cleaning,29.70
New Farm,Fruit and Vegetables,6.87
Muller,Dairy,5.90
Knorr,Groceries,43.59
Knorr,Groceries,8.93
Simple,Beauty,1.28
Bakers,Pet,9.55
Gilette,Beauty,0.10
Tropicana,Groceries,121.47
Go Cat,Pet,8.92
New Farm,Fruit and Vegetables,14.69
Heinz,Groceries,26.81
Rowse,Groceries,101.46
Sheba,Pet,10.12
Warburtons,Bakery,1.25
High Farm,Fruit and Vegetables,15.38
Sheba,Pet,2.21
Delifrance,Bakery,121.51
Warburtons,Bakery,48.10
Cathedral City,Groceries,4.32
Hartleys,Groceries,108.42
High Farm,Fruit and Vegetables,32.78
Warburtons,Bakery,9.63
Delifrance,Bakery,32.22
Loreal,Beauty,45.37
Steve's Leaves,Fruit and Vegetables,107.24
Simple,Beauty,76.04
Bold,Cleaning,27.93
Gilette,Beauty,26.81
Loreal,Beauty,53.48
Steve's Leaves,Fruit and Vegetables,53.86
Rowse,Groceries,7.00
Muller,Dairy,27.39
Felix,Pet,2.05
Delifrance,Bakery,63.50
Sheba,Pet,106.91
Steve's Leaves,Fruit and Vegetables,70.06
Cravendale,Dairy,71.56
Gu,Groceries,26.80
Steve's Leaves,Fruit and Vegetables,30.06
Blue Diamond,Dairy,57.39
Butchers,Pet,65.33
Lurpak,Dairy,72.81
Gressingham,Fresh Meat,123.86
Blue Diamond,Dairy,27.77
John West,Groceries,6.84
Hartleys,Groceries,8.15
Florette,Fruit and Vegetables,22.18
Dave's Dairy,Dairy,93.12
Tropicana,Groceries,0.41
Colmans,Groceries,6.77
Hartleys,Groceries,5.06
Dave's Dairy,Dairy,12.63
Finish,Cleaning,1.89
Warburtons,Bakery,55.06
Sheba,Pet,83.95
Danish,Fresh Meat,93.66
Felix,Pet,40.60
Muddy Boots,Fresh Meat,4.26
Hovis,Bakery,12.66
Flora,Dairy,43.61
Blue Diamond,Dairy,96.91
Kleenex,Healthcare,0.79
High Farm,Fruit and Vegetables,32.69
Muller,Dairy,24.12
Bold,Cleaning,9.41
Vanish,Cleaning,2.38
Delifrance,Bakery,10.66
Colmans,Groceries,10.94
Colgate,Healthcare,111.05
Delifrance,Bakery,3.18
Richmond,Fresh Meat,14.38
Cravendale,Dairy,52.96
Richmond,Fresh Meat,56.80
Gu,Groceries,77.54
Bold,Cleaning,17.88
Remington,Beauty,52.16
Delifrance,Bakery,39.67
Fairy,Cleaning,18.11
Tropicana,Groceries,25.62
Cravendale,Dairy,11.45
Colgate,Healthcare,21.59
Warburtons,Bakery,117.04
Fairy,Cleaning,112.57
Gu,Groceries,35.33
Tropicana,Groceries,60.36
Andrew,Groceries,31.40
Andrew,Groceries,36.75
Roberts,Bakery,0.77
Dave's Dairy,Dairy,57.58
Cathedral City,Groceries,3.20
High Farm,Fruit and Vegetables,6.00
Rowse,Groceries,9.18
Bold,Cleaning,15.45
Pedigree,Pet,78.25
Sheba,Pet,6.04
Garnier,Beauty,35.81
Pedigree,Pet,68.93
Walkers,Groceries,13.64
Vaseline,Beauty,44.11
Muller,Dairy,30.96
Delifrance,Bakery,19.29
Felix,Pet,4.94
Hovis,Bakery,26.38
Andrew,Groceries,68.02
Danish,Fresh Meat,0.63
Hartleys,Groceries,21.86
Muller,Dairy,5.93
Knorr,Groceries,35.42
Weston Veg,Fruit and Vegetables,1.15
Lurpak,Dairy,30.37
Danish,Fresh Meat,89.93
Gilette,Beauty,48.07
Loreal,Beauty,1.25
Hartleys,Groceries,101.69
Remington,Beauty,41.87
Simple,Beauty,18.15
Andrew,Groceries,27.58
Danish,Fresh Meat,0.06
Flora,Dairy,15.26
Fairy,Cleaning,61.71
High Farm,Fruit and Vegetables,62.20
Heinz,Groceries,9.45
Lurpak,Dairy,127.87
John West,Groceries,19.71
Sheba,Pet,1.25
Warburtons,Bakery,130.33
Cathedral City,Groceries,0.81
Gu,Groceries,15.10
Lurpak,Dairy,1.53
Sheba,Pet,87.76
Remington,Beauty,65.64
Dave's Dairy,Dairy,15.65
Vaseline,Beauty,35.96
Cravendale,Dairy,16.96
Hartleys,Groceries,118.90
Hovis,Bakery,3.57
Garnier,Beauty,17.09
Warburtons,Bakery,17.54
Butchers,Pet,19.11
Florette,Fruit and Vegetables,20.48
Flora,Dairy,40.10
Gilette,Beauty,21.09
Go Cat,Pet,22.48
Surf,Cleaning,20.88
Cathedral City,Groceries,46.64
Activia,Dairy,55.97
High Farm,Fruit and Vegetables,77.52
Bakers,Pet,65.85
Cathedral City,Groceries,6.62
Knorr,Groceries,53.16
Colgate,Healthcare,60.67
Weston Veg,Fruit and Vegetables,28.36
Denhay,Fresh Meat,62.93
Weston Veg,Fruit and Vegetables,49.37
Remington,Beauty,61.79
Warburtons,Bakery,0.29
Vanish,Cleaning,1.51
Cravendale,Dairy,25.01
Bold,Cleaning,76.40
Go Cat,Pet,20.04
Simple,Beauty,33.11
Knorr,Groceries,45.92
Dave's Dairy,Dairy,8.15
Colgate,Healthcare,6.54
Richmond,Fresh Meat,16.56
Colgate,Healthcare,31.89
Florette,Fruit and Vegetables,125.85
New Farm,Fruit and Vegetables,84.25
Colmans,Groceries,14.76
Roberts,Bakery,106.03
Steve's Leaves,Fruit and Vegetables,16.54
Kleenex,Healthcare,28.86
Andrew,Groceries,0.60
Walkers,Groceries,36.78
Muddy Boots,Fresh Meat,12.18
Tropicana,Groceries,27.64
Cravendale,Dairy,1.54
Surf,Cleaning,1.39
Colgate,Healthcare,94.12
Rowse,Groceries,125.95
Rowse,Groceries,50.68
Colmans,Groceries,59.02
Knorr,Groceries,50.43
Knorr,Groceries,50.54
High Farm,Fruit and Vegetables,23.64
Bold,Cleaning,28.41
Vanish,Cleaning,19.35
Muddy Boots,Fresh Meat,51.35
Pedigree,Pet,8.36
Activia,Dairy,18.61
Heinz,Groceries,9.39
Warburtons,Bakery,7.61
Dave's Dairy,Dairy,73.41
John West,Groceries,38.30
Bold,Cleaning,30.59
Steve's Leaves,Fruit and Vegetables,20.84
Hartleys,Groceries,31.45
Andrew,Groceries,13.36
Cathedral City,Groceries,83.92
Hovis,Bakery,39.55
Pedigree,Pet,13.35
Colmans,Groceries,34.84
High Farm,Fruit and Vegetables,22.13
Roberts,Bakery,99.10
Dave's Dairy,Dairy,44.58
Bold,Cleaning,14.05
Delifrance,Bakery,22.09
Walkers,Groceries,6.17
Simple,Beauty,62.22
Knorr,Groceries,16.59
Colmans,Groceries,10.34
Roberts,Bakery,43.09
Walkers,Groceries,4.94
Finish,Cleaning,1.00
Butchers,Pet,56.30
Vanish,Cleaning,18.07
Vanish,Cleaning,21.33
Steve's Leaves,Fruit and Vegetables,9.01
Cravendale,Dairy,40.91
Florette,Fruit and Vegetables,12.09
Remington,Beauty,0.38
Walkers,Groceries,55.75
Dave's Dairy,Dairy,9.80
Denhay,Fresh Meat,12.46
Cathedral City,Groceries,69.61
Felix,Pet,28.45
Blue Diamond,Dairy,83.97
Vanish,Cleaning,61.06
Florette,Fruit and Vegetables,26.93
Go Cat,Pet,14.36
Muddy Boots,Fresh Meat,6.79
Finish,Cleaning,4.93
Garnier,Beauty,49.16
Bold,Cleaning,41.64
Garnier,Beauty,18.58
Garnier,Beauty,54.78
Andrew,Groceries,39.63
Bakers,Pet,62.37
Activia,Dairy,41.28
Bold,Cleaning,25.13
Tropicana,Groceries,104.87
Vaseline,Beauty,3.21
Kelloggs,Groceries,23.56
Activia,Dairy,75.36
Simple,Beauty,29.59
Finish,Cleaning,15.56
Remington,Beauty,9.86
Steve's Leaves,Fruit and Vegetables,47.62
Go Cat,Pet,13.56
Steve's Leaves,Fruit and Vegetables,47.34
Go Cat,Pet,15.11
Kelloggs,Groceries,0.38
Bold,Cleaning,1.46
Weston Veg,Fruit and Vegetables,1.75
Weston Veg,Fruit and Vegetables,90.64
Lurpak,Dairy,58.18
Hartleys,Groceries,10.05
Walkers,Groceries,23.34
Hovis,Bakery,34.45
Garnier,Beauty,22.52
Colgate,Healthcare,60.87
Richmond,Fresh Meat,47.65
New Farm,Fruit and Vegetables,3.61
Bakers,Pet,2.65
Hartleys,Groceries,98.98
Tropicana,Groceries,24.97
Richmond,Fresh Meat,5.86
Heinz,Groceries,77.94
Tropicana,Groceries,35.90
Roberts,Bakery,121.62
Surf,Cleaning,62.60
Rowse,Groceries,9.83
Knorr,Groceries,51.08
Florette,Fruit and Vegetables,31.04
Activia,Dairy,24.67
Go Cat,Pet,15.67
Roberts,Bakery,4.74
Blue Diamond,Dairy,1.49
Weston Veg,Fruit and Vegetables,13.87
Warburtons,Bakery,33.22
Gilette,Beauty,2.34
Vaseline,Beauty,20.62
Rowse,Groceries,5.85
Weston Veg,Fruit and Vegetables,93.65
Heinz,Groceries,34.34
Danish,Fresh Meat,1.99
Weston Veg,Fruit and Vegetables,9.57
Walkers,Groceries,0.99
Steve's Leaves,Fruit and Vegetables,47.41
Activia,Dairy,1.82
Lurpak,Dairy,5.29
Gu,Groceries,17.56
Bold,Cleaning,71.61
Cravendale,Dairy,11.25
Bold,Cleaning,35.67
Finish,Cleaning,82.79
High Farm,Fruit and Vegetables,59.74
John West,Groceries,64.45
Delifrance,Bakery,19.70
Colmans,Groceries,24.75
Simple,Beauty,104.42
Muller,Dairy,75.42
